item,value,type
taxa326977,0.0010338577519029002,qml_logged_loads_diff
taxa326977,0.48564949131806745,qml_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_logged_pvalue
taxa469873,-5.344436670196018,logged_relative_abundance_diff
taxa469873,0.005563329803981887,qml_logged_loads_diff
taxa469873,0.22061672997414716,qml_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_logged_pvalue
taxa357591,-5.353056155847845,logged_relative_abundance_diff
taxa357591,-0.0030561558478456874,qml_logged_loads_diff
taxa357591,0.8653246192630564,qml_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_logged_pvalue
taxa190872,-5.320287519473332,logged_relative_abundance_diff
taxa190872,0.029712480526667306,qml_logged_loads_diff
taxa190872,0.10573920209087935,qml_diff_pvalue
taxa190872,3.3918213908250945e-06,mwu_diff_pvalue
taxa190872,3.3918213908250945e-06,mwu_logged_pvalue
taxa263681,-5.351454031817248,logged_relative_abundance_diff
taxa263681,-0.0014540318172482358,qml_logged_loads_diff
taxa263681,0.7203098459695906,qml_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_logged_pvalue
taxa361480,-5.349062309221117,logged_relative_abundance_diff
taxa361480,0.0009376907788825051,qml_logged_loads_diff
taxa361480,0.8357841257402611,qml_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_logged_pvalue
taxa347862,-5.33902456636117,logged_relative_abundance_diff
taxa347862,0.010975433638829912,qml_logged_loads_diff
taxa347862,0.9249325745653402,qml_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_logged_pvalue
taxa517293,-5.343469810857204,logged_relative_abundance_diff
taxa517293,0.006530189142795351,qml_logged_loads_diff
taxa517293,0.22061672997414716,qml_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_logged_pvalue
taxa2000,-5.378126617843275,logged_relative_abundance_diff
taxa2000,-0.028126617843275525,qml_logged_loads_diff
taxa2000,0.9549169069449939,qml_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_logged_pvalue
taxa322235,-11.694897281452974,logged_relative_abundance_diff
taxa322235,-6.344897281452974,qml_logged_loads_diff
taxa322235,1.5449101737495915e-06,qml_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_logged_pvalue
taxa158660,-5.348510298286418,logged_relative_abundance_diff
taxa158660,0.0014897017135817592,qml_logged_loads_diff
taxa158660,0.039971236367501634,qml_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_logged_pvalue
taxa331820,2.417160895923298,logged_relative_abundance_diff
taxa331820,7.767160895923298,qml_logged_loads_diff
taxa331820,1.5449101737495915e-06,qml_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_logged_pvalue
taxa244304,-5.349534465721552,logged_relative_abundance_diff
taxa244304,0.00046553427844742146,qml_logged_loads_diff
taxa244304,0.41776103043678603,qml_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_logged_pvalue
taxa361496,-5.363434693860877,logged_relative_abundance_diff
taxa361496,-0.013434693860877367,qml_logged_loads_diff
taxa361496,0.6375611304257702,qml_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_logged_pvalue
taxa127309,-5.352701432691868,logged_relative_abundance_diff
taxa127309,-0.0027014326918681775,qml_logged_loads_diff
taxa127309,0.9849651869281953,qml_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_logged_pvalue
taxa248140,-14.224485786296881,logged_relative_abundance_diff
taxa248140,-8.874485786296882,qml_logged_loads_diff
taxa248140,1.5449101737495915e-06,qml_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_logged_pvalue
taxa348374,-5.355189898080024,logged_relative_abundance_diff
taxa348374,-0.005189898080024236,qml_logged_loads_diff
taxa348374,0.9849651869281953,qml_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_logged_pvalue
taxa470812,-6.337399213780154,logged_relative_abundance_diff
taxa470812,-0.9873992137801544,qml_logged_loads_diff
taxa470812,2.316463851638489e-06,qml_diff_pvalue
taxa470812,2.316463851638489e-06,mwu_diff_pvalue
taxa470812,2.316463851638489e-06,mwu_logged_pvalue
taxa268540,-5.02953583540897,logged_relative_abundance_diff
taxa268540,0.32046416459103,qml_logged_loads_diff
taxa268540,1.5449101737495915e-06,qml_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_logged_pvalue
taxa291090,-5.354890027379803,logged_relative_abundance_diff
taxa291090,-0.00489002737980293,qml_logged_loads_diff
taxa291090,0.43974563486845963,qml_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_logged_pvalue
taxa541301,-5.36035759798064,logged_relative_abundance_diff
taxa541301,-0.010357597980640065,qml_logged_loads_diff
taxa541301,0.7486986250513457,qml_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_logged_pvalue
taxa171772,-3.1738564833902565,logged_relative_abundance_diff
taxa171772,2.176143516609743,qml_logged_loads_diff
taxa171772,1.5449101737495915e-06,qml_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_logged_pvalue
taxa259569,-0.9124765782360154,logged_relative_abundance_diff
taxa259569,4.437523421763984,qml_logged_loads_diff
taxa259569,1.5449101737495915e-06,qml_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_logged_pvalue
taxa104780,-5.345648504008031,logged_relative_abundance_diff
taxa104780,0.0043514959919690455,qml_logged_loads_diff
taxa104780,0.9549169069449939,qml_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_logged_pvalue
taxa138006,-5.345977609353852,logged_relative_abundance_diff
taxa138006,0.0040223906461474,qml_logged_loads_diff
taxa138006,0.8357841257402611,qml_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_logged_pvalue
taxa181095,-5.317736737547058,logged_relative_abundance_diff
taxa181095,0.03226326245294153,qml_logged_loads_diff
taxa181095,0.6923015362060488,qml_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_logged_pvalue
taxa278234,-5.364827265378091,logged_relative_abundance_diff
taxa278234,-0.014827265378091425,qml_logged_loads_diff
taxa278234,0.6781060747462503,qml_diff_pvalue
taxa278234,2.316463851638489e-06,mwu_diff_pvalue
taxa278234,2.316463851638489e-06,mwu_logged_pvalue
taxa177339,-5.350571766468933,logged_relative_abundance_diff
taxa177339,-0.0005717664689335322,qml_logged_loads_diff
taxa177339,0.8064734910574618,qml_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_logged_pvalue
taxa193066,-10.026682349253276,logged_relative_abundance_diff
taxa193066,-4.6766823492532765,qml_logged_loads_diff
taxa193066,1.5449101737495915e-06,qml_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_logged_pvalue
taxa405524,-5.32510701441824,logged_relative_abundance_diff
taxa405524,0.024892985581759675,qml_logged_loads_diff
taxa405524,0.584729632558272,qml_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_logged_pvalue
taxa346780,-5.323956347582776,logged_relative_abundance_diff
taxa346780,0.02604365241722384,qml_logged_loads_diff
taxa346780,0.1575574157865881,qml_diff_pvalue
taxa346780,1.5449101737495915e-06,mwu_diff_pvalue
taxa346780,1.5449101737495915e-06,mwu_logged_pvalue
taxa549871,-5.344705534765766,logged_relative_abundance_diff
taxa549871,0.005294465234233492,qml_logged_loads_diff
taxa549871,0.2503449209783549,qml_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_logged_pvalue
taxa544358,-5.339107338018945,logged_relative_abundance_diff
taxa544358,0.010892661981054985,qml_logged_loads_diff
taxa544358,0.9249325745653402,qml_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_logged_pvalue
taxa302160,-9.990388230851215,logged_relative_abundance_diff
taxa302160,-4.640388230851215,qml_logged_loads_diff
taxa302160,1.5449101737495915e-06,qml_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_logged_pvalue
taxa192573,-5.343174481324183,logged_relative_abundance_diff
taxa192573,0.006825518675817044,qml_logged_loads_diff
taxa192573,0.2999944706772245,qml_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_logged_pvalue
taxa175497,-5.36856828278988,logged_relative_abundance_diff
taxa175497,-0.01856828278988054,qml_logged_loads_diff
taxa175497,0.1575574157865881,qml_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_logged_pvalue
taxa302974,-5.348452065159476,logged_relative_abundance_diff
taxa302974,0.0015479348405236237,qml_logged_loads_diff
taxa302974,0.9842314483424721,qml_diff_pvalue
taxa302974,2.316463851638489e-06,mwu_diff_pvalue
taxa302974,2.316463851638489e-06,mwu_logged_pvalue
taxa194648,-5.366649267258763,logged_relative_abundance_diff
taxa194648,-0.0166492672587637,qml_logged_loads_diff
taxa194648,0.28276255392352445,qml_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_logged_pvalue
taxa195173,-5.3157381981328555,logged_relative_abundance_diff
taxa195173,0.034261801867144115,qml_logged_loads_diff
taxa195173,0.12690998348893937,qml_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_logged_pvalue
taxa287978,-5.330375163458499,logged_relative_abundance_diff
taxa287978,0.01962483654150038,qml_logged_loads_diff
taxa287978,0.039971236367501634,qml_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_logged_pvalue
taxa199487,-5.349638712416088,logged_relative_abundance_diff
taxa199487,0.0003612875839120733,qml_logged_loads_diff
taxa199487,0.039971236367501634,qml_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_logged_pvalue
taxa190108,-5.310801193062261,logged_relative_abundance_diff
taxa190108,0.039198806937738695,qml_logged_loads_diff
taxa190108,0.013563360005107201,qml_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_logged_pvalue
taxa299892,-5.335706467073933,logged_relative_abundance_diff
taxa299892,0.014293532926066277,qml_logged_loads_diff
taxa299892,0.2503449209783549,qml_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_logged_pvalue
taxa174348,-5.3576058522251415,logged_relative_abundance_diff
taxa174348,-0.007605852225141874,qml_logged_loads_diff
taxa174348,0.3328209099640991,qml_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_logged_pvalue
taxa192127,-1.052138952057815,logged_relative_abundance_diff
taxa192127,4.297861047942185,qml_logged_loads_diff
taxa192127,1.5449101737495915e-06,qml_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_logged_pvalue
taxa183200,-5.344924434649828,logged_relative_abundance_diff
taxa183200,0.005075565350171729,qml_logged_loads_diff
taxa183200,0.43974563486845963,qml_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_logged_pvalue
taxa181843,-5.34602009462891,logged_relative_abundance_diff
taxa181843,0.003979905371089387,qml_logged_loads_diff
taxa181843,0.6923015362060488,qml_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_logged_pvalue
taxa194053,-5.323391962854206,logged_relative_abundance_diff
taxa194053,0.026608037145793517,qml_logged_loads_diff
taxa194053,0.0364622319614922,qml_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_logged_pvalue
taxa109014,-5.319964419401693,logged_relative_abundance_diff
taxa109014,0.03003558059830702,qml_logged_loads_diff
taxa109014,0.8357841257402611,qml_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_logged_pvalue
taxa518438,-5.364391976836807,logged_relative_abundance_diff
taxa518438,-0.014391976836807707,qml_logged_loads_diff
taxa518438,0.5340292284243271,qml_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_logged_pvalue
taxa193343,-5.3837887415165735,logged_relative_abundance_diff
taxa193343,-0.03378874151657385,qml_logged_loads_diff
taxa193343,0.04376264629568157,qml_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_logged_pvalue
taxa357795,-5.3415835524461635,logged_relative_abundance_diff
taxa357795,0.008416447553836193,qml_logged_loads_diff
taxa357795,0.46237974986725616,qml_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_logged_pvalue
taxa352304,-5.367345302789818,logged_relative_abundance_diff
taxa352304,-0.017345302789818717,qml_logged_loads_diff
taxa352304,0.5340292284243271,qml_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_logged_pvalue
taxa179460,-5.337859229113585,logged_relative_abundance_diff
taxa179460,0.012140770886414742,qml_logged_loads_diff
taxa179460,0.8357841257402611,qml_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_logged_pvalue
taxa469991,-5.336575988698359,logged_relative_abundance_diff
taxa469991,0.013424011301641059,qml_logged_loads_diff
taxa469991,0.41776103043678603,qml_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_logged_pvalue
taxa175537,-2.5943908289970103,logged_relative_abundance_diff
taxa175537,2.7556091710029893,qml_logged_loads_diff
taxa175537,1.5449101737495915e-06,qml_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_logged_pvalue
taxa288134,-5.381218999750729,logged_relative_abundance_diff
taxa288134,-0.03121899975072928,qml_logged_loads_diff
taxa288134,0.23514837837692237,qml_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_logged_pvalue
taxa190464,-5.358970354318856,logged_relative_abundance_diff
taxa190464,-0.008970354318856621,qml_logged_loads_diff
taxa190464,0.3964376050481627,qml_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_logged_pvalue
taxa178915,-5.347523920767907,logged_relative_abundance_diff
taxa178915,0.0024760792320925873,qml_logged_loads_diff
taxa178915,0.7648175395839272,qml_diff_pvalue
taxa178915,2.4928694647474042e-05,mwu_diff_pvalue
taxa178915,2.4928694647474042e-05,mwu_logged_pvalue
taxa366612,-5.376760717984872,logged_relative_abundance_diff
taxa366612,-0.026760717984872784,qml_logged_loads_diff
taxa366612,0.48564949131806745,qml_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_logged_pvalue
taxa261912,-5.341322150501114,logged_relative_abundance_diff
taxa261912,0.008677849498885948,qml_logged_loads_diff
taxa261912,0.33651827439216053,qml_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_logged_pvalue
taxa185281,-5.308725155764849,logged_relative_abundance_diff
taxa185281,0.04127484423515071,qml_logged_loads_diff
taxa185281,0.09351181355054455,qml_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_logged_pvalue
taxa511008,-5.373093802479911,logged_relative_abundance_diff
taxa511008,-0.02309380247991122,qml_logged_loads_diff
taxa511008,0.1490798673742844,qml_diff_pvalue
taxa511008,2.316463851638489e-06,mwu_diff_pvalue
taxa511008,2.316463851638489e-06,mwu_logged_pvalue
taxa470973,-5.364792544364699,logged_relative_abundance_diff
taxa470973,-0.014792544364699012,qml_logged_loads_diff
taxa470973,0.1689314096806983,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-5.335625683448717,logged_relative_abundance_diff
taxa162162,0.014374316551283073,qml_logged_loads_diff
taxa162162,0.1935092434736212,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-5.341728645485025,logged_relative_abundance_diff
taxa181028,0.008271354514974405,qml_logged_loads_diff
taxa181028,0.9157003935313225,qml_diff_pvalue
taxa181028,0.0010329755096068162,mwu_diff_pvalue
taxa181028,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-3.8529088636143705,logged_relative_abundance_diff
taxa470172,1.4970911363856292,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-11.45018307717621,logged_relative_abundance_diff
taxa328422,-6.10018307717621,qml_logged_loads_diff
taxa328422,1.5449101737495915e-06,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-5.359150149502472,logged_relative_abundance_diff
taxa213747,-0.009150149502472615,qml_logged_loads_diff
taxa213747,0.7368768981757916,qml_diff_pvalue
taxa213747,2.316463851638489e-06,mwu_diff_pvalue
taxa213747,2.316463851638489e-06,mwu_logged_pvalue
taxa262724,-5.356507924274508,logged_relative_abundance_diff
taxa262724,-0.006507924274508525,qml_logged_loads_diff
taxa262724,0.8950545192438701,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-5.322164165144631,logged_relative_abundance_diff
taxa82283,0.027835834855368446,qml_logged_loads_diff
taxa82283,0.14677335952502665,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-5.345787201465104,logged_relative_abundance_diff
taxa316732,0.004212798534895867,qml_logged_loads_diff
taxa316732,0.20674060673155448,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,-5.366701784362453,logged_relative_abundance_diff
taxa293896,-0.01670178436245351,qml_logged_loads_diff
taxa293896,0.23514837837692237,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-5.3500907817933685,logged_relative_abundance_diff
taxa196731,-9.078179336885484e-05,qml_logged_loads_diff
taxa196731,0.9849651869281953,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-13.02784107104232,logged_relative_abundance_diff
taxa167602,-7.6778410710423195,qml_logged_loads_diff
taxa167602,5.097028889963147e-06,qml_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_logged_pvalue
taxa470114,-0.571699461746535,logged_relative_abundance_diff
taxa470114,4.778300538253465,qml_logged_loads_diff
