item,value,type
taxa183200,0.08062170271627808,ranksums_on_loads
taxa182980,0.19022665361389512,ranksums_on_loads
taxa181843,0.08346055006160626,ranksums_on_loads
taxa194053,3.0693148783224437e-16,ranksums_on_loads
taxa109014,0.0606270875622807,ranksums_on_loads
taxa518438,3.0693148783224437e-16,ranksums_on_loads
taxa193343,0.06880204479116521,ranksums_on_loads
taxa357795,0.06637883102088052,ranksums_on_loads
taxa352304,0.07257274408025269,ranksums_on_loads
taxa179460,0.055294635337552016,ranksums_on_loads
taxa469991,0.05131541263131087,ranksums_on_loads
taxa175537,0.06519384527298641,ranksums_on_loads
taxa288134,0.08637982129348724,ranksums_on_loads
taxa190464,0.0738666200720654,ranksums_on_loads
taxa178915,0.1801762795400328,ranksums_on_loads
taxa366612,3.0693148783224437e-16,ranksums_on_loads
taxa261912,3.0693148783224437e-16,ranksums_on_loads
taxa185281,8.920106110681855e-12,ranksums_on_loads
taxa511008,0.06365644582853296,ranksums_on_loads
taxa470973,0.059527780234276635,ranksums_on_loads
taxa162162,0.07129748007208551,ranksums_on_loads
taxa181028,3.6006761950288596e-11,ranksums_on_loads
taxa204044,0.6058371434771839,ranksums_on_loads
taxa470172,0.06880204479116521,ranksums_on_loads
taxa328422,0.08938101296592507,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.0848740593087695,ranksums_on_loads
taxa262724,0.08062170271627808,ranksums_on_loads
taxa82283,0.09246562035960136,ranksums_on_loads
taxa316732,0.06880204479116521,ranksums_on_loads
taxa293896,0.07257274408025269,ranksums_on_loads
taxa196731,0.06402636140453959,ranksums_on_loads
taxa167602,0.03858742320167247,ranksums_on_loads
taxa470114,0.006000885465039327,ranksums_on_loads
taxa170206,0.05427647050904668,ranksums_on_loads
taxa365676,3.0693148783224437e-16,ranksums_on_loads
taxa223059,0.059527780234276635,ranksums_on_loads
taxa187524,3.0693148783224437e-16,ranksums_on_loads
taxa191541,0.0751792941984631,ranksums_on_loads
taxa212619,0.05737875175518175,ranksums_on_loads
taxa357470,0.06758150270064399,ranksums_on_loads
taxa326792,0.055294635337552016,ranksums_on_loads
taxa325407,0.06174316540450455,ranksums_on_loads
taxa188646,0.05632866943377349,ranksums_on_loads
taxa171551,3.0693148783224437e-16,ranksums_on_loads
taxa290260,0.07257274408025269,ranksums_on_loads
taxa367433,3.0693148783224437e-16,ranksums_on_loads
taxa310301,0.06174316540450455,ranksums_on_loads
taxa193761,0.059527780234276635,ranksums_on_loads
taxa327476,0.0820311669547794,ranksums_on_loads
taxa189047,3.0693148783224437e-16,ranksums_on_loads
taxa180658,0.07004064216784359,ranksums_on_loads
taxa269833,0.06637883102088052,ranksums_on_loads
taxa367055,8.952555416988947e-13,ranksums_on_loads
taxa203708,0.05632866943377349,ranksums_on_loads
taxa181892,0.0255712055713505,ranksums_on_loads
taxa589024,3.0693148783224437e-16,ranksums_on_loads
qml_loads_delta,4.07,qml_loads_delta
taxa326977,-4.072445160623391,logged_relative_abundance_diff
taxa326977,-0.0024451606233908407,qml_logged_loads_diff
taxa326977,0.14860501975720844,qml_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_diff_pvalue
taxa326977,3.1736851103720565e-16,mwu_logged_pvalue
taxa469873,-4.078418715400479,logged_relative_abundance_diff
taxa469873,-0.008418715400479115,qml_logged_loads_diff
taxa469873,0.46767140390417383,qml_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_diff_pvalue
taxa469873,3.1736851103720565e-16,mwu_logged_pvalue
taxa357591,-4.065863747457988,logged_relative_abundance_diff
taxa357591,0.004136252542012109,qml_logged_loads_diff
taxa357591,0.7407519611350468,qml_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_diff_pvalue
taxa357591,3.1736851103720565e-16,mwu_logged_pvalue
taxa190872,-8.209303414564811,logged_relative_abundance_diff
taxa190872,-4.139303414564811,qml_logged_loads_diff
taxa190872,2.381687671590728e-15,qml_diff_pvalue
taxa190872,2.381687671590728e-15,mwu_diff_pvalue
taxa190872,2.381687671590728e-15,mwu_logged_pvalue
taxa263681,-4.07385487945489,logged_relative_abundance_diff
taxa263681,-0.0038548794548898258,qml_logged_loads_diff
taxa263681,0.06818952839878582,qml_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_diff_pvalue
taxa263681,3.1736851103720565e-16,mwu_logged_pvalue
taxa361480,-4.065933728202158,logged_relative_abundance_diff
taxa361480,0.004066271797841914,qml_logged_loads_diff
taxa361480,0.4013296825217094,qml_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_diff_pvalue
taxa361480,3.1736851103720565e-16,mwu_logged_pvalue
taxa347862,-13.976568823343353,logged_relative_abundance_diff
taxa347862,-9.906568823343353,qml_logged_loads_diff
taxa347862,3.1736851103720565e-16,qml_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_diff_pvalue
taxa347862,3.1736851103720565e-16,mwu_logged_pvalue
taxa517293,-4.0712527174277895,logged_relative_abundance_diff
taxa517293,-0.0012527174277892072,qml_logged_loads_diff
taxa517293,0.5133400714503705,qml_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_diff_pvalue
taxa517293,3.1736851103720565e-16,mwu_logged_pvalue
taxa2000,-12.931852766269976,logged_relative_abundance_diff
taxa2000,-8.861852766269976,qml_logged_loads_diff
taxa2000,3.1736851103720565e-16,qml_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_diff_pvalue
taxa2000,3.1736851103720565e-16,mwu_logged_pvalue
taxa322235,-4.073576371535801,logged_relative_abundance_diff
taxa322235,-0.0035763715358010373,qml_logged_loads_diff
taxa322235,0.25519241031024753,qml_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_diff_pvalue
taxa322235,3.1736851103720565e-16,mwu_logged_pvalue
taxa158660,-10.235628076916889,logged_relative_abundance_diff
taxa158660,-6.165628076916889,qml_logged_loads_diff
taxa158660,3.1736851103720565e-16,qml_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_diff_pvalue
taxa158660,3.1736851103720565e-16,mwu_logged_pvalue
taxa331820,-2.862230390681496,logged_relative_abundance_diff
taxa331820,1.2077696093185044,qml_logged_loads_diff
taxa331820,3.1736851103720565e-16,qml_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_diff_pvalue
taxa331820,3.1736851103720565e-16,mwu_logged_pvalue
taxa244304,-4.076350156522914,logged_relative_abundance_diff
taxa244304,-0.006350156522914041,qml_logged_loads_diff
taxa244304,0.00386527142060902,qml_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_diff_pvalue
taxa244304,3.1736851103720565e-16,mwu_logged_pvalue
taxa361496,-3.3178357736067055,logged_relative_abundance_diff
taxa361496,0.7521642263932948,qml_logged_loads_diff
taxa361496,3.1736851103720565e-16,qml_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_diff_pvalue
taxa361496,3.1736851103720565e-16,mwu_logged_pvalue
taxa127309,-1.5348448861054544,logged_relative_abundance_diff
taxa127309,2.535155113894546,qml_logged_loads_diff
taxa127309,3.1736851103720565e-16,qml_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_diff_pvalue
taxa127309,3.1736851103720565e-16,mwu_logged_pvalue
taxa248140,-4.061121377938979,logged_relative_abundance_diff
taxa248140,0.008878622061021524,qml_logged_loads_diff
taxa248140,0.0344929375102267,qml_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_diff_pvalue
taxa248140,3.1736851103720565e-16,mwu_logged_pvalue
taxa348374,-4.0793224765750535,logged_relative_abundance_diff
taxa348374,-0.009322476575053251,qml_logged_loads_diff
taxa348374,0.0031418206325561472,qml_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_diff_pvalue
taxa348374,3.1736851103720565e-16,mwu_logged_pvalue
taxa470812,-4.063516269144525,logged_relative_abundance_diff
taxa470812,0.006483730855475045,qml_logged_loads_diff
taxa470812,0.6192553319982443,qml_diff_pvalue
taxa470812,1.0344897422511917e-15,mwu_diff_pvalue
taxa470812,1.0344897422511917e-15,mwu_logged_pvalue
taxa268540,-4.0657689399252686,logged_relative_abundance_diff
taxa268540,0.0042310600747317295,qml_logged_loads_diff
taxa268540,0.2904519158355787,qml_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_diff_pvalue
taxa268540,3.1736851103720565e-16,mwu_logged_pvalue
taxa291090,-4.075732728014409,logged_relative_abundance_diff
taxa291090,-0.005732728014408828,qml_logged_loads_diff
taxa291090,0.0060751371549924256,qml_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_diff_pvalue
taxa291090,3.1736851103720565e-16,mwu_logged_pvalue
taxa541301,4.690017762769334,logged_relative_abundance_diff
taxa541301,8.760017762769333,qml_logged_loads_diff
taxa541301,3.1736851103720565e-16,qml_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_diff_pvalue
taxa541301,3.1736851103720565e-16,mwu_logged_pvalue
taxa171772,-4.094111290468584,logged_relative_abundance_diff
taxa171772,-0.024111290468583846,qml_logged_loads_diff
taxa171772,0.02816657347248927,qml_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_diff_pvalue
taxa171772,3.1736851103720565e-16,mwu_logged_pvalue
taxa259569,-4.074214765175472,logged_relative_abundance_diff
taxa259569,-0.004214765175471591,qml_logged_loads_diff
taxa259569,0.0932499809230046,qml_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_diff_pvalue
taxa259569,3.1736851103720565e-16,mwu_logged_pvalue
taxa104780,-4.075128309506621,logged_relative_abundance_diff
taxa104780,-0.005128309506620354,qml_logged_loads_diff
taxa104780,0.336907091918048,qml_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_diff_pvalue
taxa104780,3.1736851103720565e-16,mwu_logged_pvalue
taxa138006,-4.078116038504975,logged_relative_abundance_diff
taxa138006,-0.008116038504974554,qml_logged_loads_diff
taxa138006,0.12521597268086748,qml_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_diff_pvalue
taxa138006,3.1736851103720565e-16,mwu_logged_pvalue
taxa181095,-1.062824126085852,logged_relative_abundance_diff
taxa181095,3.0071758739141483,qml_logged_loads_diff
taxa181095,3.1736851103720565e-16,qml_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_diff_pvalue
taxa181095,3.1736851103720565e-16,mwu_logged_pvalue
taxa278234,-4.05897581382874,logged_relative_abundance_diff
taxa278234,0.011024186171260553,qml_logged_loads_diff
taxa278234,0.7582887584332109,qml_diff_pvalue
taxa278234,4.664320608203909e-16,mwu_diff_pvalue
taxa278234,4.664320608203909e-16,mwu_logged_pvalue
taxa177339,-4.0797531125681505,logged_relative_abundance_diff
taxa177339,-0.009753112568150257,qml_logged_loads_diff
taxa177339,0.11372691522247769,qml_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_diff_pvalue
taxa177339,3.1736851103720565e-16,mwu_logged_pvalue
taxa193066,-4.077067168415347,logged_relative_abundance_diff
taxa193066,-0.007067168415346714,qml_logged_loads_diff
taxa193066,0.12324067919953788,qml_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_diff_pvalue
taxa193066,3.1736851103720565e-16,mwu_logged_pvalue
taxa405524,5.223144411609795,logged_relative_abundance_diff
taxa405524,9.293144411609795,qml_logged_loads_diff
taxa405524,3.1736851103720565e-16,qml_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_diff_pvalue
taxa405524,3.1736851103720565e-16,mwu_logged_pvalue
taxa346780,-4.082324570660893,logged_relative_abundance_diff
taxa346780,-0.01232457066089232,qml_logged_loads_diff
taxa346780,0.413327172914671,qml_diff_pvalue
taxa346780,6.915107534334163e-16,mwu_diff_pvalue
taxa346780,6.915107534334163e-16,mwu_logged_pvalue
taxa549871,-12.720405235214486,logged_relative_abundance_diff
taxa549871,-8.650405235214485,qml_logged_loads_diff
taxa549871,3.1736851103720565e-16,qml_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_diff_pvalue
taxa549871,3.1736851103720565e-16,mwu_logged_pvalue
taxa544358,-4.077450224817177,logged_relative_abundance_diff
taxa544358,-0.0074502248171768315,qml_logged_loads_diff
taxa544358,0.43852212746937713,qml_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_diff_pvalue
taxa544358,3.1736851103720565e-16,mwu_logged_pvalue
taxa302160,0.8206856105583791,logged_relative_abundance_diff
taxa302160,4.890685610558379,qml_logged_loads_diff
taxa302160,3.1736851103720565e-16,qml_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_diff_pvalue
taxa302160,3.1736851103720565e-16,mwu_logged_pvalue
taxa192573,-4.075504368122631,logged_relative_abundance_diff
taxa192573,-0.005504368122630332,qml_logged_loads_diff
taxa192573,0.010282997772224819,qml_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_diff_pvalue
taxa192573,3.1736851103720565e-16,mwu_logged_pvalue
taxa175497,-4.766258364565397,logged_relative_abundance_diff
taxa175497,-0.6962583645653968,qml_logged_loads_diff
taxa175497,3.1736851103720565e-16,qml_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_diff_pvalue
taxa175497,3.1736851103720565e-16,mwu_logged_pvalue
taxa302974,-5.55406411603539,logged_relative_abundance_diff
taxa302974,-1.4840641160353893,qml_logged_loads_diff
taxa302974,6.915107534334163e-16,qml_diff_pvalue
taxa302974,6.915107534334163e-16,mwu_diff_pvalue
taxa302974,6.915107534334163e-16,mwu_logged_pvalue
taxa194648,-4.0844661341557,logged_relative_abundance_diff
taxa194648,-0.014466134155699528,qml_logged_loads_diff
taxa194648,0.10308469830911594,qml_diff_pvalue
taxa194648,3.1736851103720565e-16,mwu_diff_pvalue
taxa194648,3.1736851103720565e-16,mwu_logged_pvalue
taxa195173,-4.066890759830519,logged_relative_abundance_diff
taxa195173,0.003109240169480998,qml_logged_loads_diff
taxa195173,0.8275211209090902,qml_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_diff_pvalue
taxa195173,3.1736851103720565e-16,mwu_logged_pvalue
taxa287978,-4.07996932301428,logged_relative_abundance_diff
taxa287978,-0.009969323014280107,qml_logged_loads_diff
taxa287978,0.07193279720243193,qml_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_diff_pvalue
taxa287978,3.1736851103720565e-16,mwu_logged_pvalue
taxa199487,-11.390891010515361,logged_relative_abundance_diff
taxa199487,-7.320891010515361,qml_logged_loads_diff
taxa199487,3.1736851103720565e-16,qml_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_diff_pvalue
taxa199487,3.1736851103720565e-16,mwu_logged_pvalue
taxa190108,-4.097553393373936,logged_relative_abundance_diff
taxa190108,-0.027553393373935364,qml_logged_loads_diff
taxa190108,0.07992438171004104,qml_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_diff_pvalue
taxa190108,3.1736851103720565e-16,mwu_logged_pvalue
taxa191306,-4.073522005597727,logged_relative_abundance_diff
taxa191306,-0.0035220055977269737,qml_logged_loads_diff
taxa191306,0.7871365104511168,qml_diff_pvalue
taxa191306,0.0002476242575277967,mwu_diff_pvalue
taxa191306,0.0002476242575277967,mwu_logged_pvalue
taxa299892,5.418843682768967,logged_relative_abundance_diff
taxa299892,9.488843682768968,qml_logged_loads_diff
taxa299892,3.1736851103720565e-16,qml_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_diff_pvalue
taxa299892,3.1736851103720565e-16,mwu_logged_pvalue
taxa174348,-4.078068356740246,logged_relative_abundance_diff
taxa174348,-0.008068356740245974,qml_logged_loads_diff
taxa174348,0.2591769192498916,qml_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_logged_pvalue
taxa192127,-4.071522178207939,logged_relative_abundance_diff
taxa192127,-0.0015221782079386514,qml_logged_loads_diff
taxa192127,0.47263191961557227,qml_diff_pvalue
taxa192127,3.1736851103720565e-16,mwu_diff_pvalue
taxa192127,3.1736851103720565e-16,mwu_logged_pvalue
taxa183200,-4.0774788831142565,logged_relative_abundance_diff
taxa183200,-0.007478883114256263,qml_logged_loads_diff
taxa183200,0.840118026946622,qml_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_diff_pvalue
taxa183200,3.1736851103720565e-16,mwu_logged_pvalue
taxa182980,-4.0795360409040935,logged_relative_abundance_diff
taxa182980,-0.009536040904093213,qml_logged_loads_diff
taxa182980,0.8271812329599,qml_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_diff_pvalue
taxa182980,2.5540871152431474e-06,mwu_logged_pvalue
taxa181843,-4.08231164635869,logged_relative_abundance_diff
taxa181843,-0.012311646358689643,qml_logged_loads_diff
taxa181843,0.4150495606847079,qml_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_diff_pvalue
taxa181843,3.1736851103720565e-16,mwu_logged_pvalue
taxa194053,5.318328481187364,logged_relative_abundance_diff
taxa194053,9.388328481187365,qml_logged_loads_diff
taxa194053,3.1736851103720565e-16,qml_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_diff_pvalue
taxa194053,3.1736851103720565e-16,mwu_logged_pvalue
taxa109014,-4.051052618193713,logged_relative_abundance_diff
taxa109014,0.018947381806286856,qml_logged_loads_diff
taxa109014,0.11746059010538006,qml_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_diff_pvalue
taxa109014,3.1736851103720565e-16,mwu_logged_pvalue
taxa518438,3.600872996383846,logged_relative_abundance_diff
taxa518438,7.670872996383846,qml_logged_loads_diff
taxa518438,3.1736851103720565e-16,qml_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_diff_pvalue
taxa518438,3.1736851103720565e-16,mwu_logged_pvalue
taxa193343,-4.0767265650792535,logged_relative_abundance_diff
taxa193343,-0.006726565079253177,qml_logged_loads_diff
taxa193343,0.24851363195361187,qml_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_diff_pvalue
taxa193343,3.1736851103720565e-16,mwu_logged_pvalue
taxa357795,-4.076568701142477,logged_relative_abundance_diff
taxa357795,-0.006568701142477096,qml_logged_loads_diff
taxa357795,0.08712238072986075,qml_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_diff_pvalue
taxa357795,3.1736851103720565e-16,mwu_logged_pvalue
taxa352304,-4.090094271128693,logged_relative_abundance_diff
taxa352304,-0.02009427112869311,qml_logged_loads_diff
taxa352304,0.008124256089466743,qml_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_diff_pvalue
taxa352304,3.1736851103720565e-16,mwu_logged_pvalue
taxa179460,-4.07083985504055,logged_relative_abundance_diff
taxa179460,-0.0008398550405495087,qml_logged_loads_diff
taxa179460,0.9228563125893063,qml_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_diff_pvalue
taxa179460,3.1736851103720565e-16,mwu_logged_pvalue
taxa469991,-4.060590659475114,logged_relative_abundance_diff
taxa469991,0.00940934052488629,qml_logged_loads_diff
taxa469991,0.3328625859336545,qml_diff_pvalue
taxa469991,3.1736851103720565e-16,mwu_diff_pvalue
taxa469991,3.1736851103720565e-16,mwu_logged_pvalue
taxa175537,-4.071657223617295,logged_relative_abundance_diff
taxa175537,-0.0016572236172951449,qml_logged_loads_diff
taxa175537,0.18569213105355287,qml_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_diff_pvalue
taxa175537,3.1736851103720565e-16,mwu_logged_pvalue
taxa288134,-4.0859437921983695,logged_relative_abundance_diff
taxa288134,-0.015943792198369167,qml_logged_loads_diff
taxa288134,0.0856423818908454,qml_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_diff_pvalue
taxa288134,3.1736851103720565e-16,mwu_logged_pvalue
taxa190464,-4.077412344823975,logged_relative_abundance_diff
taxa190464,-0.0074123448239751255,qml_logged_loads_diff
taxa190464,0.04803297159410407,qml_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_diff_pvalue
taxa190464,3.1736851103720565e-16,mwu_logged_pvalue
taxa178915,-4.080715999928472,logged_relative_abundance_diff
taxa178915,-0.010715999928471831,qml_logged_loads_diff
taxa178915,0.1416352199188725,qml_diff_pvalue
taxa178915,3.0463409828899006e-13,mwu_diff_pvalue
taxa178915,3.0463409828899006e-13,mwu_logged_pvalue
taxa366612,3.7765398753364643,logged_relative_abundance_diff
taxa366612,7.846539875336465,qml_logged_loads_diff
taxa366612,3.1736851103720565e-16,qml_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_diff_pvalue
taxa366612,3.1736851103720565e-16,mwu_logged_pvalue
taxa261912,-9.829852898653096,logged_relative_abundance_diff
taxa261912,-5.7598528986530955,qml_logged_loads_diff
taxa261912,3.1736851103720565e-16,qml_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_diff_pvalue
taxa261912,3.1736851103720565e-16,mwu_logged_pvalue
taxa185281,-6.120331401720984,logged_relative_abundance_diff
taxa185281,-2.0503314017209835,qml_logged_loads_diff
taxa185281,3.1736851103720565e-16,qml_diff_pvalue
taxa185281,3.1736851103720565e-16,mwu_diff_pvalue
taxa185281,3.1736851103720565e-16,mwu_logged_pvalue
taxa511008,-4.07452797929111,logged_relative_abundance_diff
taxa511008,-0.004527979291109929,qml_logged_loads_diff
taxa511008,0.3432289991432971,qml_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_diff_pvalue
taxa511008,4.664320608203909e-16,mwu_logged_pvalue
taxa470973,-4.069759508896609,logged_relative_abundance_diff
taxa470973,0.0002404911033915269,qml_logged_loads_diff
taxa470973,0.4243481999835179,qml_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_diff_pvalue
taxa470973,3.1736851103720565e-16,mwu_logged_pvalue
taxa162162,-4.064708386809258,logged_relative_abundance_diff
taxa162162,0.005291613190742339,qml_logged_loads_diff
taxa162162,0.9164503140870082,qml_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_diff_pvalue
taxa162162,3.1736851103720565e-16,mwu_logged_pvalue
taxa181028,3.528877188496933,logged_relative_abundance_diff
taxa181028,7.5988771884969335,qml_logged_loads_diff
taxa181028,3.7861553513254116e-11,qml_diff_pvalue
taxa181028,3.7861553513254116e-11,mwu_diff_pvalue
taxa181028,3.7861553513254116e-11,mwu_logged_pvalue
taxa204044,-4.09544029600964,logged_relative_abundance_diff
taxa204044,-0.025440296009639596,qml_logged_loads_diff
taxa204044,0.17085858498744178,qml_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_logged_pvalue
taxa470172,-4.075740388419163,logged_relative_abundance_diff
taxa470172,-0.005740388419162912,qml_logged_loads_diff
taxa470172,0.8024630655562697,qml_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_logged_pvalue
taxa328422,-4.078236913977772,logged_relative_abundance_diff
taxa328422,-0.00823691397777182,qml_logged_loads_diff
taxa328422,0.8149684329325525,qml_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_logged_pvalue
taxa213747,-4.079275709270753,logged_relative_abundance_diff
taxa213747,-0.009275709270752941,qml_logged_loads_diff
taxa213747,0.5060195235935706,qml_diff_pvalue
taxa213747,1.4564603168028731e-15,mwu_diff_pvalue
taxa213747,1.4564603168028731e-15,mwu_logged_pvalue
taxa262724,-4.08037976178915,logged_relative_abundance_diff
taxa262724,-0.010379761789149455,qml_logged_loads_diff
taxa262724,0.6630080938262538,qml_diff_pvalue
