taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
32,taxa544358,0.0,-0.9271985083883549,0.032801491611645806,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.4324280431300187,1.0,0.019606776700707457,0.04935460464840294
33,taxa302160,0.0,-0.9827187980453224,-0.0227187980453214,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.11196135426374833,0.0,0.3783521626843909,1.0,-0.007717391261808638,-0.027214137994758844
34,taxa192573,-9.730793327929916,-10.690083772653843,-9.730083772653842,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-9.743944356468758,-0.8121472856584071
35,taxa175497,0.0,-0.9698907896615792,-0.009890789661578192,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8809771393890523,1.0,0.007535452822716626,0.053298967626905024
36,taxa302974,0.0,-0.9342293663406224,0.025770633659378483,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7510992570472389,1.0,0.041544195092709416,1.2031143742835038
37,taxa194648,7.48830132702437,6.523433668401812,7.483433668401814,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,7.4837043218005395,4.277185590427113
38,taxa195173,0.0,-0.9886865585272152,-0.028686558527214245,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.008071487425268009,0.0,0.0439447648709036,1.0,-0.012469862930531378,-2.525123811293953
39,taxa287978,0.0,-0.9741461507831294,-0.01414615078312853,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.4067113150363583,1.0,0.002520431341617028,-0.24667800364560344
40,taxa199487,0.0,-0.9651061433717912,-0.005106143371790273,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8809771393890523,1.0,0.010920860528745557,-0.015510229527881378
41,taxa190108,-8.027070447754326,-8.976965533660211,-8.01696553366021,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-7.999854110843617,0.04521828753370637
42,taxa299892,0.0,-0.9684756522183208,-0.008475652218319807,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.7235847973892894,1.0,0.008216050541190617,0.14000169391914546
43,taxa174348,0.0,-0.96108853808589,-0.0010885380858891571,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.006866130136090628,-0.012870098325811685
44,taxa192127,0.0,-0.9621672032919704,-0.0021672032919693995,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9158943706011684,1.0,0.014314839273661999,0.0052560924351273235
45,taxa183200,0.0,-0.9586357346949976,0.0013642653050033315,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7510992570472389,1.0,-0.010678867846972162,0.018875430803700112
46,taxa181843,0.0,-0.955484137311921,0.004515862688079908,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8651870717337757,1.0,-0.009616924262377908,0.24135110231934584
47,taxa194053,0.0,-0.9934209707325786,-0.03342097073257777,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.006193318174044277,0.0,0.035702657709196416,1.0,-0.04673199671332807,0.01170970110032046
48,taxa109014,0.0,-0.9636636415566788,-0.003663641556677977,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.7688378920722678,1.0,0.012577715775527184,0.04126699687904881
49,taxa518438,0.0,-0.97284045333186,-0.012840453331859236,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.4067113150363583,1.0,0.003248860006910686,-0.029835724252162004
50,taxa193343,4.251914499672289,3.324523168065317,4.284523168065316,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,4.280534037453236,0.3006270082288544
51,taxa357795,0.0,-0.948113616594122,0.011886383405878777,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9158943706011684,1.0,0.02898082896300965,-0.07948560168065008
52,taxa352304,5.22853656239146,4.237398335148146,5.197398335148146,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,5.213933870191222,0.5757820298464306
53,taxa179460,2.194155943722801,1.2322748628943168,2.1922748628943176,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,3.111467852543208e-171,2.2080536209754342,0.2019006469728669
54,taxa469991,0.0,-1.0066907056007777,-0.046690705600776816,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.11196135426374833,0.0,0.3783521626843909,1.0,-0.028859680686758492,0.061723629145203206
55,taxa175537,0.0,-0.967221271691754,-0.007221271691753239,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.6970686696705399,1.0,0.00970420181165325,0.04325361684928572
56,taxa288134,0.0,-0.955045796924169,0.004954203075831831,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.7235847973892894,1.0,0.02130271117360748,0.016672730756027567
57,taxa190464,0.0,-0.9478712402636984,0.012128759736302563,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.6014062117086346,1.0,-0.0028499906153328864,0.013750597720277794
58,taxa178915,0.0,-0.9697934596555128,-0.009793459655511929,0.4385780260809998,0.0024146489137588465,0.0024146489137588465,0.5612758361345778,0.0,0.7688378920722678,1.0,-4.301584009965746,0.04761612339661398
59,taxa366612,0.0,-0.9275636447354068,0.0324363552645941,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.6014062117086346,1.0,0.04918416876452352,0.04636437991905602
60,taxa261912,-8.629455123742032,-9.564974548853034,-8.604974548853031,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-8.618640203194987,0.02782650971845782
61,taxa185281,2.4810191913315887,1.5052899037577698,2.4652899037577707,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,2.046717145179328e-140,2.501586775417882,0.091283254751405
62,taxa511008,0.0,-0.973960386841668,-0.013960386841667229,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.7688378920722678,1.0,0.018773246959614555,0.043305931821895245
63,taxa470973,0.0,-0.9478029787364473,0.012197021263553707,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.02918015239364772,-0.07436245617698957
64,taxa162162,4.4972474615609315,3.5311124236089446,4.4911124236089455,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,4.474501919971447,0.8252632448670618
65,taxa470172,0.0,-0.9606529526332666,-0.0006529526332657022,0.2332302227821852,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.013555326161987102,-2.19563256946495
66,taxa328422,0.0,-0.9854234382306802,-0.025423438230679385,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.4067113150363583,1.0,-0.009963652714205821,0.03947064346524478
67,taxa213747,-0.050696031406136655,-1.0025488246131586,-0.04254882461315779,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.6014062117086346,1.0,-0.0503463053950592,0.06390013408536593
68,taxa262724,0.0,-0.9334253813923918,0.026574618607609013,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.8172992276586013,1.0,0.04291893681655988,0.017116193395735328
69,taxa82283,0.0,-0.9766548463258562,-0.016654846325855344,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.7688378920722678,1.0,-9.566224180609208e-05,-0.8361744658624976
70,taxa316732,-8.70176352355266,-9.652946842621642,-8.69294684262164,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-8.676510132995418,-0.3676230185448708
71,taxa293896,0.0,-0.9742572423110878,-0.014257242311086937,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.4324280431300187,1.0,0.00222665385438475,0.013719772517339607
72,taxa196731,3.5201030493495584,2.5493642287848703,3.5093642287848708,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,3.5260071793836465,0.729443110938848
73,taxa167602,0.0,-0.9230458449629932,0.03695415503700772,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.3160034954965271,1.0,0.05457905866850351,0.06360088427286469
74,taxa470114,0.0,-0.9544500656701898,0.005549934329811102,0.4529124834249169,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.7235847973892894,1.0,0.002597737212611772,0.029070755827329695
75,taxa170206,0.0,-0.9610678377310372,-0.0010678377310364695,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.7235847973892894,1.0,-0.010343237365072935,-0.03565312244319892
76,taxa365676,0.0,-0.9683624318342908,-0.008362431834289863,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.5786296647639755,1.0,0.007823926532921945,-0.0276209154250133
77,taxa223059,0.0,-0.964356155039795,-0.004356155039794141,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.4067113150363583,1.0,-0.01862208460817959,0.038898258330884096
78,taxa187524,0.0,-0.9798481322248868,-0.019848132224886017,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.36611888415286703,1.0,-0.00307607795270646,-0.03969113400593939
79,taxa191541,-7.220309300808145,-8.200561301499294,-7.240561301499293,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-7.22408594998688,-1.474164833147515
80,taxa212619,-2.2099899855425047,-3.181018354362503,-2.221018354362502,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,2.700882502713918e-193,-2.2342086848035727,0.010006519287620919
81,taxa357470,0.0,-0.9603966567358438,-0.0003966567358429929,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.4067113150363583,1.0,0.015819928747185068,1.4106195257340728
82,taxa326792,0.0,-0.9676072123386126,-0.007607212338611723,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9589934673862414,1.0,0.008305049509682234,-1.6589323303101633
83,taxa325407,0.0,-0.9575916801899406,0.002408319810060289,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.1577043874630777,0.0,0.4067113150363583,1.0,0.01917483057974382,0.30831160152820064
84,taxa188646,0.0,-0.9614154816028178,-0.0014154816028169035,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.21637300805763748,0.0,0.481921699764738,1.0,-0.07235640169942019,0.06141593068497824
85,taxa171551,0.0,-0.9587570968889292,0.0012429031110717805,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.5233580958171576,1.0,-0.012859799124336182,-1.4389439041380425
86,taxa290260,0.0,-0.9599968254806348,3.1745193660448483e-06,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.9158943706011684,1.0,-0.015711373253857772,-2.6169522278956414
87,taxa367433,0.0,-0.9395709446308936,0.02042905536910711,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.6014062117086346,1.0,0.037600640006739336,0.33871877913568577
88,taxa310301,0.0,-0.9348468562266486,0.025153143773352205,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.5786296647639755,1.0,0.0418689286601922,0.09594238300135118
89,taxa193761,0.0,-0.9643829264022612,-0.004382926402260345,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.5364994693194564,0.0,0.7510992570472389,1.0,0.012026912561834628,2.6244768591420953
90,taxa327476,0.0,-0.9532456132392954,0.0067543867607055,0.2696898998450281,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8809771393890523,1.0,-0.005509849668094321,2.1257036100167817
91,taxa189047,0.0,-0.9647569835442384,-0.004756983544237592,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.25099827044292256,0.0,0.5233580958171576,1.0,-0.02123547455757441,-0.8664570850350956
92,taxa180658,0.0,-0.9620557790798892,-0.002055779079888298,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,-0.01702119039523152,-0.40649700954348905
93,taxa269833,0.0,-0.9727899640403408,-0.01278996404033983,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,0.003439247416683134,0.009340153696250696
94,taxa367055,-7.615849023375034,-8.578971471597674,-7.618971471597673,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.002693659373469716,0.0,-7.602176439059995,0.05882457134418706
95,taxa203708,0.0,-0.963057753438286,-0.003057753438285293,0.4015419876158449,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.6485616216387796,1.0,0.014088107432959376,0.06317134685341921
96,taxa181892,-5.3355746111056135,-6.266626598281553,-5.306626598281551,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00389248603601234,4.28158257386883e-05,-6.710264210731852,0.03659079935100491
97,taxa589024,0.0,-0.9779192211945432,-0.017919221194542367,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.07738861114200664,0.0,0.3160034954965271,1.0,-0.03408251634649398,0.017045841742616537
