taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
26,taxa278234,0.0,-4.782314710971941,0.007685289028056984,0.5906763307135376,3.227837010658723e-07,3.227837010658723e-07,0.7879850135276372,0.0,0.820817722424622,1.0,0.005313619267196562,0.06373558984743041
27,taxa177339,5.197242188284673,0.4063103759840239,5.196310375984023,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,5.189066491989965,0.10597320678270768
28,taxa193066,-2.5354270411380098,-7.345269146555216,-2.555269146555217,9.391263127212616e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,7.105270647103802e-249,-2.557633317533781,-0.010145624249975402
29,taxa405524,0.8613904600177769,-3.9420844411319362,0.8479155588680634,0.003256896947392939,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,2.78017441930235e-25,0.8170645872979567,0.019999557943137358
30,taxa346780,0.0,-4.799278985746639,-0.009278985746639991,0.6205480473200616,4.822335500630165e-07,4.822335500630165e-07,0.908035177531328,0.0,0.9361187397230188,1.0,-1.0585977791531995,0.06287299473865693
31,taxa549871,-5.177246956079741,-9.973066649198856,-5.183066649198857,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-5.190829995196344,-0.08500470214066898
32,taxa544358,-6.419661308973668,-11.174977933498207,-6.384977933498208,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-6.387099273086179,0.05133876865468683
33,taxa302160,0.0,-4.773464283017233,0.01653571698276579,0.5064275522686172,3.227837010658723e-07,3.227837010658723e-07,0.3842667981691905,0.0,0.4629720459869766,1.0,0.01416413119433781,-0.0061880508541011835
34,taxa192573,-3.3318881947223846,-8.127694630260939,-3.33769463026094,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-3.3703844248131816,-1.1850499688472118
35,taxa175497,-3.9621808966440586,-8.774417372704072,-3.9844173727040726,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-3.9867527934013336,0.037130244596544716
36,taxa302974,-4.201138636675705,-8.976652143330632,-4.186652143330633,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-4.188961330905293,0.061657969557055665
37,taxa194648,8.296253614934255,3.4973585162086973,8.287358516208696,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,8.247368738188756,1.251141980803837
38,taxa195173,5.71662142172595,0.8918243991089598,5.68182439910896,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,5.675480407781564,0.1517233113878814
39,taxa287978,2.7423472384422265,-2.042861588412721,2.7471384115872777,1.1028171760573963e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,3.163915378008056e-290,2.7447664546008124,-0.15875815059547152
40,taxa199487,-1.9435794382640044,-6.741198104266919,-1.9511981042669195,1.6861532961636748e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,3.943079491543388e-161,-1.9721576454969345,-0.13216217302460018
41,taxa190108,0.0,-4.8025951220448695,-0.012595122044869456,0.5906763307135376,3.227837010658723e-07,3.227837010658723e-07,0.3345561838743112,0.0,0.41819522984288904,1.0,-0.01265299796082492,0.0422062534177269
42,taxa299892,-0.6631698547090199,-5.462404739514141,-0.6724047395141426,0.12107159221669796,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,5.25206508928628e-15,-0.6747748914239973,0.039846312857042675
43,taxa174348,-0.8059582731152695,-5.5847920561742415,-0.7947920561742414,0.06649994193295701,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,2.25319343145118e-19,-0.8012436450260412,0.06255109696081752
44,taxa192127,0.0,-4.817013808820212,-0.02701380882021276,0.7517095430780709,3.227837010658723e-07,3.227837010658723e-07,0.04128168070817079,0.0,0.0573356676502372,1.0,-0.029385324773312894,-0.012743924703066133
45,taxa183200,0.0,-4.8067087942220565,-0.016708794222058287,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.06418997117728065,0.0,0.08674320429362249,1.0,-0.01908032049776489,-0.002666646286841687
46,taxa182980,7.2679683060892915,2.5080376080204334,7.298037608020433,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.003092899047197685,1.0,2.7060672492863787,0.18084357506570742
47,taxa181843,2.5111078632319845,-2.2571646792842497,2.532835320715749,1.5163624421593137e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,6.585733878125664e-217,2.481583323096776,0.04533576797089918
48,taxa194053,-8.440698430052088,-13.225131460102045,-8.435131460102046,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-8.45432641549203,-0.06329447220900224
49,taxa109014,0.0,-4.807993448067653,-0.017993448067654686,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.5798009470581065,0.0,0.6371438978660511,1.0,-0.048260238460947735,0.03358634859503449
50,taxa518438,8.293811783605706,3.5078509098109314,8.297850909810931,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,8.29547876647692,1.9240373449686947
51,taxa193343,8.07554696395507,3.28099868317092,8.07099868317092,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,8.068625468999702,0.7873592899271682
52,taxa357795,-3.216164608098864,-8.012764995926767,-3.2227649959267683,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-3.233925274544143,-0.29904387220739626
53,taxa352304,7.535376842582423,2.7573044021935744,7.547304402193572,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,7.544931305234829,0.6008374407387311
54,taxa179460,-9.603985877108434,-14.395946716629224,-9.605946716629225,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-9.606599081258457,0.028854006793172873
55,taxa469991,2.9170203832782162,-1.880682087095133,2.9093179129048665,7.393268904109845e-07,4.822335500630165e-07,4.822335500630165e-07,4.822335500630165e-07,1.0,7.197515672582333e-07,0.0164726482120514,4.019773423898452,0.07266203224745439
56,taxa175537,0.0,-4.778681569261519,0.011318430738478824,0.5268825458756193,3.227837010658723e-07,3.227837010658723e-07,0.09670812608840504,0.0,0.12894416811787338,1.0,0.008946873166189914,0.016838785543173394
57,taxa288134,-9.976916962025198,-14.772603107394447,-9.982603107394448,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-9.991841839201834,-0.05763751136766602
58,taxa190464,2.014759427799822,-2.7842064786029788,2.0057935213970204,7.033203777267155e-06,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,2.0711868469683292e-140,1.99598325747178,-0.043264719692889565
59,taxa178915,4.4641934522080735,-0.3311015569815403,4.458898443018459,9.633570086430963e-07,1.0556608808577622e-06,1.0556608808577622e-06,1.0556608808577622e-06,1.0,1.5299433055909599e-06,0.6037297162390151,5.266749532265308,0.09050029314771639
60,taxa366612,9.858587456084939,5.06212897613342,9.852128976133418,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,9.84975505040356,1.794598386415121
61,taxa261912,-4.451926359473378,-9.266279963181557,-4.4762799631815575,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-4.478614414159488,0.007140174631139476
62,taxa185281,-2.588350361393797,-7.373339023076882,-2.583339023076883,9.391263127212616e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,1.3473310942094987e-258,-2.5552073213562,0.06266333713833691
63,taxa511008,0.0,-4.7777814047913765,0.012218595208622672,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.9873785512460884,0.0,0.9873785512460884,1.0,0.009846919798873656,0.06272355793842804
64,taxa470973,0.0,-4.790701029106186,-0.000701029106187967,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.2354456248688577,0.0,0.3018533652164842,1.0,-0.0030725091917908963,-0.12572791509485556
65,taxa162162,0.0,-4.7711384371329615,0.018861562867037662,0.5064275522686172,3.227837010658723e-07,3.227837010658723e-07,0.11009878371155198,0.0,0.1448668206730947,1.0,0.0338154518012424,0.04001021769777548
66,taxa181028,0.0,-4.813196148607173,-0.023196148607175004,0.4211377645600925,2.0830822474004425e-05,2.0830822474004425e-05,0.05482034516421085,1.0,0.075096363238645,1.0,4.193985747940397,0.08642852864612695
67,taxa470172,0.0,-4.782488614246689,0.00751138575331023,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.132881986620485,0.0,0.17257400859803246,1.0,-0.0008494515646492842,-0.14088995933950163
68,taxa328422,4.358272793544666,-0.4565566599971689,4.33344334000283,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,4.332619116742061,0.060627691363691075
69,taxa213747,8.744291738017232,3.9364640755869447,8.726464075586943,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,8.72408866484301,0.646631777131924
70,taxa262724,1.4075416130935745,-3.3861171595171538,1.4038828404828454,0.0001134291731306545,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,8.917359621542617e-74,1.4426379148527455,0.05044102996609865
71,taxa82283,-6.572974661445122,-11.39026178833864,-6.600261788338642,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-6.6023698100134425,0.04555178355484054
72,taxa316732,0.0,-4.792005791764188,-0.0020057917641889134,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.7397342431142654,0.0,0.7954131646389949,1.0,-0.004377246317206421,-0.629499915209906
73,taxa293896,4.386937739760562,-0.40114985929339403,4.388850140706604,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,4.386477238324397,0.05319581582086977
74,taxa196731,-6.937804675723183,-11.720377252980144,-6.930377252980144,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-6.9327120942100215,-0.47953413934525513
75,taxa167602,2.8311994465834527,-1.9586539186640533,2.8313460813359463,7.989589087235495e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,4.060263165490715e-285,2.852423144530833,0.07251411104433633
76,taxa470114,-7.401004460647631,-12.185653166932573,-7.395653166932575,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-7.397583664332815,0.04267189644493785
77,taxa170206,-7.660691790200782,-12.4439400502591,-7.6539400502591,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-7.655781566795657,0.04258582450263626
78,taxa365676,0.0,-4.792847011669674,-0.002847011669675048,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.4017932346855225,0.0,0.4726979231594383,1.0,-0.025966804170385344,-0.10310954152422351
79,taxa223059,-1.8583384967115213,-6.638981525317164,-1.8489815253171662,7.659069843344092e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,2.894371745780668e-132,-1.8513517052153836,-0.25580865915687373
80,taxa187524,9.166313555772195,4.392807414947665,9.182807414947664,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,9.180435320133782,3.5893479330130322
81,taxa191541,-8.41529941457271,-13.208894460218177,-8.418894460218178,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-8.42100625637031,-0.12972571630765825
82,taxa212619,-3.6432702759023954,-8.423161768300199,-3.6331617683002,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-3.635518667082146,-0.031317110466127535
83,taxa357470,-5.642271326666603,-10.430119289916735,-5.640119289916736,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-5.650100566825423,-0.2171769272198245
84,taxa326792,7.771579706437542,2.9656493278548384,7.755649327854837,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,7.745297475791329,0.6316482616277916
85,taxa325407,1.8254072193554125,-2.9651158963144035,1.824884103685596,1.6861532961636748e-05,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,6.498315803943906e-130,1.8225125040593293,-0.6235049439661302
86,taxa188646,0.0,-4.8361036959577595,-0.0461036959577612,0.7278217100271271,3.227837010658723e-07,3.227837010658723e-07,0.035381335266633125,0.0,0.04983286657272271,1.0,-0.0030519637869534217,0.05605570457315177
87,taxa171551,-0.6840983373363798,-5.475232345034343,-0.6852323450343434,0.11366555305196807,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,2.1381191496526798e-17,-0.6964808446839743,-1.4342543777912793
88,taxa290260,-1.5689174165791293,-6.355002770041149,-1.5650027700411495,0.0003948185948317121,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,7.702526801861579e-95,-1.5673735777082531,-0.3507650317189604
89,taxa367433,0.0,-4.798015451470281,-0.008015451470281931,0.6808512512293495,3.227837010658723e-07,3.227837010658723e-07,0.7637449284635762,0.0,0.8124946047484853,1.0,-0.010386925061074241,-0.19606629330256226
90,taxa310301,0.18627407737275087,-4.5951865557066665,0.1948134442933327,0.20567638805269928,3.227837010658723e-07,3.227837010658723e-07,4.503144038450885e-07,1.0,6.82294551280437e-07,0.6275758071264279,0.1924415694808803,0.03770219439982034
91,taxa193761,0.0,-4.794220403065813,-0.004220403065813727,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.6238520809623239,0.0,0.678100088002526,1.0,-0.006591865577163187,-0.37978261100530547
92,taxa327476,0.9417157920722801,-3.8433421258043774,0.9466578741956208,0.0023870332864212892,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,6.19299408816202e-34,0.9442860757025952,-0.1493017490312716
93,taxa189047,0.8404320904820128,-3.9459796136929137,0.8440203863070854,0.002649990451505327,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,1.0862076883620698e-26,0.8416489089991777,-1.4976704865485
94,taxa180658,0.0,-4.794416454973256,-0.0044164549732563785,0.5690204003534876,3.227837010658723e-07,3.227837010658723e-07,0.9873785512460884,0.0,0.9873785512460884,1.0,-0.006787904679014786,-0.9751370602845608
95,taxa269833,4.408839153628271,-0.3789954473269379,4.411004552673061,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,4.4086320784204975,0.031142149971577163
96,taxa367055,7.685496504710358,2.8784885835900718,7.6684885835900705,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,7.7017051637223375,0.4661035233260559
97,taxa203708,0.0,-4.786940170179079,0.003059829820919901,0.6127039025537114,3.227837010658723e-07,3.227837010658723e-07,0.5166025822370435,0.0,0.5804523395921837,1.0,0.000688272682890702,0.005602575833627859
98,taxa181892,8.777927635506407,4.012090397090262,8.802090397090259,6.454718995113268e-07,7.05408762340114e-07,7.05408762340114e-07,7.05408762340114e-07,1.0,1.037365826970756e-06,0.0002444503999620121,8.413582152213797,0.5950679387502367
99,taxa589024,-9.54149498254582,-14.325649032077544,-9.535649032077542,2.968229279591072e-07,3.227837010658723e-07,3.227837010658723e-07,3.227837010658723e-07,1.0,4.965903093321111e-07,0.0,-9.537174443027677,-0.04959378067211095
