item,value,type
taxa293896,1.435085306393668e-14,qml_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_logged_pvalue
taxa196731,-4.659353356906889,logged_relative_abundance_diff
taxa196731,0.0006466430931109102,qml_logged_loads_diff
taxa196731,0.6338507127735257,qml_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_logged_pvalue
taxa167602,-4.654988257746796,logged_relative_abundance_diff
taxa167602,0.005011742253204332,qml_logged_loads_diff
taxa167602,0.8695291351230088,qml_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_logged_pvalue
taxa470114,-4.6672885658917185,logged_relative_abundance_diff
taxa470114,-0.007288565891718335,qml_logged_loads_diff
taxa470114,0.4052133128342189,qml_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_logged_pvalue
taxa170206,-4.66761168148185,logged_relative_abundance_diff
taxa170206,-0.0076116814818494305,qml_logged_loads_diff
taxa170206,0.8285930752186466,qml_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_logged_pvalue
taxa365676,-4.656411569398239,logged_relative_abundance_diff
taxa365676,0.003588430601761061,qml_logged_loads_diff
taxa365676,0.5539952213178809,qml_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_logged_pvalue
taxa223059,-4.658981684582337,logged_relative_abundance_diff
taxa223059,0.0010183154176628406,qml_logged_loads_diff
taxa223059,0.8966425294407178,qml_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_logged_pvalue
taxa187524,-4.662954886134821,logged_relative_abundance_diff
taxa187524,-0.0029548861348205335,qml_logged_loads_diff
taxa187524,0.41615979251012847,qml_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_logged_pvalue
taxa191541,3.9842800297284597,logged_relative_abundance_diff
taxa191541,8.64428002972846,qml_logged_loads_diff
taxa191541,1.435085306393668e-14,qml_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_logged_pvalue
taxa212619,2.082413297996739,logged_relative_abundance_diff
taxa212619,6.742413297996739,qml_logged_loads_diff
taxa212619,1.435085306393668e-14,qml_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_logged_pvalue
taxa357470,5.194281374135161,logged_relative_abundance_diff
taxa357470,9.854281374135162,qml_logged_loads_diff
taxa357470,1.435085306393668e-14,qml_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_logged_pvalue
taxa326792,-4.662477768568692,logged_relative_abundance_diff
taxa326792,-0.0024777685686920847,qml_logged_loads_diff
taxa326792,0.6338507127735257,qml_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_logged_pvalue
taxa325407,-4.655474165200552,logged_relative_abundance_diff
taxa325407,0.004525834799448347,qml_logged_loads_diff
taxa325407,0.3786106197273813,qml_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_logged_pvalue
taxa188646,-4.6601083673885615,logged_relative_abundance_diff
taxa188646,-0.00010836738856134787,qml_logged_loads_diff
taxa188646,0.7618068784115944,qml_diff_pvalue
taxa188646,1.435085306393668e-14,mwu_diff_pvalue
taxa188646,1.435085306393668e-14,mwu_logged_pvalue
taxa171551,-1.4996438420792888,logged_relative_abundance_diff
taxa171551,3.1603561579207113,qml_logged_loads_diff
taxa171551,1.435085306393668e-14,qml_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_logged_pvalue
taxa290260,-4.658475369642179,logged_relative_abundance_diff
taxa290260,0.0015246303578209108,qml_logged_loads_diff
taxa290260,0.42727890617197617,qml_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_logged_pvalue
taxa367433,-4.652276469836934,logged_relative_abundance_diff
taxa367433,0.007723530163065817,qml_logged_loads_diff
taxa367433,0.07583977149448295,qml_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_logged_pvalue
taxa310301,-4.630894549819615,logged_relative_abundance_diff
taxa310301,0.029105450180384906,qml_logged_loads_diff
taxa310301,0.013580489552033833,qml_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_logged_pvalue
taxa193761,-10.333224951912234,logged_relative_abundance_diff
taxa193761,-5.673224951912234,qml_logged_loads_diff
taxa193761,1.435085306393668e-14,qml_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_logged_pvalue
taxa327476,-4.650814259729857,logged_relative_abundance_diff
taxa327476,0.009185740270143405,qml_logged_loads_diff
taxa327476,0.04691716914101512,qml_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_logged_pvalue
taxa189047,-4.65546723001904,logged_relative_abundance_diff
taxa189047,0.004532769980960083,qml_logged_loads_diff
taxa189047,0.1858039977912258,qml_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_logged_pvalue
taxa180658,2.1297277738551528,logged_relative_abundance_diff
taxa180658,6.789727773855153,qml_logged_loads_diff
taxa180658,1.435085306393668e-14,qml_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_logged_pvalue
taxa269833,-4.650580214086319,logged_relative_abundance_diff
taxa269833,0.009419785913681089,qml_logged_loads_diff
taxa269833,0.2384950310570042,qml_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_logged_pvalue
taxa367055,-4.6594069736855594,logged_relative_abundance_diff
taxa367055,0.0005930263144406922,qml_logged_loads_diff
taxa367055,0.8966425294407178,qml_diff_pvalue
taxa367055,1.435085306393668e-14,mwu_diff_pvalue
taxa367055,1.435085306393668e-14,mwu_logged_pvalue
taxa203708,-11.275674346630648,logged_relative_abundance_diff
taxa203708,-6.615674346630648,qml_logged_loads_diff
taxa203708,1.435085306393668e-14,qml_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_logged_pvalue
taxa181892,-4.666692784134032,logged_relative_abundance_diff
taxa181892,-0.006692784134031626,qml_logged_loads_diff
taxa181892,0.6326172786447474,qml_diff_pvalue
taxa181892,6.7391062684446e-14,mwu_diff_pvalue
taxa181892,6.7391062684446e-14,mwu_logged_pvalue
taxa589024,-4.6418368861211885,logged_relative_abundance_diff
taxa589024,0.018163113878811643,qml_logged_loads_diff
taxa589024,0.009506949692480346,qml_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_logged_pvalue
taxa326977,0.5327930543928974,qml_diff_qvalue
taxa469873,0.7329064701127149,qml_diff_qvalue
taxa357591,0.4257762568703052,qml_diff_qvalue
taxa190872,0.896010679608183,qml_diff_qvalue
taxa263681,6.653577329643369e-14,qml_diff_qvalue
taxa361480,0.6458087173295364,qml_diff_qvalue
taxa347862,0.8730820404267712,qml_diff_qvalue
taxa517293,0.8730820404267712,qml_diff_qvalue
taxa2000,6.653577329643369e-14,qml_diff_qvalue
taxa322235,0.7329064701127149,qml_diff_qvalue
taxa158660,0.18878158011573912,qml_diff_qvalue
taxa331820,0.0010662274455052506,qml_diff_qvalue
taxa244304,0.18878158011573912,qml_diff_qvalue
taxa361496,0.5327930543928974,qml_diff_qvalue
taxa127309,0.7884484475963368,qml_diff_qvalue
taxa248140,0.7329064701127149,qml_diff_qvalue
taxa348374,0.5327930543928974,qml_diff_qvalue
taxa470812,6.653577329643369e-14,qml_diff_qvalue
taxa268540,0.5664878053144395,qml_diff_qvalue
taxa291090,0.4533222248530371,qml_diff_qvalue
taxa541301,6.653577329643369e-14,qml_diff_qvalue
taxa171772,0.8618593554407831,qml_diff_qvalue
taxa259569,0.18878158011573912,qml_diff_qvalue
taxa104780,6.653577329643369e-14,qml_diff_qvalue
taxa138006,0.9884839282159474,qml_diff_qvalue
taxa181095,0.5901112155055412,qml_diff_qvalue
taxa278234,0.7329064701127149,qml_diff_qvalue
taxa177339,0.9238135151813456,qml_diff_qvalue
taxa193066,0.5327930543928974,qml_diff_qvalue
taxa405524,6.653577329643369e-14,qml_diff_qvalue
taxa346780,0.5664878053144395,qml_diff_qvalue
taxa549871,0.9238135151813456,qml_diff_qvalue
taxa544358,0.6824490389534645,qml_diff_qvalue
taxa302160,0.5327930543928974,qml_diff_qvalue
taxa192573,0.4145821843855038,qml_diff_qvalue
taxa175497,0.5327930543928974,qml_diff_qvalue
taxa302974,9.365713677721866e-14,qml_diff_qvalue
taxa194648,0.9238135151813456,qml_diff_qvalue
taxa195173,0.9238135151813456,qml_diff_qvalue
taxa287978,6.653577329643369e-14,qml_diff_qvalue
taxa199487,0.4334759477211672,qml_diff_qvalue
taxa190108,6.653577329643369e-14,qml_diff_qvalue
taxa191306,0.5327930543928974,qml_diff_qvalue
taxa299892,0.6504843049185309,qml_diff_qvalue
taxa174348,0.8730820404267712,qml_diff_qvalue
taxa192127,6.653577329643369e-14,qml_diff_qvalue
taxa183200,0.982768295165782,qml_diff_qvalue
taxa182980,0.5664878053144395,qml_diff_qvalue
taxa181843,6.653577329643369e-14,qml_diff_qvalue
taxa194053,0.6458087173295364,qml_diff_qvalue
taxa109014,0.7147565590277039,qml_diff_qvalue
taxa518438,0.9457070787633163,qml_diff_qvalue
taxa193343,6.653577329643369e-14,qml_diff_qvalue
taxa357795,6.653577329643369e-14,qml_diff_qvalue
taxa352304,0.01426158243107489,qml_diff_qvalue
taxa179460,0.6458087173295364,qml_diff_qvalue
taxa469991,0.34696235337030196,qml_diff_qvalue
taxa175537,0.7329064701127149,qml_diff_qvalue
taxa288134,0.5327930543928974,qml_diff_qvalue
taxa190464,0.5968130767658113,qml_diff_qvalue
taxa178915,0.8561473105787726,qml_diff_qvalue
taxa366612,0.6985668122399641,qml_diff_qvalue
taxa261912,0.5327930543928974,qml_diff_qvalue
taxa185281,0.6577383726633979,qml_diff_qvalue
taxa511008,0.7329064701127149,qml_diff_qvalue
taxa470973,0.8388229645832153,qml_diff_qvalue
taxa162162,0.4295190097002199,qml_diff_qvalue
taxa181028,0.30321004063855334,qml_diff_qvalue
taxa204044,0.8753157667984846,qml_diff_qvalue
taxa470172,0.5327930543928974,qml_diff_qvalue
taxa328422,0.6458087173295364,qml_diff_qvalue
taxa213747,0.5664878053144395,qml_diff_qvalue
taxa262724,6.653577329643369e-14,qml_diff_qvalue
taxa82283,0.6458087173295364,qml_diff_qvalue
taxa316732,6.653577329643369e-14,qml_diff_qvalue
taxa293896,6.653577329643369e-14,qml_diff_qvalue
taxa196731,0.7884484475963368,qml_diff_qvalue
taxa167602,0.9238135151813456,qml_diff_qvalue
taxa470114,0.6458087173295364,qml_diff_qvalue
taxa170206,0.9186575399163255,qml_diff_qvalue
taxa365676,0.7329064701127149,qml_diff_qvalue
taxa223059,0.9238135151813456,qml_diff_qvalue
taxa187524,0.6504843049185309,qml_diff_qvalue
taxa191541,6.653577329643369e-14,qml_diff_qvalue
taxa212619,6.653577329643369e-14,qml_diff_qvalue
taxa357470,6.653577329643369e-14,qml_diff_qvalue
taxa326792,0.7884484475963368,qml_diff_qvalue
taxa325407,0.6458087173295364,qml_diff_qvalue
taxa188646,0.8730820404267712,qml_diff_qvalue
taxa171551,6.653577329643369e-14,qml_diff_qvalue
taxa290260,0.6504843049185309,qml_diff_qvalue
taxa367433,0.24173927163866443,qml_diff_qvalue
taxa310301,0.051304071641016705,qml_diff_qvalue
taxa193761,6.653577329643369e-14,qml_diff_qvalue
taxa327476,0.17091254472798362,qml_diff_qvalue
taxa189047,0.4738001943676258,qml_diff_qvalue
taxa180658,6.653577329643369e-14,qml_diff_qvalue
taxa269833,0.5327930543928974,qml_diff_qvalue
taxa367055,0.9238135151813456,qml_diff_qvalue
taxa203708,6.653577329643369e-14,qml_diff_qvalue
taxa181892,0.7884484475963368,qml_diff_qvalue
taxa589024,0.0372964949474229,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.240130107896686,bias.em
bias.wls,0.246480506927161,bias.wls
taxa326977,0.0047844237426578696,ANCOM_BC_diff
taxa326977,0.937448969064756,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00716823632004818,ANCOM_BC_diff
taxa469873,0.9074150151440509,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.00587455033168822,ANCOM_BC_diff
taxa357591,0.920076879148637,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.0073956515543414,ANCOM_BC_diff
taxa190872,0.37224803393570505,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.5612076508311383,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.010803429709577123,ANCOM_BC_diff
taxa361480,0.8570427872839521,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0032142484827995923,ANCOM_BC_diff
taxa347862,0.9585702992745921,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01734223101994796,ANCOM_BC_diff
taxa517293,0.7829475169205848,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.670943093637851,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0027576521261168012,ANCOM_BC_diff
taxa322235,0.9633062420908449,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0035183259693783524,ANCOM_BC_diff
taxa158660,0.953919249102193,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.005597668111631892,ANCOM_BC_diff
taxa331820,0.9267486752686172,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.012946455280852092,ANCOM_BC_diff
taxa244304,0.8279612277681742,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.020865280121671125,ANCOM_BC_diff
taxa361496,0.7259942586000658,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0023660739200007204,ANCOM_BC_diff
taxa127309,0.969536496363987,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0035775244263643127,ANCOM_BC_diff
taxa248140,0.953385273498862,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0419690989283154,ANCOM_BC_diff
taxa348374,0.45963248993120903,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.962258564343276,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.01758336833592572,ANCOM_BC_diff
taxa268540,0.7730774806110451,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0037113583194167215,ANCOM_BC_diff
taxa291090,0.9514351598815071,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,9.862462426284718,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.006203918425517781,ANCOM_BC_diff
taxa171772,0.920137025666078,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004513642908259127,ANCOM_BC_diff
taxa259569,0.941650828580478,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.4819796924240975,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.02028301292482986,ANCOM_BC_diff
taxa138006,0.74162179982788,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.018071574577144502,ANCOM_BC_diff
taxa181095,0.7728735825686701,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.4970093284693965,ANCOM_BC_diff
taxa278234,0.283708668631992,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.02300633389795023,ANCOM_BC_diff
taxa177339,0.685706291762564,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.024038532291203122,ANCOM_BC_diff
taxa193066,0.682185618876041,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,2.417688277484584,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.0028494957298608446,ANCOM_BC_diff
taxa346780,0.962828578121181,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0010399387725023314,ANCOM_BC_diff
taxa549871,0.9865556081009541,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.014113893791032658,ANCOM_BC_diff
taxa544358,0.822357300696913,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0373036515262866,ANCOM_BC_diff
taxa302160,0.545767241216271,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.002406575582589668,ANCOM_BC_diff
taxa192573,0.9688492986801529,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02482345721026872,ANCOM_BC_diff
taxa175497,0.666761153097478,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-5.772852356945516,ANCOM_BC_diff
taxa302974,2.16388686705727e-35,ANCOM_BC_diff_pval
taxa302974,2.2071646043984098e-33,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.003998596155142142,ANCOM_BC_diff
taxa194648,0.9486263303576701,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0011553672660473285,ANCOM_BC_diff
taxa195173,0.985071414446675,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.09443249711902,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.005560297054402251,ANCOM_BC_diff
taxa199487,0.9281996227969259,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.5420186366361415,ANCOM_BC_diff
taxa190108,1.6744863347694899e-21,ANCOM_BC_diff_pval
taxa190108,1.70797606146488e-19,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.7124387755830555,ANCOM_BC_diff
taxa191306,0.34682667545066,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00242283986519368,ANCOM_BC_diff
taxa299892,0.966538738325183,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0058943894493453455,ANCOM_BC_diff
taxa174348,0.925695352426407,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.6243634266314912,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.006805025607772938,ANCOM_BC_diff
taxa183200,0.9102906851434991,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.0899119380332887,ANCOM_BC_diff
taxa182980,0.589603682541187,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.599736281022897,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.008376925287909717,ANCOM_BC_diff
taxa194053,0.8888523847087809,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.002893006335219599,ANCOM_BC_diff
taxa109014,0.9642726508980891,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.005322838003833864,ANCOM_BC_diff
taxa518438,0.9308827541311521,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,5.5542161677986375,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.844826604434599,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.026125539205615916,ANCOM_BC_diff
taxa352304,0.6684162549815931,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.03460262612796824,ANCOM_BC_diff
taxa179460,0.582810931643345,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
