taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
21,taxa171772,-7.0387295006250215,-12.975030295358133,-7.035030295358133,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-7.041344293606911,0.07951250600345135
22,taxa259569,-0.2359552144068271,-6.174585196676103,-0.23458519667610297,0.07058869779580673,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,1.27071575992501e-07,-0.24771181945632245,-1.8229819570833814
23,taxa104780,-6.243834199158683,-12.183492688422243,-6.243492688422244,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-6.246108793402046,0.17880086356679584
24,taxa138006,-4.971579941272384,-10.89622298861656,-4.95622298861656,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-4.966542184465423,-0.10125573884278005
25,taxa181095,9.042442478413829,3.0867287307821965,9.026728730782196,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,9.038429700316208,2.2849729397157517
26,taxa278234,0.0,-5.943904080281071,-0.003904080281071032,0.9785728856934012,3.240496497359736e-30,3.240496497359736e-30,0.32545679507799075,1.0,0.4675576492669726,1.0,-0.23767221555475504,0.22602272045564387
27,taxa177339,-5.233214532690269,-11.174530380446301,-5.2345303804463,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-5.227901145392097,0.006284039964865018
28,taxa193066,-2.4111923417280408,-8.339602647810178,-2.399602647810178,4.4625647374030645e-29,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-2.396092602405508,-0.021591703506739057
29,taxa405524,0.0,-5.932309291649752,0.007690708350247988,0.8479905123674083,4.888023164211157e-31,4.888023164211157e-31,0.8851234260705302,0.0,0.950343046938885,1.0,0.009295737680378051,0.07007452808072748
30,taxa346780,-2.445311036981705,-8.388494479208381,-2.4484944792083816,5.587828511070053e-29,1.049533979592437e-30,1.049533979592437e-30,1.049533979592437e-30,1.0,1.946408471244156e-30,1.8820739945166198e-24,-2.837156801235716,0.21737569074423807
31,taxa549871,-4.160975024384412,-10.10247148206732,-4.1624714820673185,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-4.161990119372215,-0.26163025945186835
32,taxa544358,0.0,-5.937550861808484,0.0024491381915154875,0.9134279578482482,4.888023164211157e-31,4.888023164211157e-31,0.8693343359848875,0.0,0.9457644916518112,1.0,0.002792925908499735,0.18393071908106895
33,taxa302160,1.5648068820387468,-4.370888736902483,1.5691112630975166,3.486728881574584e-18,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,9.287504131772568e-306,1.563846917178933,-0.0012857871617770718
34,taxa192573,3.8399495574462983,-2.101781532558689,3.8382184674413105,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,3.833755902451189,-1.2229077449208328
35,taxa175497,0.0,-5.950630915064522,-0.01063091506452274,0.9885868879522034,4.888023164211157e-31,4.888023164211157e-31,0.09224672184723642,0.0,0.13837008277085466,1.0,0.00028468375408900384,0.14014941811839415
36,taxa302974,0.8225176080623235,-5.119531932104358,0.8204680678956411,1.1857626990309086e-07,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,2.723242685758984e-30,1.0,0.5485923027967976,0.22390193789436047
37,taxa194648,1.2522043214087937,-4.689699891177108,1.250300108822891,3.2685648131440444e-14,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,1.5956168285940084e-183,1.247134363770863,-0.13674664836736028
38,taxa195173,3.3103051771641763,-2.6322467501643487,3.3077532498356508,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,3.3083799607081263,0.04463227462533777
39,taxa287978,9.310826802425016,3.3713542819232885,9.311354281923286,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,9.305134733139132,4.42737905167475
40,taxa199487,-0.8034076370979104,-6.747069471248048,-0.807069471248048,2.3047211107786583e-08,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,7.906216086906898e-76,-0.8027189366539879,-0.39450218519714625
41,taxa190108,-8.448198210709627,-14.401663534282616,-8.461663534282618,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-8.458917450601037,0.14428287064706222
42,taxa191306,0.0,-5.9361880252196215,0.003811974780376204,0.27445998499787216,9.69797407628411e-10,9.69797407628411e-10,0.5156554723793665,1.0,0.6591533179626823,1.0,0.280915354995148,0.36481175229951945
43,taxa299892,-1.9209377497048088,-7.8495271058830225,-1.9095271058830219,1.6254454727455786e-24,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-1.9094386009600424,0.13742516993306467
44,taxa174348,-3.6075848873361935,-9.546354471711162,-3.606354471711162,7.028269421603521e-31,7.147260803227156e-31,7.147260803227156e-31,7.147260803227156e-31,1.0,1.3755105696776791e-30,1.9809377530945397e-100,-3.793663365976813,0.216975100154716
45,taxa192127,4.731575221389853,-1.210361735677342,4.7296382643226575,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,4.723057304542718,0.19577264899972183
46,taxa183200,0.0,-5.931997688404287,0.008002311595712186,0.8278721018689276,4.888023164211157e-31,4.888023164211157e-31,0.4968379756189452,0.0,0.6581490066640573,1.0,0.004126387387426049,0.0007614083227684733
47,taxa182980,-4.199813649452125,-10.149292060809339,-4.209292060809341,4.4889803331934943e-13,4.683487840555898e-13,4.683487840555898e-13,4.683487840555898e-13,1.0,7.582789837090499e-13,1.0,-2.248428094206505,0.3290411667378892
48,taxa181843,9.58646396996279,3.649708836634283,9.589708836634284,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,9.603591691287633,2.993505688879144
49,taxa194053,0.0,-5.9376217010975205,0.002378298902478981,0.9247826490330452,4.888023164211157e-31,4.888023164211157e-31,0.3400210521724074,0.0,0.4816964905775771,1.0,-0.008157166675774319,-0.1830931780568108
50,taxa109014,0.0,-5.9405249387492445,-0.000524938749244086,0.9111590635157286,4.888023164211157e-31,4.888023164211157e-31,0.6338274759280228,0.0,0.7590146524827502,1.0,-0.006309361217167527,0.11976274516993635
51,taxa518438,0.0,-5.941000345180916,-0.0010003451809161843,0.9225104094850841,4.888023164211157e-31,4.888023164211157e-31,0.8468700927656967,0.0,0.9389211898054464,1.0,-0.001499898307042328,-0.4919226606873012
52,taxa193343,0.0,-5.932080857980754,0.007919142019245484,0.870460478860092,4.888023164211157e-31,4.888023164211157e-31,0.049525957186588435,0.0,0.07771765589280033,1.0,0.02005100487502775,0.022085601696742077
53,taxa357795,5.893705938523179,-0.05023029102391341,5.889769708976086,4.80709383125899e-31,1.3817426945093911e-24,1.3817426945093911e-24,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,5.887987076240027,0.6305090824830166
54,taxa352304,8.477783174046898,2.5387959535828064,8.478795953582804,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,8.473490590587124,2.244825137715687
55,taxa179460,1.7106424356452197,-4.23672501417955,1.7032749858204497,6.896837195724125e-20,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,1.6966939489619854,0.12207266565150612
56,taxa469991,7.698104015029517,1.7665618644199033,7.7065618644199025,1.0319632773582554e-30,1.049533979592437e-30,1.049533979592437e-30,1.049533979592437e-30,1.0,1.946408471244156e-30,9.953458101099507e-61,7.092938967869396,0.9361825759810176
57,taxa175537,0.0,-5.938481102604258,0.0015188973957425136,0.9270555024052872,4.888023164211157e-31,4.888023164211157e-31,0.6399535305246717,0.0,0.7590146524827502,1.0,-0.012195645264322059,0.06335011392114842
58,taxa288134,-3.0310170721629603,-8.95745942388187,-3.0174594238818706,1.3936248031882694e-30,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-3.022744293935565,-0.17274872257705176
59,taxa190464,7.981878190094314,2.042402976484266,7.9824029764842654,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,7.9829274426412375,2.126331155063022
60,taxa178915,3.5254440749264955,-2.411060979775467,3.5289390202245325,2.7785298080611622e-24,2.8392836371368216e-24,2.8392836371368216e-24,2.8392836371368216e-24,1.0,4.6710795320638036e-24,0.259171237563038,3.8287271902454,0.3073211337951235
61,taxa366612,-9.710363321301019,-15.63867624046518,-9.698676240465183,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-9.703287491828934,0.12288536966815829
62,taxa261912,2.4603148377683013,-3.4833485847027177,2.456651415297282,6.319780889798378e-28,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,2.451608495465701,0.07151925759038495
63,taxa185281,-1.1777606986505005,-7.1218526415855825,-1.181852641585584,1.0686588036944515e-14,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,2.723242685758984e-30,0.406588471075778,-0.9801748589418809,0.22553190346791266
64,taxa511008,0.0,-5.942654161087424,-0.002654161087425777,0.9861895529495108,7.147260803227156e-31,7.147260803227156e-31,0.9574358702379911,0.0,0.9672728203672392,1.0,-0.2283398886172431,0.21907788903115272
65,taxa470973,0.0,-5.9365539094283895,0.0034460905716091612,0.8637076409632778,4.888023164211157e-31,4.888023164211157e-31,0.3636940678760892,0.0,0.5013080395048797,1.0,-0.011102286998774016,-0.3843925075336464
66,taxa162162,-4.698662973582248,-10.624472657070909,-4.684472657070907,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-4.6858907678604815,0.13464188870282623
67,taxa181028,0.0,-5.931778808857271,0.008221191142729012,0.6204664846987851,2.028935497884945e-21,2.028935497884945e-21,0.9101154627279732,1.0,0.9660775475337776,1.0,-1.7362101830748518,0.27320080775984723
68,taxa204044,0.0,-5.927921760291697,0.012078239708301908,0.3575025535902077,5.067375953789874e-09,5.067375953789874e-09,0.7777027901489222,1.0,0.8813964955021119,1.0,-1.5953799691607409,0.35368094914435294
69,taxa470172,0.0,-5.942352932289629,-0.0023529322896296283,0.9270555024052872,4.888023164211157e-31,4.888023164211157e-31,0.4289147861507148,0.0,0.5756487919391172,1.0,0.004499862440210572,-0.4349029736766302
70,taxa328422,8.779408681926741,2.8390837769104063,8.779083776910403,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,8.777672206369235,2.4670465006352846
71,taxa213747,-6.525628216930128,-12.468668042753912,-6.528668042753912,3.074832764261256e-29,3.130003938590977e-29,3.130003938590977e-29,3.130003938590977e-29,1.0,5.321006695604661e-29,4.10297195057714e-27,-6.355240304705321,0.23522486716837207
72,taxa262724,-8.767674685617868,-14.714330051119944,-8.774330051119945,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-8.75207242142983,0.1600265709658396
73,taxa82283,2.071852460336638,-3.8560673140426296,2.08393268595737,1.674122996993694e-24,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,2.0835268768227104,0.18088660466296588
74,taxa316732,7.938948194107279,1.9978248318556424,7.937824831855641,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,7.941123217843408,3.3381823108487296
75,taxa293896,0.0,-5.938313882607112,0.0016861173928877091,0.8772227748020137,4.888023164211157e-31,4.888023164211157e-31,0.9577897535008938,0.0,0.9672728203672392,1.0,0.003141809369958708,-0.037233603532350286
76,taxa196731,-5.301855108179813,-11.24556239053144,-5.30556239053144,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-5.3123773808776935,-1.3061976528638097
77,taxa167602,0.0,-5.9401658971366205,-0.00016589713662007455,0.8062855885367602,7.147260803227156e-31,7.147260803227156e-31,0.5116144849586308,0.0,0.6591533179626823,1.0,-0.1859215305877001,0.22489427778983895
78,taxa470114,0.0,-5.914621587762957,0.025378412237042625,0.7638730149065021,4.888023164211157e-31,4.888023164211157e-31,0.05224031242388134,0.0,0.08073502829145297,1.0,0.031935961038965566,0.15763966675017743
79,taxa170206,-0.3661549497547973,-6.31214593089951,-0.3721459308995101,0.004831983740502375,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,8.16677420806236e-18,-0.3814209444878088,0.15022841837654646
80,taxa365676,-9.594854710975486,-15.530017576684315,-9.590017576684316,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-9.587553963172905,-0.3328350970035351
81,taxa223059,0.0,-5.939894094594567,0.00010590540543109483,0.8952981043736571,4.888023164211157e-31,4.888023164211157e-31,0.5169829944805351,0.0,0.6591533179626823,1.0,-0.0020756744465011538,-0.7440262671682885
82,taxa187524,0.0,-5.934735869531172,0.005264130468827233,0.8749676551929453,4.888023164211157e-31,4.888023164211157e-31,0.1819978853384555,0.0,0.2651969186360352,1.0,-0.004208444374677082,-0.554780470764161
83,taxa191541,4.194480933511544,-1.746383317981687,4.1936166820183125,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,4.192423955286815,-0.1004237297735686
84,taxa212619,8.549994514114076,2.6046726682831283,8.544672668283127,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,8.55200358898434,2.564972218158012
85,taxa357470,1.7339238312538343,-4.202812469501248,1.7371875304987512,3.649327041756151e-20,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,1.7306075186068626,-0.5722983656070704
86,taxa326792,0.0,-5.955386757953968,-0.015386757953967491,0.98402216623356,4.888023164211157e-31,4.888023164211157e-31,0.06774330702916287,0.0,0.10313160174588976,1.0,-0.0166246671731819,0.03688327382324382
87,taxa325407,0.0,-5.9392445598697226,0.0007554401302787285,0.8907737965635842,4.888023164211157e-31,4.888023164211157e-31,0.6216506957357232,0.0,0.7548615591076641,1.0,-0.014074095428318938,-1.7663205529301202
88,taxa188646,-0.9255212116339899,-6.863202313463876,-0.9232023134638768,2.768179268867839e-10,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,2.0467075696390997e-100,-0.929778849805041,0.19726180377788016
89,taxa171551,-2.1466799165211503,-8.090819514362169,-2.150819514362168,3.1330316386072546e-27,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-2.1571342189143623,-2.8223796765878952
90,taxa290260,0.0,-5.941924298617183,-0.001924298617182352,0.9452582110238199,4.888023164211157e-31,4.888023164211157e-31,0.9213745256543556,0.0,0.9660775475337776,1.0,-0.006547654535485315,-1.1519725546678876
91,taxa367433,3.5732090350014705,-2.363724558748861,3.5762754412511386,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,3.5682551432883733,-0.361113086397676
92,taxa310301,0.0,-5.9336147042324505,0.006385295767548982,0.8614588804152359,4.888023164211157e-31,4.888023164211157e-31,0.4272472515449247,0.0,0.5756487919391172,1.0,0.018445224737955845,0.13043631094995273
93,taxa193761,-5.042539967987199,-10.982332218156316,-5.042332218156316,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-5.040333776740994,-1.0955548499308994
94,taxa327476,0.0,-5.932332718503903,0.007667281496095413,0.8479905123674083,4.888023164211157e-31,4.888023164211157e-31,0.14103332991655051,0.0,0.20848405292011812,1.0,0.01159411873481164,-0.47232248589907033
95,taxa189047,0.0,-5.934922965094227,0.005077034905773381,0.8907737965635842,4.888023164211157e-31,4.888023164211157e-31,0.040939522071137054,0.0,0.06524736330087468,1.0,-0.001046134217515181,-3.2456915820461814
96,taxa180658,0.0,-5.93927914329699,0.0007208567030092539,0.9088908933305142,4.888023164211157e-31,4.888023164211157e-31,0.7912891168063781,0.0,0.8869394496071491,1.0,-0.005504394003703012,-2.220612037253626
97,taxa269833,0.0,-5.935320845355287,0.004679154644712469,0.8885129661836914,4.888023164211157e-31,4.888023164211157e-31,0.7003881941960306,0.0,0.8211447794022428,1.0,-0.0015877448617700866,-0.2006216498327481
98,taxa367055,-3.9398556053243534,-9.880050886748617,-3.9400508867486153,4.80709383125899e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,-3.949351469739687,0.1264441851646309
99,taxa203708,0.0,-5.940524366460906,-0.000524366460906478,0.9270555024052872,4.888023164211157e-31,4.888023164211157e-31,0.5375430111427489,0.0,0.67690601403161,1.0,0.008002256804024329,0.023000882615718386
100,taxa181892,-7.928934161144554,-13.867760068755135,-7.927760068755134,1.4440088551753343e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.4696122373584136e-29,1.0,2.5406855628908165e-29,1.19319945190751e-46,-7.394412888166469,0.2356733549261595
101,taxa589024,3.048961166638433,-2.898051797005561,3.0419482029944387,7.172240155492328e-31,4.888023164211157e-31,4.888023164211157e-31,4.888023164211157e-31,1.0,9.588045437491115e-31,0.0,3.0354856334584004,-0.057365723346928604
