item,value,type
taxa167602,0.5087504784800156,qml_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_logged_pvalue
taxa470114,-1.9121790370249805,logged_relative_abundance_diff
taxa470114,0.017820962975019228,qml_logged_loads_diff
taxa470114,0.5648626219954609,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-1.9403818165937974,logged_relative_abundance_diff
taxa170206,-0.010381816593797666,qml_logged_loads_diff
taxa170206,0.5192044821835923,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,-1.933683582774294,logged_relative_abundance_diff
taxa365676,-0.0036835827742942584,qml_logged_loads_diff
taxa365676,0.1448287175836836,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-1.9355844295990936,logged_relative_abundance_diff
taxa223059,-0.0055844295990938875,qml_logged_loads_diff
taxa223059,0.1890910788582626,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-1.9333180495739013,logged_relative_abundance_diff
taxa187524,-0.0033180495739015825,qml_logged_loads_diff
taxa187524,0.46704342497495666,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-1.9283182841461004,logged_relative_abundance_diff
taxa191541,0.0016817158538993127,qml_logged_loads_diff
taxa191541,0.39455454706518756,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-1.926849901932714,logged_relative_abundance_diff
taxa212619,0.0031500980672856116,qml_logged_loads_diff
taxa212619,0.8120076863024113,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-1.936662326237272,logged_relative_abundance_diff
taxa357470,-0.006662326237272254,qml_logged_loads_diff
taxa357470,0.21085119328772695,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-1.9486823962596738,logged_relative_abundance_diff
taxa326792,-0.01868239625967405,qml_logged_loads_diff
taxa326792,0.061251982259104824,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,4.330681346397322,logged_relative_abundance_diff
taxa325407,6.260681346397321,qml_logged_loads_diff
taxa325407,7.066071930388932e-18,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-1.9451966046975535,logged_relative_abundance_diff
taxa188646,-0.015196604697553795,qml_logged_loads_diff
taxa188646,0.6665674483521367,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-1.93572201453199,logged_relative_abundance_diff
taxa171551,-0.005722014531990283,qml_logged_loads_diff
taxa171551,0.008367092007317518,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-1.9310221500220441,logged_relative_abundance_diff
taxa290260,-0.0010221500220444213,qml_logged_loads_diff
taxa290260,0.15456988337874852,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-1.9244879270453783,logged_relative_abundance_diff
taxa367433,0.0055120729546214164,qml_logged_loads_diff
taxa367433,0.4628318402117394,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-1.9299281858578112,logged_relative_abundance_diff
taxa310301,7.181414218848658e-05,qml_logged_loads_diff
taxa310301,0.4971117207469564,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-1.9321719710408214,logged_relative_abundance_diff
taxa193761,-0.002171971040821674,qml_logged_loads_diff
taxa193761,0.5463695021653148,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-1.9367218536692903,logged_relative_abundance_diff
taxa327476,-0.006721853669290567,qml_logged_loads_diff
taxa327476,0.08925766346632563,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-1.9353517656460326,logged_relative_abundance_diff
taxa189047,-0.005351765646032902,qml_logged_loads_diff
taxa189047,0.0575319583897078,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-1.9328688015482758,logged_relative_abundance_diff
taxa180658,-0.0028688015482760676,qml_logged_loads_diff
taxa180658,0.30596175764279965,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,-1.9385440587942897,logged_relative_abundance_diff
taxa269833,-0.008544058794289988,qml_logged_loads_diff
taxa269833,0.7590146502526539,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-1.9418850427764607,logged_relative_abundance_diff
taxa367055,-0.011885042776460963,qml_logged_loads_diff
taxa367055,0.1690331681528786,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-1.9195547970950422,logged_relative_abundance_diff
taxa203708,0.01044520290495754,qml_logged_loads_diff
taxa203708,0.7853868315060774,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-1.9397649622416377,logged_relative_abundance_diff
taxa181892,-0.009764962241638031,qml_logged_loads_diff
taxa181892,0.6059247183917992,qml_diff_pvalue
taxa181892,2.2197738777217334e-17,mwu_diff_pvalue
taxa181892,2.2197738777217334e-17,mwu_logged_pvalue
taxa589024,-1.9303485998455194,logged_relative_abundance_diff
taxa589024,-0.0003485998455197148,qml_logged_loads_diff
taxa589024,0.8442392855727232,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,0.9868666704989079,qml_diff_qvalue
taxa469873,0.19758585899330092,qml_diff_qvalue
taxa357591,0.7577836096385444,qml_diff_qvalue
taxa190872,0.9169945782591534,qml_diff_qvalue
taxa263681,0.1603853274638733,qml_diff_qvalue
taxa361480,0.8233602065241887,qml_diff_qvalue
taxa347862,0.7577836096385444,qml_diff_qvalue
taxa517293,0.5905132757230891,qml_diff_qvalue
taxa2000,4.757821766461881e-17,qml_diff_qvalue
taxa322235,4.757821766461881e-17,qml_diff_qvalue
taxa158660,0.11222480148587567,qml_diff_qvalue
taxa331820,4.757821766461881e-17,qml_diff_qvalue
taxa244304,0.31003299938485573,qml_diff_qvalue
taxa361496,4.757821766461881e-17,qml_diff_qvalue
taxa127309,0.28584100518353894,qml_diff_qvalue
taxa248140,0.22011925028846072,qml_diff_qvalue
taxa348374,0.28584100518353894,qml_diff_qvalue
taxa470812,0.9217481757671937,qml_diff_qvalue
taxa268540,0.7577836096385444,qml_diff_qvalue
taxa291090,0.16929028215256492,qml_diff_qvalue
taxa541301,0.31003299938485573,qml_diff_qvalue
taxa171772,0.997249769224211,qml_diff_qvalue
taxa259569,4.757821766461881e-17,qml_diff_qvalue
taxa104780,0.5920970860790632,qml_diff_qvalue
taxa138006,0.9395766616626599,qml_diff_qvalue
taxa181095,0.7577836096385444,qml_diff_qvalue
taxa278234,0.7577836096385444,qml_diff_qvalue
taxa177339,0.24615325420953704,qml_diff_qvalue
taxa193066,0.7977143114553361,qml_diff_qvalue
taxa405524,4.757821766461881e-17,qml_diff_qvalue
taxa346780,0.22348953066771107,qml_diff_qvalue
taxa549871,0.5912269246338184,qml_diff_qvalue
taxa544358,0.997249769224211,qml_diff_qvalue
taxa302160,0.4557594852199055,qml_diff_qvalue
taxa192573,0.7577836096385444,qml_diff_qvalue
taxa175497,4.757821766461881e-17,qml_diff_qvalue
taxa302974,0.7577836096385444,qml_diff_qvalue
taxa194648,4.757821766461881e-17,qml_diff_qvalue
taxa195173,0.2894518285475533,qml_diff_qvalue
taxa287978,0.7577836096385444,qml_diff_qvalue
taxa199487,0.9131277503323155,qml_diff_qvalue
taxa190108,0.7752565274780834,qml_diff_qvalue
taxa299892,0.2804881536009276,qml_diff_qvalue
taxa174348,0.7752565274780834,qml_diff_qvalue
taxa192127,0.47409296527630024,qml_diff_qvalue
taxa183200,0.20514365271835006,qml_diff_qvalue
taxa182980,0.31003299938485573,qml_diff_qvalue
taxa181843,4.757821766461881e-17,qml_diff_qvalue
taxa194053,0.3369299149460648,qml_diff_qvalue
taxa109014,0.9033337520666574,qml_diff_qvalue
taxa518438,4.757821766461881e-17,qml_diff_qvalue
taxa193343,4.757821766461881e-17,qml_diff_qvalue
taxa357795,4.757821766461881e-17,qml_diff_qvalue
taxa352304,0.8233602065241887,qml_diff_qvalue
taxa179460,0.7752565274780834,qml_diff_qvalue
taxa469991,0.75454317371048,qml_diff_qvalue
taxa175537,0.8914009264595122,qml_diff_qvalue
taxa288134,0.5394742277098015,qml_diff_qvalue
taxa190464,0.7577836096385444,qml_diff_qvalue
taxa178915,0.7577836096385444,qml_diff_qvalue
taxa366612,0.8914009264595122,qml_diff_qvalue
taxa261912,0.9217481757671937,qml_diff_qvalue
taxa185281,0.6057629767393872,qml_diff_qvalue
taxa511008,0.997249769224211,qml_diff_qvalue
taxa470973,0.7752565274780834,qml_diff_qvalue
taxa162162,0.9014098861603842,qml_diff_qvalue
taxa181028,8.881894072858091e-12,qml_diff_qvalue
taxa204044,4.68340232484029e-05,qml_diff_qvalue
taxa470172,0.7373820904076472,qml_diff_qvalue
taxa328422,4.757821766461881e-17,qml_diff_qvalue
taxa213747,0.3667199585367213,qml_diff_qvalue
taxa262724,0.7752565274780834,qml_diff_qvalue
taxa82283,0.997249769224211,qml_diff_qvalue
taxa316732,0.33677516299762816,qml_diff_qvalue
taxa293896,0.7577836096385444,qml_diff_qvalue
taxa196731,4.757821766461881e-17,qml_diff_qvalue
taxa167602,0.7577836096385444,qml_diff_qvalue
taxa470114,0.7752565274780834,qml_diff_qvalue
taxa170206,0.7577836096385444,qml_diff_qvalue
taxa365676,0.3667199585367213,qml_diff_qvalue
taxa223059,0.4441441619694075,qml_diff_qvalue
taxa187524,0.7577836096385444,qml_diff_qvalue
taxa191541,0.7379631343256285,qml_diff_qvalue
taxa212619,0.9112530701838171,qml_diff_qvalue
taxa357470,0.4732437893791205,qml_diff_qvalue
taxa326792,0.22912778548776247,qml_diff_qvalue
taxa325407,4.757821766461881e-17,qml_diff_qvalue
taxa188646,0.8233602065241887,qml_diff_qvalue
taxa171551,0.0469486829299483,qml_diff_qvalue
taxa290260,0.38076971271350246,qml_diff_qvalue
taxa367433,0.7577836096385444,qml_diff_qvalue
taxa310301,0.7577836096385444,qml_diff_qvalue
taxa193761,0.766434996093011,qml_diff_qvalue
taxa327476,0.28584100518353894,qml_diff_qvalue
taxa189047,0.22348953066771107,qml_diff_qvalue
taxa180658,0.6057629767393872,qml_diff_qvalue
taxa269833,0.8914009264595122,qml_diff_qvalue
taxa367055,0.4064845234152557,qml_diff_qvalue
taxa203708,0.9014098861603842,qml_diff_qvalue
taxa181892,0.7752565274780834,qml_diff_qvalue
taxa589024,0.9169945782591534,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0318096216047831,bias.em
bias.wls,-0.00148837617381558,bias.wls
taxa326977,-0.00036170256891782625,ANCOM_BC_diff
taxa326977,0.994401474292451,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.010700448107688667,ANCOM_BC_diff
taxa469873,0.829368023701494,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.008066814106819628,ANCOM_BC_diff
taxa357591,0.875311894784797,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.467581023353792,ANCOM_BC_diff
taxa190872,0.233633220516754,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.004211342197828999,ANCOM_BC_diff
taxa263681,0.936754595812599,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0012849001826798552,ANCOM_BC_diff
taxa361480,0.9806273740974429,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0024843397430762814,ANCOM_BC_diff
taxa347862,0.961290085041723,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0001323697585528981,ANCOM_BC_diff
taxa517293,0.9979895643818649,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.3345967360879887,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.6860073843857093,ANCOM_BC_diff
taxa322235,6.900823523732699e-38,ANCOM_BC_diff_pval
taxa322235,6.96983175897003e-36,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.001526897886390772,ANCOM_BC_diff
taxa158660,0.9762986024415159,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.7539417658018652,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0028745769768315343,ANCOM_BC_diff
taxa244304,0.95610538855453,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-9.40998238822291,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.003295346222056543,ANCOM_BC_diff
taxa127309,0.950382758384436,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.01148898197128546,ANCOM_BC_diff
taxa248140,0.824194203089994,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.006481868144176848,ANCOM_BC_diff
taxa348374,0.902904241125986,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.37775991241254303,ANCOM_BC_diff
taxa470812,0.64380651936091,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0014985893014209334,ANCOM_BC_diff
taxa268540,0.9769311364606479,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006092200403666251,ANCOM_BC_diff
taxa291090,0.9070579087081021,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0096489320203047,ANCOM_BC_diff
taxa541301,0.8547577880697991,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.002412486070918729,ANCOM_BC_diff
taxa171772,0.963658565507548,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,3.089676683961161,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.01353675891263061,ANCOM_BC_diff
taxa104780,0.793677739952513,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.005296211470992849,ANCOM_BC_diff
taxa138006,0.9197412877280692,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.017225279032274478,ANCOM_BC_diff
taxa181095,0.736483113216738,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3736990814639192,ANCOM_BC_diff
taxa278234,0.562894059167004,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.011820005338981263,ANCOM_BC_diff
taxa177339,0.826004540796975,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0026752763647000994,ANCOM_BC_diff
taxa193066,0.9600648696488442,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-9.001660338814972,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.3306302911552812,ANCOM_BC_diff
taxa346780,0.35432913571422,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0022155919173686583,ANCOM_BC_diff
taxa549871,0.9663414790385899,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.017756467287715703,ANCOM_BC_diff
taxa544358,0.749158492024884,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.00878105114648742,ANCOM_BC_diff
taxa302160,0.86653566382974,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0018679479129223822,ANCOM_BC_diff
taxa192573,0.97125162486809,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-4.857095793751165,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.7628490739661269,ANCOM_BC_diff
taxa302974,0.141955532866993,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-9.440731197206093,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.006001539452077115,ANCOM_BC_diff
taxa195173,0.91381510161531,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0038829213276528845,ANCOM_BC_diff
taxa287978,0.941469417595662,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0020988493369091996,ANCOM_BC_diff
taxa199487,0.9688618271088341,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.71794088919488e-05,ANCOM_BC_diff
taxa190108,0.999226631003535,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.013037865689835126,ANCOM_BC_diff
taxa299892,0.7872211927780871,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.7474408208738337,ANCOM_BC_diff
taxa174348,0.139050629676536,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00046837450710620373,ANCOM_BC_diff
taxa192127,0.99241830088744,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.00039009854441084585,ANCOM_BC_diff
taxa183200,0.9942528998493969,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.3872315620997874,ANCOM_BC_diff
taxa182980,0.813815312756355,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.005339254494744,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0005349137395365957,ANCOM_BC_diff
taxa194053,0.9920691434739392,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.006488159137264056,ANCOM_BC_diff
taxa109014,0.9067506108450459,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,2.3803561123396344,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-8.295928765504382,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,2.0155309286287695,ANCOM_BC_diff
taxa357795,6.724316519626147e-293,ANCOM_BC_diff_pval
taxa357795,6.791559684822406e-291,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.011414852418666452,ANCOM_BC_diff
taxa352304,0.823299237335288,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.014963903912887176,ANCOM_BC_diff
taxa179460,0.777256450015035,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.39152471365991653,ANCOM_BC_diff
taxa469991,0.29364303942952896,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.022679627134198358,ANCOM_BC_diff
taxa175537,0.674414670098989,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.006199595194007137,ANCOM_BC_diff
taxa288134,0.90495833809256,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.006781280021846093,ANCOM_BC_diff
taxa190464,0.897411854364238,ANCOM_BC_diff_pval
