taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa171772,9.751362716296347,5.275523895205282,9.745523895205283,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,10.525509506019125
taxa259569,0.0,-4.460161665171201,0.009838334828799589,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.2013364852874009,0.0,0.2789948438982555,0.0600209292896423,0.8202306962680289
taxa104780,0.0,-4.509387344000939,-0.03938734400093846,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.47363232689081136,0.227028293166458,0.7464431411810166
taxa138006,0.0,-4.4576604279216845,0.012339572078316152,0.17971249487899976,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,0.0777813178360099,0.8106560279091174
taxa181095,0.0,-4.447168487445848,0.022831512554152944,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9269967911182564,0.173303625997918,0.7752525893733417
taxa278234,-5.094875462062709,-9.592389594264986,-5.122389594264986,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,8.658000720291258e-68,-4.33214018498452
taxa177339,4.062924763141458,-0.3912879098038493,4.078712090196151,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.5081052779806895e-80,4.8659026450963285
taxa193066,-8.124390095131988,-12.587314171791533,-8.117314171791532,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.516719525846369e-193,-7.344469563910711
taxa405524,0.0,-4.431239567418619,0.03876043258138129,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.2013364852874009,0.0,0.2789948438982555,0.0602192503372025,0.8259662524248875
taxa346780,0.29741159780993165,-4.142500058297444,0.32749994170255636,0.4822026976277906,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0029008956615324396,1.0605265075048205
taxa549871,0.0,-4.492315885012201,-0.022315885012200276,0.14171996321059,0.002165029333038379,0.002165029333038379,0.12520102961031548,0.0,0.18400757382122124,0.10728607725484102,0.7760536384507348
taxa544358,0.0,-4.471720482663688,-0.001720482663687406,0.14171996321059,0.002165029333038379,0.002165029333038379,0.4432885221164401,0.0,0.5512690595550601,0.13850470109661403,0.7701765639515294
taxa302160,0.0,-4.4819464753668745,-0.011946475366873877,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.6793123615229653,0.129990014721877,0.7621903778135461
taxa192573,0.0,-4.466075962063397,0.003924037936603675,0.14171996321059,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9269967911182564,0.0733866437713315,0.8021770721944822
taxa175497,2.480742493472123,-1.9834127967824238,2.486587203217577,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.6508400990604502e-39,3.2587999384747404
taxa302974,-7.866324330657163,-12.30760522845214,-7.837605228452139,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.4807805107183495e-202,-7.037982562463956
taxa194648,0.0,-4.44724177278357,0.02275822721643106,0.14171996321059,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3279032671900012,0.113572736734897,0.8061008347696266
taxa195173,9.18114472833765,4.7292855153950555,9.199285515395056,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,9.985325931360556
taxa287978,4.5992707379981015,0.14843642799799897,4.618436427998,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,7.447147120097009e-108,5.3850277131351225
taxa199487,0.0,-4.462344745963879,0.0076552540361216614,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,0.17198188299193098,0.7785664523184779
taxa190108,4.551988893910924,0.11892047052138191,4.588920470521383,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.1428401002553898e-106,5.362213598896866
taxa299892,0.0,-4.439854953862748,0.03014504613725233,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7645323208995681,0.232930490989929,0.7748861518550679
taxa174348,9.135965906367774,4.665903020963962,9.135903020963962,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,9.933833470051505
taxa192127,-3.2703868425994065,-7.73601137326867,-3.266011373268669,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,4.8123809554158e-23,-2.486223336411815
taxa183200,-1.3441288496435533,-5.799212593413475,-1.329212593413474,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.0,-0.5516362994606612
taxa181843,0.0,-4.439632693234317,0.030367306765684,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.6793123615229653,0.0855896050619709,0.7523250626513753
taxa194053,2.9908597221157134,-1.4652959361878106,3.00470406381219,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.9113378113778895e-52,3.8021645739948995
taxa109014,-0.7965285793801353,-5.269341019197294,-0.7993410191972936,0.00880861651937405,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.0,-0.01886119158196266
taxa518438,0.0,-4.457133369628962,0.012866630371038745,0.14171996321059,0.002165029333038379,0.002165029333038379,0.1598641975479732,0.0,0.22804157591402063,0.0648774343022263,0.8110021652573326
taxa193343,2.8224559337567987,-1.5932659613374212,2.8767340386625797,0.006011210888904064,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.32637238167988e-47,3.648263129365804
taxa357795,-2.121800065470845,-6.601348853041864,-2.131348853041863,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.03754096784698e-06,-1.3327044422702974
taxa352304,0.0,-4.43617754817836,0.03382245182164034,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9269967911182564,0.0925175262814289,0.8315247719963696
taxa179460,-8.925991346010449,-13.359401614250448,-8.889401614250447,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,4.448877386716727e-230,-8.089806295494272
taxa469991,0.0,-4.418059026296975,0.05194097370302586,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,0.11048553956526,0.8368310024531201
taxa175537,-7.143088341392548,-11.618470071032442,-7.148470071032442,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.1998515326532795e-149,-6.415016891852941
taxa288134,-2.5494439041615946,-7.023926502147781,-2.55392650214778,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,5.05128695784414e-11,-1.7560413396840087
taxa190464,6.364590397402289,1.9106720092511777,6.380672009251178,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.5022016394739387e-193,7.164738781907052
taxa366612,-6.590413679203437,-11.037889469450194,-6.5678894694501935,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.6140120077939097e-127,-5.782054791184127
taxa261912,-6.4219127401338865,-10.912796046996908,-6.442796046996907,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.2962205196729497e-119,-5.659058693925388
taxa185281,0.0,-4.437787892757791,0.03221210724220924,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7645323208995681,0.124345599803108,0.77738532220664
taxa511008,0.0,-4.453255523154092,0.01674447684590863,0.06329083223334525,0.0034052358212947604,0.0034052358212947604,0.43203489200500755,0.0,0.5442517470712434,1.0,-2.034337631756523
taxa470973,0.0,-4.462399023456691,0.007600976543309379,0.14171996321059,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9269967911182564,0.13152992568533198,0.779113839821701
taxa162162,0.0,-4.45555072422414,0.014449275775860748,0.14171996321059,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,0.12335160138912199,0.7836931147004662
taxa470172,0.0,-4.468147072489166,0.0018529275108347676,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.30668506590418065,0.0,0.39664601856940696,0.0873265299027502,0.8003090524513546
taxa328422,0.0,-4.424274903020837,0.04572509697916338,0.14171996321059,0.002165029333038379,0.002165029333038379,0.1598641975479732,0.0,0.22804157591402063,0.0967308182259806,0.8255883050300814
taxa213747,-8.39279021208539,-12.837110861833864,-8.367110861833863,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,7.013714747283747e-212,-7.585662418621185
taxa262724,0.0,-4.486165306841501,-0.016165306841500637,0.14171996321059,0.002165029333038379,0.002165029333038379,0.07363827012030266,0.0,0.11160800315108373,0.23329988539988397,0.7528146141525773
taxa82283,0.0,-4.456404376375486,0.013595623624514275,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.6793123615229653,0.0421149797323249,0.8131781490329107
taxa316732,-0.7998079318260345,-5.252542746009661,-0.7825427460096606,0.006011210888904064,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.0,0.01550278589226695
taxa293896,-4.420476684392853,-8.897500062372687,-4.427500062372687,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,5.040802839683549e-45,-3.634866387993303
taxa196731,-3.0681669958379265,-7.513089224217235,-3.0430892242172343,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,6.9302735858381e-19,-2.2731568375649984
taxa167602,-5.539385753536243,-10.034621407595496,-5.564621407595496,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.2099782740520397e-92,-4.782078727617672
taxa470114,-9.002766653206894,-13.47422012255741,-9.00422012255741,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,7.476862218444465e-273,-8.226653966069836
taxa170206,-8.701421492712164,-13.13409440986204,-8.66409440986204,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.3359503431769186e-216,-7.864944539829999
taxa365676,4.529358774961917,0.07973899031831091,4.549738990318311,0.001745118699528905,0.015193609977460219,0.015193609977460219,0.002165029333038379,1.0,0.003387223311366497,5.47583110562457e-104,5.317352780587701
taxa223059,-5.645021974919858,-10.105616043625608,-5.635616043625607,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,8.762189069729378e-87,-4.837564126540555
taxa187524,2.3156080832164587,-2.141430401983939,2.3285695980160614,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.44858303471946e-35,3.1270031492720918
taxa191541,-4.807950622670381,-9.245342837439686,-4.775342837439686,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.10929979604384e-56,-4.005417970185459
taxa212619,0.0,-4.4865979742204996,-0.016597974220498912,0.14171996321059,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.6793123615229653,0.0883105301409838,0.7593511380025018
taxa357470,0.0,-4.440547204469631,0.029452795530369613,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3279032671900012,0.126007684782795,0.808144888155846
taxa326792,8.40960554616786,3.8731177108656922,8.343117710865693,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,9.142746156485197
taxa325407,8.871449688432262,4.393871789787655,8.863871789787655,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,9.636004303674762
taxa188646,0.0,-4.466295525039571,0.0037044749604300264,0.17971249487899976,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,0.191751305352281,0.78451755242395
taxa171551,0.0,-4.46591179267078,0.004088207329220772,0.14171996321059,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3279032671900012,0.0736558911439694,0.8024695085720079
taxa290260,0.0,-4.455550909541862,0.014449090458138691,0.14171996321059,0.002165029333038379,0.002165029333038379,0.09669756761763616,0.0,0.14430252398324167,0.11312590503558999,0.8085721580120687
taxa367433,4.761345555995531,0.3172906491132236,4.787290649113224,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,4.7021926136369885e-114,5.558845986092896
taxa310301,-9.11722704927998,-13.60713966375283,-9.13713966375283,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.5659108866625292e-260,-8.414160972618427
taxa193761,-7.752222678639518,-12.21552525908173,-7.745525259081729,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.6999837749450794e-188,-6.976840326567081
taxa327476,9.014169276821542,4.546529707466381,9.016529707466383,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,0.0,9.787475796491588
taxa189047,-3.0762284632335835,-7.535425280584825,-3.065425280584824,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,3.9199857950085297e-20,-2.296481074900855
taxa180658,5.189376455868104,0.7380344318104781,5.2080344318104785,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,4.280180578075059e-136,6.006229864369195
taxa269833,-5.924063606818872,-10.397180360785475,-5.927180360785474,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.2574862961120695e-93,-5.120219422444129
taxa367055,-0.4685805732926429,-4.927200664951346,-0.4572006649513449,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.0,0.3312994825111537
taxa203708,-9.15137097044305,-13.62048757284811,-9.150487572848109,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.010879773717939e-233,-8.351223186450838
taxa181892,-0.30426520194636275,-4.785657960127659,-0.3156579601276581,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,1.0,0.48422057631563753
taxa589024,-8.861512010254016,-13.322192606343988,-8.852192606343987,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003387223311366497,2.212129256090229e-246,-8.078737514143402
