item,value,type
taxa181095,3.3746414710357116e-20,ranksums_on_loads
taxa278234,0.6133153525785295,ranksums_on_loads
taxa177339,0.7147135962506215,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.6159874433091859,ranksums_on_loads
taxa405524,0.6646231591634439,ranksums_on_loads
taxa346780,0.6199804410232872,ranksums_on_loads
taxa549871,0.6770166765322696,ranksums_on_loads
taxa544358,0.8096674526484002,ranksums_on_loads
taxa302160,0.7574271152992542,ranksums_on_loads
taxa192573,0.6853281375534421,ranksums_on_loads
taxa175497,0.6401120228796047,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,4.9477476151117283e-20,ranksums_on_loads
taxa194648,0.6894982714186532,ranksums_on_loads
taxa195173,0.6728755712483135,ranksums_on_loads
taxa287978,0.6853281375534421,ranksums_on_loads
taxa199487,0.6564111985937635,ranksums_on_loads
taxa190108,0.7317005772018305,ranksums_on_loads
taxa191306,0.7637948404430739,ranksums_on_loads
taxa299892,0.7617420071387964,ranksums_on_loads
taxa174348,0.5277240927826554,ranksums_on_loads
taxa192127,0.7104884587717719,ranksums_on_loads
taxa183200,0.6770166765322696,ranksums_on_loads
taxa182980,0.924478549514282,ranksums_on_loads
taxa181843,0.7104884587717719,ranksums_on_loads
taxa194053,0.6401120228796047,ranksums_on_loads
taxa109014,0.6811675687993373,ranksums_on_loads
taxa518438,0.6728755712483135,ranksums_on_loads
taxa193343,0.7147135962506215,ranksums_on_loads
taxa357795,0.6687443625551134,ranksums_on_loads
taxa352304,0.6936778581478882,ranksums_on_loads
taxa179460,0.6853281375534421,ranksums_on_loads
taxa469991,0.5315354206543683,ranksums_on_loads
taxa175537,0.6199804410232872,ranksums_on_loads
taxa288134,0.6482405409759551,ranksums_on_loads
taxa190464,0.6482405409759551,ranksums_on_loads
taxa178915,0.4747535806513441,ranksums_on_loads
taxa366612,0.6853281375534421,ranksums_on_loads
taxa261912,3.3746414710357116e-20,ranksums_on_loads
taxa185281,0.6394124831742959,ranksums_on_loads
taxa511008,0.7921469026104326,ranksums_on_loads
taxa470973,3.3746414710357116e-20,ranksums_on_loads
taxa162162,0.568982012482297,ranksums_on_loads
taxa181028,0.47434247827490494,ranksums_on_loads
taxa204044,0.5332284675524794,ranksums_on_loads
taxa470172,0.6853281375534421,ranksums_on_loads
taxa328422,0.6564111985937635,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.6953770685205771,ranksums_on_loads
taxa262724,0.5728329417334816,ranksums_on_loads
taxa82283,0.6239846757280877,ranksums_on_loads
taxa316732,0.6894982714186532,ranksums_on_loads
taxa293896,0.6482405409759551,ranksums_on_loads
taxa196731,0.7062722001681829,ranksums_on_loads
taxa167602,4.9477476151117283e-20,ranksums_on_loads
taxa470114,3.3746414710357116e-20,ranksums_on_loads
taxa170206,0.6401120228796047,ranksums_on_loads
taxa365676,0.7317005772018305,ranksums_on_loads
taxa223059,0.6770166765322696,ranksums_on_loads
taxa187524,0.6978667846317531,ranksums_on_loads
taxa191541,0.6646231591634439,ranksums_on_loads
taxa212619,0.6978667846317531,ranksums_on_loads
taxa357470,0.6482405409759551,ranksums_on_loads
taxa326792,0.5805716926289508,ranksums_on_loads
taxa325407,0.6894982714186532,ranksums_on_loads
taxa188646,0.6978667846317531,ranksums_on_loads
taxa171551,3.3746414710357116e-20,ranksums_on_loads
taxa290260,0.6646231591634439,ranksums_on_loads
taxa367433,0.7231900378921887,ranksums_on_loads
taxa310301,0.6811675687993373,ranksums_on_loads
taxa193761,0.7062722001681829,ranksums_on_loads
taxa327476,0.7020649369075116,ranksums_on_loads
taxa189047,0.6936778581478882,ranksums_on_loads
taxa180658,0.7274411050772472,ranksums_on_loads
taxa269833,0.7231900378921887,ranksums_on_loads
taxa367055,0.5961943465756834,ranksums_on_loads
taxa203708,0.6894982714186532,ranksums_on_loads
taxa181892,0.5996361670522093,ranksums_on_loads
taxa589024,0.6687443625551134,ranksums_on_loads
