taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,0.7392956604033536,-5.9920751064895885,0.7579248935104115,0.05878172135535886,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,5.01195000684821e-07,0.6926329610405622,-0.7579019885419613
15,taxa248140,6.150533853404808,-0.6191833353079215,6.130816664692079,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,6.108411732389034,-0.00453381375309349
16,taxa348374,-8.15205288806898,-14.896313410143955,-8.146313410143957,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-8.182500496383579,-0.8914358540125786
17,taxa470812,-4.160146448082413,-10.867356872730973,-4.117356872730974,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,9.464956609514012e-186,-4.1535564686430755,0.10401846454138591
18,taxa268540,0.9772865979778124,-5.740952968088092,1.0090470319119067,0.012611144099313949,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,3.5820406626619003e-16,0.9728040033671146,-0.7011901934719976
19,taxa291090,7.174058880849291,0.4206545109434918,7.170654510943493,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,7.1344121298661705,0.025074886027640502
20,taxa541301,2.3177021667199647,-4.417726113351618,2.332273886648382,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.9039260543109983e-81,2.296029800689514,0.09002257015874901
21,taxa171772,-0.3726539678475565,-7.13205678760883,-0.3820567876088301,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0192167321394768,-0.41829910744458826,0.08682226324691561
22,taxa259569,-4.463351206043074,-11.199714666216016,-4.449714666216017,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-4.485953879972579,-0.39033189600277274
23,taxa104780,4.311277261172242,-2.4375913425902507,4.312408657409748,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0727574205613586e-240,4.249453991727224,0.1830472765820073
24,taxa138006,0.4386771788025872,-6.329455787826512,0.420544212173489,0.15092695006671628,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.26124082541007704,0.3926491120610721,1.141400799012328
25,taxa181095,0.0,-6.757895500130974,-0.007895500130974398,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.9698499769931556,1.0,0.9698499769931556,1.0,-0.04413846516369865,0.26368519055084816
26,taxa278234,1.6812263156078018,-5.02235716771813,1.727642832281871,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0005300933169364602,1.0,1.5957706536488043,0.11474209339617701
27,taxa177339,4.120993969530245,-2.62967906786405,4.12032093213595,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,9.656623249327761e-189,4.084077125443473,0.2662363596959159
28,taxa193066,-5.825082610577768,-12.564347233543332,-5.814347233543332,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-5.838038564179178,0.06816093100082891
29,taxa405524,0.31585044206255475,-6.433183462924588,0.3168165370754128,0.25683925795785656,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,0.28057350898440386,0.08235408410954782
30,taxa346780,-0.8728925551572626,-7.6144895119066,-0.8644895119065996,0.08209870865427453,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,6.25168936581537e-10,-0.9007307810675359,0.1592921406848348
31,taxa549871,0.0,-6.736093917551902,0.013906082448096768,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.27303633975118835,1.0,0.3143092748298563,1.0,-0.02233638085624877,0.023260693444652914
32,taxa544358,-5.601669347263627,-12.350932463066153,-5.600932463066154,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-5.660598687385737,0.10419750385539216
33,taxa302160,-4.154235907829625,-10.886464532739847,-4.136464532739849,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,4.5663275872136444e-237,-4.163218772173575,0.06838004764694408
34,taxa192573,-9.643536364954283,-16.391508569952776,-9.641508569952775,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-9.677678834201547,-0.43940297484719176
35,taxa175497,0.2991119009801846,-6.4312419133110765,0.3187580866889235,0.22647606604348625,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,0.2825147475978337,0.10340760903781053
36,taxa302974,3.749131938782595,-2.9814298741016234,3.7685701258983766,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.495651477498609e-207,3.742761445243503,-0.36133226740561136
37,taxa194648,6.714453471107317,-0.01266508078005657,6.737334919219942,0.00015705228423075119,0.4273553138978077,0.4273553138978077,0.00018267179110955,1.0,0.00024112676426460606,0.0,6.7010915936402515,0.6411113508370082
38,taxa195173,-0.20657958235251786,-6.953257948576938,-0.2032579485769368,0.9397429895770734,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,-0.2395004107752625,0.06380464001399222
39,taxa287978,-1.2593374272202045,-8.010720279657827,-1.2607202796578267,0.023342202012890816,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.0980614656862997e-28,-1.2969620260625243,-0.0576428087636263
40,taxa199487,2.0114498220185784,-4.745007472543462,2.0049925274565377,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.7028145068899293e-55,1.968749745569156,-0.02806337828028585
41,taxa190108,0.1775405054699526,-6.547967997798216,0.20203200220178447,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,0.16578866820166002,-0.5031672194854238
42,taxa299892,1.7949138808258311,-4.963570734162241,1.7864292658377592,0.00028511808363161265,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,3.22852793219022e-48,1.761907024031344,1.6450263666490845
43,taxa174348,0.0,-6.748214688822568,0.00178531117743308,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.967435545139537,0.0,0.9698499769931556,1.0,-1.957276083412721,0.1106502552945598
44,taxa192127,3.49589423534794,-3.259798130811617,3.4902018691883825,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.767976920023348e-167,3.4539583284746427,0.06699026659423715
45,taxa183200,0.0,-6.73536739918463,0.014632600815369656,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,1.0,0.5482102706840585,1.0,0.00022745414112285356,-0.5437869848751191
46,taxa181843,2.7203201838432065,-4.030316547960945,2.7196834520390554,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.885040398126228e-83,2.701681319306105,0.09414012504112793
47,taxa194053,0.0,-6.728524035837733,0.021475964162267047,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.08897301170181328,1.0,0.10612443564433152,1.0,-0.014766525219987113,-0.3709654026414018
48,taxa109014,-9.265412848962491,-16.005277604660357,-9.25527760466036,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-9.290505718883011,0.08636684243851514
49,taxa518438,0.0,-6.741863261293429,0.008136738706570945,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6231762238821174,1.0,0.6426504808784335,1.0,-0.0037487316399492415,-0.028267731290715727
50,taxa193343,-9.042069615287726,-15.82145076312098,-9.07145076312098,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-9.081131706606644,0.07338467829355762
51,taxa357795,8.571410455534398,1.815069770272636,8.565069770272636,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,8.528827172031953,0.32620503322093125
52,taxa352304,0.0,-6.729507604883604,0.02049239511639556,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.3074894566186813,1.0,0.3499017954626374,1.0,-0.01575033337285215,0.07112759948146553
53,taxa179460,1.5569836507971182,-5.173036352015325,1.5769636479846751,0.0003810584520506855,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.1131142634428097e-37,1.5577169637361918,0.09202909174636552
54,taxa469991,-2.5644303615813024,-9.290750961479077,-2.540750961479077,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,8.794440868941466e-103,-2.576981962462765,0.10975424718139579
55,taxa175537,-7.726340350422517,-14.480818106122403,-7.730818106122407,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-7.756136057083934,0.0821396324928375
56,taxa288134,2.6004550728571587,-4.1509000417869135,2.599099958213088,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,6.2145575408764175e-106,2.5628568240485383,0.04044679210199949
57,taxa190464,0.0,-6.766800064120562,-0.01680006412056212,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.3447042220069576,1.0,0.3834350334684135,1.0,-0.02559378243278348,0.03602267159433701
58,taxa178915,-0.7126447088870833,-7.47751986125489,-0.7275198612548897,0.1826023778113638,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,0.0,0.0005694632820186273,1.0,-4.496383688188477,0.11315138823714174
59,taxa366612,-4.958034301432665,-11.691314057901133,-4.941314057901131,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,5.673954436544653e-288,-4.977506366790209,-0.2773171946152716
60,taxa261912,-8.649295151049524,-15.413686009741713,-8.663686009741713,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-8.699409118493735,0.45992289863014063
61,taxa185281,0.0,-6.751030358213957,-0.001030358213958138,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9698499769931556,1.0,0.9698499769931556,1.0,-0.037273707696036655,0.11134301216115068
62,taxa511008,1.8522819064064842,-4.913388086132823,1.8366119138671768,0.00028511808363161265,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,3.0150017640339194e-38,1.8003666871960051,0.311823650475301
63,taxa470973,0.0,-6.763581870325957,-0.013581870325958256,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.4273553138978077,1.0,0.4649250118228896,1.0,-0.04982424508653519,-0.006634990292178589
64,taxa162162,-2.2477650144408763,-8.966962023741289,-2.2169620237412904,0.0031970994479345307,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,8.054339169928209e-71,-2.2531983437585685,0.09601735867095831
65,taxa181028,-5.897448372196799,-12.628217934907475,-5.878217934907474,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.004213979328852265,1.0,-2.0983901086580863,0.33520606772130684
66,taxa470172,0.0,-6.754515069275168,-0.004515069275168315,0.7054569861112734,0.00018267179110955,0.00018267179110955,0.4273553138978077,1.0,0.4649250118228896,1.0,0.0352678478463041,0.8797780387974097
67,taxa328422,4.7448495430252615,-2.000143605444972,4.749856394555028,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,7.652039670338751e-254,4.713612511844347,0.0838119756664539
68,taxa213747,0.0,-6.712167154687148,0.03783284531285069,0.4496917979688909,0.00018267179110955,0.00018267179110955,0.03763531378731424,1.0,0.04599871685116184,1.0,0.028771390342738994,0.11263196838478913
69,taxa262724,-7.160016134719879,-13.871680499859492,-7.121680499859493,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-7.157639587967311,0.10218417820415086
70,taxa82283,0.7819324542448154,-5.978012829226289,0.7719871707737109,0.0493661947519327,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,5.062086166787778e-07,0.7430884089381666,0.12912273984108308
71,taxa316732,2.7279828857360333,-4.0042173977199615,2.74578260228004,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.851481779603299e-109,2.7095402592314746,-0.31979312576006635
72,taxa293896,-5.4987800971393686,-12.263216126849516,-5.5132161268495175,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-5.527468821662596,0.062133968296763785
73,taxa196731,9.644042195275901,2.8988973423564985,9.6488973423565,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,9.612654893263013,1.150863112480149
74,taxa167602,-2.2835885002813345,-9.060582796515694,-2.3105827965156958,0.002496908915141548,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.7306331416427594e-79,-2.3468156353503766,0.2577067726372181
75,taxa470114,-2.7738482422296644,-9.533382483269794,-2.783382483269793,0.0011520450981421845,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,5.090047745899487e-106,-2.8196142608827324,0.09865954963399484
76,taxa170206,7.015056760794735,0.24584909146452996,6.99584909146453,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,6.986705521419026,0.12187370872842063
77,taxa365676,1.8988509731761283,-4.830297427536285,1.919702572463715,0.00021218287122257823,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,5.60300813863284e-48,1.8834597045190251,0.006922412824252267
78,taxa223059,2.004531413961564,-4.750588533195357,1.9994114668046432,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.8654816439769596e-60,1.9631689021971248,-0.1423893882615797
79,taxa187524,0.0,-6.758413910165478,-0.0084139101654781,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,1.0,0.5482102706840585,1.0,-0.044656239013880286,-0.12095309444599055
80,taxa191541,-6.3521931387973405,-13.123286188683087,-6.373286188683089,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-6.441886594378449,-0.007540360710898694
81,taxa212619,1.1938917101241024,-5.602946399125504,1.1470536008744965,0.006501702373081825,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,2.4209703844056504e-15,1.1108105391676222,0.053249634773914485
82,taxa357470,0.0,-6.776276120410823,-0.026276120410821942,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.27303633975118835,1.0,0.3143092748298563,1.0,-0.06985023078090137,1.2677254097327526
83,taxa326792,-5.036350546256847,-11.774509180861982,-5.024509180861981,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-5.060711810503952,0.07778311846600033
84,taxa325407,-6.499903718076896,-13.239118619920779,-6.489118619920781,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-6.5253477829008295,-0.3770627895537663
85,taxa188646,0.0,-6.729354162112467,0.020645837887531826,0.6501474440948545,0.00018267179110955,0.00018267179110955,0.3447042220069576,1.0,0.3834350334684135,1.0,0.01784075934282886,0.10749211637893476
86,taxa171551,-2.0864636265841536,-8.826865515052233,-2.076865515052233,0.00407199421773276,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,3.05011882014074e-64,-2.143678992952199,1.2245615479845067
87,taxa290260,-5.212204531987905,-11.961318006368149,-5.211318006368148,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-5.247551647567301,-0.18987725931564975
88,taxa367433,-6.390619734419245,-13.1396351813759,-6.389635181375902,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-6.457945724950831,-0.04963012631101248
89,taxa310301,8.842173123767697,2.1156094870573785,8.86560948705738,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,8.845990122018746,0.21091218514660726
90,taxa193761,0.2471848212368765,-6.495258774321583,0.2547412256784174,0.3257513544787166,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,0.2184989300844656,-0.16475581799761344
91,taxa327476,0.09323839599864492,-6.642282994861021,0.10771700513897907,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.0,0.07147461716516773,-0.024783045691222763
92,taxa189047,-0.3587561864868256,-7.095875010231626,-0.3458750102316257,0.7623688184698398,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.159219929432951,-0.38211715224595055,-0.528846980981655
93,taxa180658,0.0,-6.745383262355326,0.004616737644673741,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5707503880581739,1.0,0.5947819833448339,1.0,-0.031625444188980015,-0.5559495979441369
94,taxa269833,-0.963820913216578,-7.6940069301836465,-0.9440069301836465,0.06964240479832813,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,1.5587304012897697e-13,-0.980248723047928,0.032157669707762425
95,taxa367055,-6.7496267215722145,-13.500139600958908,-6.750139600958907,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-6.786198515691904,0.0953663774651534
96,taxa203708,-8.04571348303444,-14.778617625459326,-8.028617625459326,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00024112676426460606,0.0,-8.064541673417628,0.075743686385804
97,taxa181892,7.081701111059848,0.31898247954129816,7.068982479541298,0.00023856345402870985,0.0002797002701866865,0.0002797002701866865,0.0002797002701866865,1.0,0.000364346404585289,0.00012085815961588401,9.024587717612102,0.13160132155857082
98,taxa589024,0.0,-6.7559743692623675,-0.005974369262368384,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,1.0,0.5482102706840585,1.0,-0.0455883284245388,0.024201042850413922
