taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
26,taxa278234,-0.2244991758163444,-3.9478533986446376,-0.2278533986446369,0.01793695034072321,1.0785061124804063e-31,1.0785061124804063e-31,5.1428024399270416e-30,1.0,2.3843902221479915e-29,1.0,-0.23499310106382265,0.39261908304644444
27,taxa177339,-4.646452274452708,-8.374493926788961,-4.654493926788961,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-4.65088158885152,0.15243170298927997
28,taxa193066,0.0,-3.729857015066591,-0.00985701506658998,0.8072815349980225,2.3802290569515685e-32,2.3802290569515685e-32,0.23555710516382944,0.0,0.5223222766676218,1.0,-0.010157933659418009,0.16288811917475074
29,taxa405524,-0.26000501981047464,-3.982420810675654,-0.26242081067565337,0.011217581273250048,2.3802290569515685e-32,2.3802290569515685e-32,5.809175765642817e-32,1.0,3.1186101478714075e-31,2.59360993643539e-09,-0.2606571041629344,0.23857310478139368
30,taxa346780,0.0,-3.74249250304972,-0.022492503049718948,0.7154387750054665,2.3802290569515685e-32,2.3802290569515685e-32,0.031461933681609176,0.0,0.11065921501807366,1.0,-0.01852781071870376,0.3899050678288386
31,taxa549871,0.0,-3.716913914990892,0.003086085009108785,0.9295112576140324,2.3802290569515685e-32,2.3802290569515685e-32,0.10285982187081348,0.0,0.3179303585097871,1.0,-0.004628903232235451,-0.05734527512159377
32,taxa544358,0.0,-3.718882928100927,0.0011170718990740622,0.8891410628640695,2.3802290569515685e-32,2.3802290569515685e-32,0.954041058232042,0.0,0.9920736529991986,1.0,-0.00031406803919199934,0.35550948356085926
33,taxa302160,1.108752689845744,-2.610827722834665,1.1091722771653352,2.8521325526869283e-14,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,1.286455975660169e-187,1.088981477066149,0.21122678840264156
34,taxa192573,-9.609534271854407,-13.331663002966067,-9.611663002966068,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-9.612761002744278,-2.4397425990907124
35,taxa175497,0.0,-3.7227564173500376,-0.002756417350036955,0.8469565127568865,2.3802290569515685e-32,2.3802290569515685e-32,0.5872528341858327,0.0,0.8205450559856841,1.0,0.0010136389013778212,0.3138565323961056
36,taxa302974,0.0,-3.712477516320265,0.007522483679736069,0.9762876225642232,3.4796243859031565e-32,3.4796243859031565e-32,0.68226613442901,0.0,0.8762814477190098,1.0,0.2121854654474634,0.39050244956661057
37,taxa194648,0.0,-3.7215259215751915,-0.0015259215751912694,0.876447060220595,2.3802290569515685e-32,2.3802290569515685e-32,0.5156629726357322,0.0,0.7734944589535984,1.0,-0.0030000545342434536,0.032751018547833
38,taxa195173,4.8348367896733215,1.1120524570788204,4.832052457078821,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,4.846374366848085,1.338553802751453
39,taxa287978,0.0,-3.7244577101059946,-0.0044577101059939395,0.8849064039835486,2.3802290569515685e-32,2.3802290569515685e-32,0.05410306866799969,0.0,0.18395043347119894,1.0,-0.0023052320573439256,-0.40095078880570495
40,taxa199487,0.0,-3.7258634938426636,-0.005863493842663381,0.8891410628640695,2.3802290569515685e-32,2.3802290569515685e-32,0.5580698058137374,0.0,0.7905988915694613,1.0,0.00296678104895914,-0.1901857062080312
41,taxa190108,0.0,-3.718919525464015,0.0010804745359855874,0.9252513747173025,2.3802290569515685e-32,2.3802290569515685e-32,0.6984996533616303,0.0,0.8762814477190098,1.0,0.0010354671447193526,0.32381841246902027
42,taxa191306,0.0,-3.74062143973172,-0.020621439731719704,0.7561583284149302,7.374952579940773e-07,7.374952579940773e-07,0.20789684799610972,1.0,0.4819426930818908,1.0,0.4380192697494956,0.5403057448218616
43,taxa299892,0.0,-3.7170923749186215,0.002907625081379095,0.9146113045197948,2.3802290569515685e-32,2.3802290569515685e-32,0.7691204337550533,0.0,0.8962333109305028,1.0,0.004426496028914085,0.3139732656203789
44,taxa174348,0.0,-3.7215592640333237,-0.0015592640333235153,0.8497045782615947,7.528327195367717e-32,7.528327195367717e-32,0.9748049493270866,0.0,0.9920736529991986,1.0,-0.6101421456742878,0.38822303450773754
45,taxa192127,0.0,-3.726705675125341,-0.006705675125340704,0.8010593708697096,2.3802290569515685e-32,2.3802290569515685e-32,0.25181331074449154,0.0,0.5351032853320445,1.0,-0.0013243053951093981,0.14455242532915996
46,taxa183200,-6.806621070584478,-10.533178732826977,-6.813178732826978,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-6.803492773297204,0.132470794590867
47,taxa182980,0.0,-3.7187936877216927,0.0012063122783079194,0.2341744576237238,6.509474642778053e-11,6.509474642778053e-11,0.9256590492901392,1.0,0.9733734332741673,1.0,-0.041989209705911884,0.5215549493505818
48,taxa181843,0.9504422642772336,-2.7793292765778763,0.9406707234221248,1.6544192083956766e-11,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,2.2687433707899684e-123,0.9451735051149318,0.3236257919000515
49,taxa194053,0.0,-3.725203837142385,-0.005203837142384593,0.8322885582338843,2.3802290569515685e-32,2.3802290569515685e-32,0.024596452586416604,0.0,0.0929199319931294,1.0,-0.00806621230895113,-0.0015845061537953945
50,taxa109014,-6.256148801259665,-9.969686356612756,-6.249686356612754,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-6.26777147138289,0.2636595046343167
51,taxa518438,0.0,-3.722942774722696,-0.002942774722695773,0.8680018068241014,2.3802290569515685e-32,2.3802290569515685e-32,0.9092968814339708,0.0,0.966127936523594,1.0,0.0010218726263278165,-0.28517881856390853
52,taxa193343,0.0,-3.715689281760065,0.0043107182399353405,0.9529734700331736,2.3802290569515685e-32,2.3802290569515685e-32,0.7568581623303793,0.0,0.8962333109305028,1.0,0.01944473628338445,0.20087725943468235
53,taxa357795,0.0,-3.7181151166028217,0.0018848833971789605,0.9103594491198448,2.3802290569515685e-32,2.3802290569515685e-32,0.15973177788415094,0.0,0.4073160336045849,1.0,0.005867045930809553,-0.5800673230219655
54,taxa352304,0.0,-3.72071185891228,-0.0007118589122789842,0.8574664950341802,2.3802290569515685e-32,2.3802290569515685e-32,0.6303974300936616,0.0,0.8511797363403194,1.0,0.015332569234513952,0.1754505704091958
55,taxa179460,0.0,-3.721036461556661,-0.001036461556660484,0.9146113045197948,2.3802290569515685e-32,2.3802290569515685e-32,0.29892932406472417,0.0,0.5439020069909218,1.0,0.004361547146863755,0.2830793341152891
56,taxa469991,0.0,-3.739480064065216,-0.019480064065215075,0.6836767295183905,2.3802290569515685e-32,2.3802290569515685e-32,0.010188824584489031,0.0,0.04157040430471525,1.0,-0.021723710692436383,0.38285605791358984
57,taxa175537,0.0,-3.7244152500573584,-0.004415250057357767,0.8701117473927219,2.3802290569515685e-32,2.3802290569515685e-32,0.3219388920805424,0.0,0.5661683964175056,1.0,-0.0005019163361812397,0.2381503714255727
58,taxa288134,3.1800093322769736,-0.5421667889776094,3.1778332110223912,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,3.184897109623402,0.5042648455287402
59,taxa190464,0.0,-3.72122067950609,-0.001220679506089617,0.8743343888695893,2.3802290569515685e-32,2.3802290569515685e-32,0.8062436489600167,0.0,0.9137428021546856,1.0,-0.012050874873772464,0.010732907424374901
60,taxa178915,1.1995600930781831,-2.5095454768062146,1.2104545231937855,6.256370075833294e-13,6.4452786258590535e-28,6.4452786258590535e-28,6.4452786258590535e-28,1.0,2.858340955815754e-27,1.0,0.8223840794434263,0.4477553880475167
61,taxa366612,0.0,-3.7209400036488023,-0.0009400036488020902,0.876447060220595,2.3802290569515685e-32,2.3802290569515685e-32,0.3433373116263065,0.0,0.5807064736436086,1.0,-0.00109090665925997,0.3017254566456899
62,taxa261912,0.0,-3.721706669064609,-0.0017066690646085902,0.8870233302449241,2.3802290569515685e-32,2.3802290569515685e-32,0.8711670654881934,0.0,0.9353583229452184,1.0,-0.012294965104931341,0.21613057272235567
63,taxa185281,1.5429696633598835,-2.1812622581865,1.5387377418135006,1.725802426018731e-19,1.0873496505734377e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0,5.54548321792453e-31,1.0,1.0536399249950192,0.4296803984027999
64,taxa511008,0.0,-3.7183277050613266,0.001672294938673602,0.9698233644239848,3.4796243859031565e-32,3.4796243859031565e-32,0.8701413953439473,0.0,0.9353583229452184,1.0,-0.17026342776104025,0.38891543666011136
65,taxa470973,0.0,-3.7216111599720296,-0.001611159972028986,0.8785606122430436,2.3802290569515685e-32,2.3802290569515685e-32,0.5473109381076413,0.0,0.7905988915694613,1.0,-0.004578064117879997,-0.18568514596218094
66,taxa162162,-0.1991525846422544,-3.9159737983743614,-0.1959737983743608,0.044383654515943664,2.3802290569515685e-32,2.3802290569515685e-32,1.7218030583876174e-30,1.0,8.363043426454144e-30,0.00014259672376056799,-0.19494331645820948,0.30902343294589624
67,taxa181028,0.0,-3.703779635155936,0.01622036484406486,0.22667287921139745,1.1435415960884655e-21,1.1435415960884655e-21,0.07133422398225675,1.0,0.23471260794161897,1.0,0.3135388247199972,0.45917013455925487
68,taxa204044,0.0,-3.699294870053144,0.02070512994685636,0.34028637292123365,1.633558044786035e-10,1.633558044786035e-10,0.8525458438685821,1.0,0.9350502803719932,1.0,-1.8522707207134703,0.5049492504878462
69,taxa470172,0.0,-3.7235065866636026,-0.003506586663601929,0.8827902989784646,2.3802290569515685e-32,2.3802290569515685e-32,0.2902851219733332,0.0,0.5439020069909218,1.0,-0.0007587299023181505,-0.23280549009135712
70,taxa328422,0.0,-3.7252701186748465,-0.005270118674845392,0.8785606122430436,2.3802290569515685e-32,2.3802290569515685e-32,0.3656231773968258,0.0,0.5919613348329561,1.0,-0.004799962244326478,0.20767020868063002
71,taxa213747,0.0,-3.7222514921030663,-0.002251492103065189,0.8849020175343684,3.5284152995954212e-31,3.5284152995954212e-31,0.9920736529991986,0.0,0.9920736529991986,1.0,-1.004711184440619,0.396212703531883
72,taxa262724,0.0,-3.7249830446247887,-0.004983044624788491,0.8976197583502502,2.3802290569515685e-32,2.3802290569515685e-32,0.9839600157794612,0.0,0.9920736529991986,1.0,-0.0053364893928944755,0.33770678544812105
73,taxa82283,0.0,-3.7088882654210082,0.011111734578992838,0.9359048328271,2.3802290569515685e-32,2.3802290569515685e-32,0.2653697489535475,0.0,0.5413542878652369,1.0,-0.002361592990848391,0.3388814699491767
74,taxa316732,0.0,-3.7236347862413566,-0.00363478624135638,0.8616776827259192,2.3802290569515685e-32,2.3802290569515685e-32,0.13228387304821934,0.0,0.36467446083563176,1.0,0.01319138880012267,-1.2932348756391223
75,taxa293896,0.0,-3.723499539925197,-0.0034995399251958052,0.8197621365642642,2.3802290569515685e-32,2.3802290569515685e-32,0.23239704516283397,0.0,0.5223222766676218,1.0,0.013914964857409574,0.1427696961659761
76,taxa196731,0.0,-3.722009530330573,-0.0020095303305724954,0.8722226129975158,2.3802290569515685e-32,2.3802290569515685e-32,0.3785469179406991,0.0,0.5940274712300201,1.0,0.0065897446144508685,-0.9558168674405267
77,taxa167602,0.0,-3.715249727528056,0.004750272471945038,0.8956335541509712,1.5768180402758522e-31,1.5768180402758522e-31,0.8418248402538187,0.0,0.9333275402814076,1.0,0.2067375823201449,0.3972264122717337
78,taxa470114,0.0,-3.7137726941991622,0.006227305800837968,0.9572443099974592,2.3802290569515685e-32,2.3802290569515685e-32,0.131596251592887,0.0,0.36467446083563176,1.0,0.015595605451560534,0.32881674425104346
79,taxa170206,-7.874852506136242,-11.593783379690509,-7.873783379690505,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-7.880075559857646,0.29738854864104847
80,taxa365676,0.0,-3.7218833787021177,-0.0018833787021170774,0.906110159322604,2.3802290569515685e-32,2.3802290569515685e-32,0.5490969339380912,0.0,0.7905988915694613,1.0,-0.0014484953238110005,-0.12581871612310072
81,taxa223059,5.1751028658636935,1.450767381439111,5.170767381439113,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,5.173272954964847,2.6906121808178836
82,taxa187524,-5.284327982991588,-9.008122407632454,-5.288122407632453,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-5.287827437679679,-0.45082644548652295
83,taxa191541,0.0,-3.728175900849955,-0.008175900849954232,0.840663440257297,2.3802290569515685e-32,2.3802290569515685e-32,0.0261782675258853,0.0,0.09536368884429644,1.0,0.017950200544853655,-0.18621791596780685
84,taxa212619,0.0,-3.715961524779061,0.004038475220939475,0.9316419644301192,2.3802290569515685e-32,2.3802290569515685e-32,0.3039452392008093,0.0,0.5439020069909218,1.0,-0.007128158757638532,0.09720065704541643
85,taxa357470,0.0,-3.720961481258631,-0.0009614812586304922,0.8891410628640695,2.3802290569515685e-32,2.3802290569515685e-32,0.6787623815979097,0.0,0.8762814477190098,1.0,0.003003165528704792,-0.3962773752468218
86,taxa326792,0.0,-3.730656178259556,-0.01065617825955556,0.7783553756666395,2.3802290569515685e-32,2.3802290569515685e-32,0.1092312659536247,0.0,0.3276937978608741,1.0,-0.0008949502669822886,0.21565162253753142
87,taxa325407,9.040503650098671,5.320662081666512,9.040662081666511,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,9.04626371578215,7.677676347489763
88,taxa188646,0.0,-3.710903567075164,0.00909643292483686,0.9893062769961471,2.3802290569515685e-32,2.3802290569515685e-32,0.17884478597001818,0.0,0.4343373373557585,1.0,0.012443305029957524,0.36966404268783026
89,taxa171551,0.0,-3.721159995618016,-0.0011599956180150528,0.8997412986871715,2.3802290569515685e-32,2.3802290569515685e-32,0.6905793494689499,0.0,0.8762814477190098,1.0,-0.002207586748558297,-2.078734332612541
90,taxa290260,0.0,-3.7205687100341636,-0.0005687100341633666,0.906110159322604,2.3802290569515685e-32,2.3802290569515685e-32,0.7732208957047476,0.0,0.8962333109305028,1.0,0.0033959369646028963,-0.8552844948699974
91,taxa367433,0.0,-3.719811019231972,0.00018898076802909003,0.8595715895910371,2.3802290569515685e-32,2.3802290569515685e-32,0.7044615560094001,0.0,0.8762814477190098,1.0,-0.00607306903999227,-0.3673980270161077
92,taxa310301,0.0,-3.7303144910916384,-0.010314491091637734,0.8114364554682809,2.3802290569515685e-32,2.3802290569515685e-32,0.5965152908280442,0.0,0.8222237792494664,1.0,-0.006349839176506777,0.3030175837994509
93,taxa193761,0.0,-3.722313619431565,-0.0023136194315647174,0.8658928060407851,2.3802290569515685e-32,2.3802290569515685e-32,0.2596613454293553,0.0,0.5405195353835558,1.0,0.0020186838487747587,-0.7818585658759316
94,taxa327476,0.0,-3.7163105861859975,0.003689413814003117,0.9082344759836564,2.3802290569515685e-32,2.3802290569515685e-32,0.2902851219733332,0.0,0.5439020069909218,1.0,-0.0031015745158506462,-0.26880858544803815
95,taxa189047,-9.421771787900461,-13.143830997089465,-9.423830997089464,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-9.424864664363824,-3.3048691635003578
96,taxa180658,-4.653649240273626,-8.374637112210662,-4.654637112210661,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,-4.637997251196124,-2.1676263174334003
97,taxa269833,5.6770125292910585,1.9652240030665853,5.685224003066586,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,5.6841524821669855,2.5521350180135167
98,taxa367055,0.0,-3.7255729207700634,-0.005572920770061884,0.8469565127568865,2.3802290569515685e-32,2.3802290569515685e-32,0.3529784447637621,0.0,0.5807064736436086,1.0,-0.004955964947271137,0.30602121780110964
99,taxa203708,0.0,-3.7202154629843696,-0.0002154629843698075,0.8891410628640695,2.3802290569515685e-32,2.3802290569515685e-32,0.9818216995244998,0.0,0.9920736529991986,1.0,0.005657207758032364,0.20006638273369537
100,taxa181892,0.0,-3.7222190952877146,-0.0022190952877139125,0.7951373179025643,7.147260803227156e-31,7.147260803227156e-31,0.7564605803817879,1.0,0.8962333109305028,1.0,0.19620939851762573,0.4071380304149335
101,taxa589024,6.922166112879398,3.2018028786412334,6.921802878641233,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,1.348796465605889e-31,0.0,6.9062400296557,4.033048215559864
