item,value,type
taxa138006,0.47048642205878966,ranksums_on_loads
taxa181095,2.877119829103961e-09,ranksums_on_loads
taxa278234,0.4962205004110358,ranksums_on_loads
taxa177339,0.4962205004110358,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.5093636485660342,ranksums_on_loads
taxa405524,0.4455068485224034,ranksums_on_loads
taxa346780,0.6095233803508289,ranksums_on_loads
taxa549871,0.5777114951855225,ranksums_on_loads
taxa544358,0.5093636485660342,ranksums_on_loads
taxa302160,0.47048642205878966,ranksums_on_loads
taxa192573,2.877119829103961e-09,ranksums_on_loads
taxa175497,0.6500934623485037,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.7016712444885935,ranksums_on_loads
taxa194648,0.5093636485660342,ranksums_on_loads
taxa195173,0.5093636485660342,ranksums_on_loads
taxa287978,0.536186771900174,ranksums_on_loads
taxa199487,0.5093636485660342,ranksums_on_loads
taxa190108,0.5498600029763181,ranksums_on_loads
taxa191306,0.29115222318363554,ranksums_on_loads
taxa299892,0.5093636485660342,ranksums_on_loads
taxa174348,0.5093636485660342,ranksums_on_loads
taxa192127,0.43330608608997356,ranksums_on_loads
taxa183200,0.5498600029763181,ranksums_on_loads
taxa182980,0.8435258690926943,ranksums_on_loads
taxa181843,0.40949304017811505,ranksums_on_loads
taxa194053,0.5226868306278268,ranksums_on_loads
taxa109014,0.48326046459064276,ranksums_on_loads
taxa518438,0.5777114951855225,ranksums_on_loads
taxa193343,0.0010435121568285225,ranksums_on_loads
taxa357795,0.5093636485660342,ranksums_on_loads
taxa352304,0.5498600029763181,ranksums_on_loads
taxa179460,0.48326046459064276,ranksums_on_loads
taxa469991,2.877119829103961e-09,ranksums_on_loads
taxa175537,0.5498600029763181,ranksums_on_loads
taxa288134,2.877119829103961e-09,ranksums_on_loads
taxa190464,0.536186771900174,ranksums_on_loads
taxa178915,9.215887201256198e-09,ranksums_on_loads
taxa366612,0.5226868306278268,ranksums_on_loads
taxa261912,0.012596495785492427,ranksums_on_loads
taxa185281,0.5918818629302536,ranksums_on_loads
taxa511008,0.5236629495040919,ranksums_on_loads
taxa470973,0.5093636485660342,ranksums_on_loads
taxa162162,0.40949304017811505,ranksums_on_loads
taxa181028,0.7324398999038724,ranksums_on_loads
taxa204044,0.12133525035848211,ranksums_on_loads
taxa470172,0.27446336146403816,ranksums_on_loads
taxa328422,0.5498600029763181,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.4825004246179465,ranksums_on_loads
taxa262724,0.5637028616507731,ranksums_on_loads
taxa82283,0.5498600029763181,ranksums_on_loads
taxa316732,0.5777114951855225,ranksums_on_loads
taxa293896,0.5498600029763181,ranksums_on_loads
taxa196731,0.5226868306278268,ranksums_on_loads
taxa167602,0.6366859920648595,ranksums_on_loads
taxa470114,0.536186771900174,ranksums_on_loads
taxa170206,0.536186771900174,ranksums_on_loads
taxa365676,0.00017488659254209278,ranksums_on_loads
taxa223059,0.4962205004110358,ranksums_on_loads
taxa187524,0.48326046459064276,ranksums_on_loads
taxa191541,2.877119829103961e-09,ranksums_on_loads
taxa212619,0.48326046459064276,ranksums_on_loads
taxa357470,0.5226868306278268,ranksums_on_loads
taxa326792,0.5777114951855225,ranksums_on_loads
taxa325407,0.536186771900174,ranksums_on_loads
taxa188646,0.5093636485660342,ranksums_on_loads
taxa171551,0.5498600029763181,ranksums_on_loads
taxa290260,0.5226868306278268,ranksums_on_loads
taxa367433,0.5093636485660342,ranksums_on_loads
taxa310301,0.5777114951855225,ranksums_on_loads
taxa193761,0.5226868306278268,ranksums_on_loads
taxa327476,0.5777114951855225,ranksums_on_loads
taxa189047,0.5093636485660342,ranksums_on_loads
taxa180658,0.5637028616507731,ranksums_on_loads
taxa269833,0.48326046459064276,ranksums_on_loads
taxa367055,0.45790105544025483,ranksums_on_loads
taxa203708,0.47048642205878966,ranksums_on_loads
taxa181892,0.941894105516483,ranksums_on_loads
taxa589024,0.5226868306278268,ranksums_on_loads
