taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa544358,0.0,-5.068902540484208,0.021097459515791783,0.2645660392392569,1.4156562248495537e-09,1.4156562248495537e-09,0.23658179688216296,0.0,0.4049959573745502,1.0,0.013847894837081572
taxa302160,5.979985769454707,0.8855183047861921,5.975518304786192,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,5.973368636884463
taxa192573,0.0,-5.0900295734167615,-2.9573416761685678e-05,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.7562221220076069,0.0,0.888121329334515,1.0,-0.007279743068625637
taxa175497,0.0,-5.08783896100001,0.0021610389999899837,0.21075801127655855,1.4156562248495537e-09,1.4156562248495537e-09,0.6836702770203351,0.0,0.8493416756489302,1.0,-0.018232960927423946
taxa302974,0.0,-5.090894375713711,-0.0008943757137114261,0.19695015242262948,1.4156562248495537e-09,1.4156562248495537e-09,0.6276258050283593,0.0,0.7923775788483036,1.0,-0.008143714811072513
taxa194648,6.98206615062858,1.8929976420582184,6.982997642058218,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,6.970906529160393
taxa195173,-4.683261939244794,-9.784601397536333,-4.694601397536333,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-4.71696223799759
taxa287978,0.0,-5.094241209257199,-0.0042412092571995075,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.9690453003117911,0.0,0.9690453003117911,1.0,-0.011491279281455515
taxa199487,-0.7528196880802547,-5.837182265950995,-0.747182265950995,0.0006611557046602352,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,1.3003652502691e-19,-0.7544317089897783
taxa190108,-7.9877855688268316,-13.06020129776361,-7.9702012977636105,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-7.969729328127481
taxa299892,2.28643860569742,-2.7880485958445025,2.3019514041554974,1.1164023450464263e-07,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,7.822333699939377e-159,2.3070830170444174
taxa174348,0.0,-5.073298285214573,0.016701714785426702,0.2252529063606531,1.4156562248495537e-09,1.4156562248495537e-09,0.8919636193705659,0.0,0.9482981637518648,1.0,0.06093597158199917
taxa192127,-8.490263307343787,-13.572782365977092,-8.482782365977092,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-8.494793561114928
taxa183200,0.0,-5.090318143227897,-0.00031814322789713856,0.19695015242262948,1.4156562248495537e-09,1.4156562248495537e-09,0.9690453003117911,0.0,0.9690453003117911,1.0,-0.007567984896504684
taxa182980,6.922976032742902,1.8317471389133535,6.921747138913354,0.0011380955846749274,0.0013755912672465855,0.0013755912672465855,0.0013755912672465855,1.0,0.0031576072270887534,1.0,5.7570738166862245
taxa181843,0.0,-5.074989459929336,0.015010540070663936,0.21791883734713324,1.4156562248495537e-09,1.4156562248495537e-09,0.8461535661468554,0.0,0.9189409696863698,1.0,0.007760850805925161
taxa194053,0.0,-5.07367017317695,0.016329826823049842,0.2252529063606531,1.4156562248495537e-09,1.4156562248495537e-09,0.07425122834326177,0.0,0.14998748125338876,1.0,0.00907985446713507
taxa109014,0.0,-5.0961695902194215,-0.00616959021942165,0.23276158237058275,1.4156562248495537e-09,1.4156562248495537e-09,0.6139282580548475,0.0,0.7923775788483036,1.0,-0.013419250133667694
taxa518438,0.0,-5.102332959242001,-0.012332959242001174,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.11603618751300343,0.0,0.22112556488327068,1.0,-0.0195829996385116
taxa193343,0.0,-5.073268058922805,0.01673194107719489,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.5094483563706427,0.0,0.7048532053895193,1.0,0.06697160636965237
taxa357795,0.0,-5.09038699740359,-0.00038699740358971724,0.1902999240389237,1.4156562248495537e-09,1.4156562248495537e-09,0.46093488585479814,0.0,0.6650631924476373,1.0,-0.0076370963163100315
taxa352304,2.457912937447402,-2.6523049861136574,2.4376950138863425,6.528237664320509e-08,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,3.431742004362439e-182,2.4304437355698894
taxa179460,0.0,-5.083142735404463,0.006857264595536705,0.19695015242262948,1.4156562248495537e-09,1.4156562248495537e-09,0.9690453003117911,0.0,0.9690453003117911,1.0,0.0027436528948755435
taxa469991,0.0,-5.099850621593518,-0.009850621593518127,0.18381655538038155,1.4156562248495537e-09,1.4156562248495537e-09,0.497074660807861,0.0,0.7048532053895193,1.0,-0.03672977055621792
taxa175537,0.0,-5.093715979895615,-0.003715979895615007,0.21791883734713324,1.4156562248495537e-09,1.4156562248495537e-09,0.415118275851869,0.0,0.6352567554702844,1.0,-0.010965744198702056
taxa288134,-1.3503062443966911,-6.436192524324598,-1.3461925243245982,4.062150428658675e-06,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,6.869541837899228e-87,-1.3134259681766782
taxa190464,4.692132563310231,-0.40943951278607393,4.680560487213926,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,4.656420919896073
taxa178915,0.0,-5.098465134891123,-0.008465134891123327,0.11302152987979025,2.395424410632707e-07,2.395424410632707e-07,0.7721812320966327,1.0,0.896440280939769,1.0,-2.3025653351797652
taxa366612,-7.240552720222973,-12.34455816370228,-7.25455816370228,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-7.274498324959397
taxa261912,7.898018604716313,2.8152271407678997,7.9052271407679,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,7.913531286731824
taxa185281,0.0,-5.085717418019103,0.004282581980897149,0.3173105078629141,2.0984103756662974e-09,2.0984103756662974e-09,0.8025873486341526,0.0,0.9108013731690945,1.0,0.7899780390061553
taxa511008,5.439964408822105,0.3528177182279659,5.442817718227966,1.9731752900753887e-09,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,5.169254827860879e-09,8.57017725233597e-15,6.230686661826867
taxa470973,0.0,-5.091156460700822,-0.0011564607008223149,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.93813717383897,0.0,0.9690453003117911,1.0,-0.006929595347657533
taxa162162,0.0,-5.091549812808186,-0.0015498128081858908,0.1902999240389237,1.4156562248495537e-09,1.4156562248495537e-09,0.8461535661468554,0.0,0.9189409696863698,1.0,-0.008799491131632914
taxa181028,0.0,-5.074082673235852,0.015917326764148143,0.3860268787827743,1.5449101737495915e-06,1.5449101737495915e-06,0.43974563486845963,1.0,0.6531516047310945,1.0,0.14374898485439774
taxa204044,0.0,-5.042433033008316,0.047566966991683834,0.4093954862099187,0.0017898432786234543,0.0017898432786234543,0.05182992721790963,1.0,0.10905880518768486,1.0,-2.0180259498370976
taxa470172,-1.6910083963178142,-6.782105025032943,-1.6921050250329435,3.176689131555927e-07,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,3.165496353574939e-93,-1.7141573516789403
taxa328422,0.0,-5.098726266132033,-0.00872626613203309,0.2252529063606531,1.4156562248495537e-09,1.4156562248495537e-09,0.7562221220076069,0.0,0.888121329334515,1.0,-0.036206709493384365
taxa213747,0.0,-5.061367816819994,0.028632183180006265,0.2983399006619628,2.0984103756662974e-09,2.0984103756662974e-09,0.131043424177833,0.0,0.24064337894474783,1.0,0.7908436275084432
taxa262724,9.692985797288364,4.618573654232994,9.708573654232993,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,9.70132094991253
taxa82283,0.0,-5.084939190897304,0.00506080910269624,0.19695015242262948,1.4156562248495537e-09,1.4156562248495537e-09,0.5346712115320105,0.0,0.729753950874771,1.0,-0.008531100118020715
taxa316732,7.057887059164147,1.9704913117663527,7.060491311766352,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,7.053240918035476
taxa293896,0.0,-5.098525508180826,-0.00852550818082598,0.21791883734713324,1.4156562248495537e-09,1.4156562248495537e-09,0.3129994773224958,0.0,0.5098862453156786,1.0,-0.004461116558336244
taxa196731,0.0,-5.081627291242188,0.008372708757812042,0.2252529063606531,1.4156562248495537e-09,1.4156562248495537e-09,0.041620062928365585,0.0,0.08943885863329626,1.0,-0.014789918840085427
taxa167602,0.0,-5.081647797487918,0.00835220251208213,0.23800021491040144,2.0984103756662974e-09,2.0984103756662974e-09,0.8180917697159883,0.0,0.9180807637923869,1.0,-0.7436611597381562
taxa470114,0.5949345766409735,-4.472457406237416,0.6175425937625842,0.1902999240389237,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,1.93153468849821e-12,0.6108885678452978
taxa170206,0.0,-5.062050542230198,0.027949457769802066,0.2483077051280277,1.4156562248495537e-09,1.4156562248495537e-09,0.6979738522659524,0.0,0.8493416756489302,1.0,0.01393355632787398
taxa365676,0.0,-5.101883587238746,-0.011883587238745719,0.21075801127655855,1.4156562248495537e-09,1.4156562248495537e-09,0.2947520070546409,0.0,0.4880320116806349,1.0,-0.015421494689252161
taxa223059,4.167247909986022,-0.9203692591139596,4.16963074088604,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,4.156875923037307
taxa187524,0.0,-5.092321696744961,-0.002321696744961521,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.39325715704186925,0.0,0.6110611209419814,1.0,-0.009571757798670893
taxa191541,-5.7816369418664655,-10.853530635092898,-5.7635306350928985,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-5.787514581398438
taxa212619,9.490305160725386,4.399687000192237,9.489687000192237,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,9.45697154992581
taxa357470,0.0,-5.092733273786833,-0.0027332737868333012,0.17749823883212645,1.4156562248495537e-09,1.4156562248495537e-09,0.6276258050283593,0.0,0.7923775788483036,1.0,-0.009983346156206626
taxa326792,0.0,-5.062499709353304,0.027500290646695902,0.2483077051280277,1.4156562248495537e-09,1.4156562248495537e-09,0.026971854426319462,0.0,0.05922081080561447,1.0,0.01437852302783621
taxa325407,5.786070502769379,0.6917738806421889,5.781773880642189,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,5.79492227928021
taxa188646,0.0,-5.100302988279223,-0.010302988279223158,0.17134309013141225,1.4156562248495537e-09,1.4156562248495537e-09,0.6003641276866312,0.0,0.7874906090435032,1.0,-0.02045796357511741
taxa171551,-6.3730434561447975,-11.459329651611675,-6.369329651611675,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-6.376570255650494
taxa290260,7.510724513620211,2.4209120745819184,7.510912074581919,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,7.503661579026969
taxa367433,2.718834731691919,-2.3573268390397093,2.7326731609602906,3.7826926861516114e-08,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,1.673456612230969e-261,2.7318795899113475
taxa310301,0.4158713342111575,-4.680331515320603,0.409668484679397,0.7488568792129928,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,6.22394613446852e-05,0.4024181773038705
taxa193761,0.0,-5.089611602177153,0.00038839782284672,0.2037689674438662,1.4156562248495537e-09,1.4156562248495537e-09,0.6979738522659524,0.0,0.8493416756489302,1.0,-0.024261267707637025
taxa327476,-8.845280710387861,-13.931593220351232,-8.841593220351232,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,-8.846539515574142
taxa189047,8.296253614934255,3.210112226013805,8.300112226013805,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,8.292861963723997
taxa180658,0.0,-5.088919111639668,0.001080888360331933,0.21075801127655855,1.4156562248495537e-09,1.4156562248495537e-09,0.26043426893178667,0.0,0.43839768603517426,1.0,0.01560297597502852
taxa269833,0.0,-5.075338466294292,0.014661533705707441,0.23276158237058275,1.4156562248495537e-09,1.4156562248495537e-09,0.6003641276866312,0.0,0.7874906090435032,1.0,-0.0016604758897520954
taxa367055,0.0,-5.114311625541484,-0.02431162554148436,0.23276158237058275,1.4156562248495537e-09,1.4156562248495537e-09,0.8309905299998261,0.0,0.9189409696863698,1.0,-0.03156123572776251
taxa203708,8.952882443255664,3.8793562661719534,8.969356266171953,1.332814294054072e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.4156562248495537e-09,1.0,3.574531967745123e-09,0.0,8.962104546659964
taxa181892,0.0,-5.055824153640895,0.03417584635910487,0.2273173518742949,3.1615166902184294e-09,3.1615166902184294e-09,0.024480978962752673,1.0,0.05494619722751155,1.0,1.4837740914769757
taxa589024,0.0,-5.083362715154545,0.006637284845455227,0.23276158237058275,1.4156562248495537e-09,1.4156562248495537e-09,0.5869371700692589,0.0,0.7874906090435032,1.0,-0.015902160892564264
