item,value,type
taxa181095,0.6758202990299291,ranksums_on_loads
taxa278234,0.9532611680337529,ranksums_on_loads
taxa177339,2.3424865360199856e-32,ranksums_on_loads
taxa510994,0.03724254459597935,ranksums_on_loads
taxa193066,2.3424865360199856e-32,ranksums_on_loads
taxa405524,2.793615483759914e-14,ranksums_on_loads
taxa346780,0.6057329205855781,ranksums_on_loads
taxa549871,0.7845295288039185,ranksums_on_loads
taxa544358,2.3424865360199856e-32,ranksums_on_loads
taxa302160,0.749733115471851,ranksums_on_loads
taxa192573,2.3424865360199856e-32,ranksums_on_loads
taxa175497,3.883594260699708e-21,ranksums_on_loads
taxa302974,7.287679729162834e-32,ranksums_on_loads
taxa194648,2.3424865360199856e-32,ranksums_on_loads
taxa195173,2.3424865360199856e-32,ranksums_on_loads
taxa287978,2.3424865360199856e-32,ranksums_on_loads
taxa199487,2.3424865360199856e-32,ranksums_on_loads
taxa190108,4.2945244475402465e-32,ranksums_on_loads
taxa191306,2.1198023128210653e-05,ranksums_on_loads
taxa299892,2.3424865360199856e-32,ranksums_on_loads
taxa174348,3.4241559600511577e-32,ranksums_on_loads
taxa192127,0.7865906182513772,ranksums_on_loads
taxa183200,0.6836767295183905,ranksums_on_loads
taxa182980,0.8688301969253137,ranksums_on_loads
taxa181843,0.7989880965576582,ranksums_on_loads
taxa194053,0.8155966936305559,ranksums_on_loads
taxa109014,0.7804118938455076,ranksums_on_loads
taxa518438,0.7907172725141255,ranksums_on_loads
taxa193343,0.782469949441279,ranksums_on_loads
taxa357795,2.3424865360199856e-32,ranksums_on_loads
taxa352304,2.3424865360199856e-32,ranksums_on_loads
taxa179460,0.8658928060407851,ranksums_on_loads
taxa469991,0.8637236300886733,ranksums_on_loads
taxa175537,2.3424865360199856e-32,ranksums_on_loads
taxa288134,3.0244785746150217e-32,ranksums_on_loads
taxa190464,0.7886532040698657,ranksums_on_loads
taxa178915,0.8225640047275409,ranksums_on_loads
taxa366612,2.3424865360199856e-32,ranksums_on_loads
taxa261912,0.7640039358437967,ranksums_on_loads
taxa185281,0.904781179306634,ranksums_on_loads
taxa511008,2.2770841185862213e-31,ranksums_on_loads
taxa470973,2.3424865360199856e-32,ranksums_on_loads
taxa162162,2.3424865360199856e-32,ranksums_on_loads
taxa181028,5.385627109053477e-23,ranksums_on_loads
taxa204044,5.027214766120512e-10,ranksums_on_loads
taxa470172,2.3424865360199856e-32,ranksums_on_loads
taxa328422,0.8155966936305559,ranksums_on_loads
taxa21698,0.04042397933690852,ranksums_on_loads
taxa213747,0.7355998742893082,ranksums_on_loads
taxa262724,2.3424865360199856e-32,ranksums_on_loads
taxa82283,2.3424865360199856e-32,ranksums_on_loads
taxa316732,0.7948498021432244,ranksums_on_loads
taxa293896,2.3424865360199856e-32,ranksums_on_loads
taxa196731,0.7335281474012812,ranksums_on_loads
taxa167602,0.7544169471913494,ranksums_on_loads
taxa470114,2.3424865360199856e-32,ranksums_on_loads
taxa170206,2.3424865360199856e-32,ranksums_on_loads
taxa365676,2.3424865360199856e-32,ranksums_on_loads
taxa223059,0.7845295288039185,ranksums_on_loads
taxa187524,0.00014251043571488132,ranksums_on_loads
taxa191541,2.3424865360199856e-32,ranksums_on_loads
taxa212619,0.7477012739647158,ranksums_on_loads
taxa357470,2.3424865360199856e-32,ranksums_on_loads
taxa326792,0.7701449489853599,ranksums_on_loads
taxa325407,2.3424865360199856e-32,ranksums_on_loads
taxa188646,2.3424865360199856e-32,ranksums_on_loads
taxa171551,3.145951790595567e-31,ranksums_on_loads
taxa290260,2.3424865360199856e-32,ranksums_on_loads
taxa367433,1.7273713282930125e-08,ranksums_on_loads
taxa310301,4.609755455603921e-08,ranksums_on_loads
taxa193761,0.7640039358437967,ranksums_on_loads
taxa327476,2.3424865360199856e-32,ranksums_on_loads
taxa189047,2.3424865360199856e-32,ranksums_on_loads
taxa180658,2.3424865360199856e-32,ranksums_on_loads
taxa269833,2.3424865360199856e-32,ranksums_on_loads
taxa367055,0.7538019997825135,ranksums_on_loads
taxa203708,0.840663440257297,ranksums_on_loads
taxa181892,3.1853224405682004e-30,ranksums_on_loads
taxa589024,0.8490563951749293,ranksums_on_loads
qml_loads_delta,7.379999999999999,qml_loads_delta
taxa326977,-7.3726399576717965,logged_relative_abundance_diff
taxa326977,0.007360042328202532,qml_logged_loads_diff
taxa326977,0.004110156083068234,qml_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_diff_pvalue
taxa326977,2.380229056951569e-32,mwu_logged_pvalue
taxa469873,-9.060050344594144,logged_relative_abundance_diff
taxa469873,-1.6800503445941448,qml_logged_loads_diff
taxa469873,2.380229056951569e-32,qml_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_diff_pvalue
taxa469873,2.380229056951569e-32,mwu_logged_pvalue
taxa357591,-10.471192884608005,logged_relative_abundance_diff
taxa357591,-3.091192884608006,qml_logged_loads_diff
taxa357591,2.380229056951569e-32,qml_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_diff_pvalue
taxa357591,2.380229056951569e-32,mwu_logged_pvalue
taxa190872,-7.380009864969253,logged_relative_abundance_diff
taxa190872,-9.864969253925437e-06,qml_logged_loads_diff
taxa190872,0.430845914654556,qml_diff_pvalue
taxa190872,3.1861691278382996e-29,mwu_diff_pvalue
taxa190872,3.1861691278382996e-29,mwu_logged_pvalue
taxa263681,-7.37505285705347,logged_relative_abundance_diff
taxa263681,0.004947142946528871,qml_logged_loads_diff
taxa263681,0.0011104008681690528,qml_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_diff_pvalue
taxa263681,2.380229056951569e-32,mwu_logged_pvalue
taxa361480,-7.3759955877493475,logged_relative_abundance_diff
taxa361480,0.004004412250651512,qml_logged_loads_diff
taxa361480,0.02167970519168611,qml_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_diff_pvalue
taxa361480,2.380229056951569e-32,mwu_logged_pvalue
taxa347862,-15.98217541202002,logged_relative_abundance_diff
taxa347862,-8.60217541202002,qml_logged_loads_diff
taxa347862,2.380229056951569e-32,qml_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_diff_pvalue
taxa347862,2.380229056951569e-32,mwu_logged_pvalue
taxa517293,-7.033150961102212,logged_relative_abundance_diff
taxa517293,0.34684903889778695,qml_logged_loads_diff
taxa517293,2.380229056951569e-32,qml_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_diff_pvalue
taxa517293,2.380229056951569e-32,mwu_logged_pvalue
taxa2000,-7.369513030358135,logged_relative_abundance_diff
taxa2000,0.010486969641863908,qml_logged_loads_diff
taxa2000,0.07798588479416867,qml_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_diff_pvalue
taxa2000,2.380229056951569e-32,mwu_logged_pvalue
taxa322235,-7.374194238487741,logged_relative_abundance_diff
taxa322235,0.005805761512258201,qml_logged_loads_diff
taxa322235,0.0011209440915482965,qml_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_diff_pvalue
taxa322235,2.380229056951569e-32,mwu_logged_pvalue
taxa158660,0.16276990416356663,logged_relative_abundance_diff
taxa158660,7.542769904163565,qml_logged_loads_diff
taxa158660,2.380229056951569e-32,qml_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_diff_pvalue
taxa158660,2.380229056951569e-32,mwu_logged_pvalue
taxa331820,1.3672766747048823,logged_relative_abundance_diff
taxa331820,8.747276674704882,qml_logged_loads_diff
taxa331820,2.380229056951569e-32,qml_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_diff_pvalue
taxa331820,2.380229056951569e-32,mwu_logged_pvalue
taxa244304,2.2539938616854425,logged_relative_abundance_diff
taxa244304,9.633993861685441,qml_logged_loads_diff
taxa244304,2.380229056951569e-32,qml_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_diff_pvalue
taxa244304,2.380229056951569e-32,mwu_logged_pvalue
taxa361496,-2.980505759005296,logged_relative_abundance_diff
taxa361496,4.399494240994703,qml_logged_loads_diff
taxa361496,2.380229056951569e-32,qml_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_diff_pvalue
taxa361496,2.380229056951569e-32,mwu_logged_pvalue
taxa127309,-7.370984786527621,logged_relative_abundance_diff
taxa127309,0.009015213472378214,qml_logged_loads_diff
taxa127309,0.0586026335392694,qml_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_diff_pvalue
taxa127309,2.380229056951569e-32,mwu_logged_pvalue
taxa248140,-1.3072929158873352,logged_relative_abundance_diff
taxa248140,6.072707084112664,qml_logged_loads_diff
taxa248140,2.380229056951569e-32,qml_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_diff_pvalue
taxa248140,2.380229056951569e-32,mwu_logged_pvalue
taxa348374,-4.351812361306952,logged_relative_abundance_diff
taxa348374,3.028187638693047,qml_logged_loads_diff
taxa348374,2.380229056951569e-32,qml_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_diff_pvalue
taxa348374,2.380229056951569e-32,mwu_logged_pvalue
taxa470812,-4.554499236489415,logged_relative_abundance_diff
taxa470812,2.8255007635105844,qml_logged_loads_diff
taxa470812,2.373050043551968e-31,qml_diff_pvalue
taxa470812,2.373050043551968e-31,mwu_diff_pvalue
taxa470812,2.373050043551968e-31,mwu_logged_pvalue
taxa268540,-3.3041571953119746,logged_relative_abundance_diff
taxa268540,4.075842804688024,qml_logged_loads_diff
taxa268540,2.380229056951569e-32,qml_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_diff_pvalue
taxa268540,2.380229056951569e-32,mwu_logged_pvalue
taxa291090,-15.379385107487607,logged_relative_abundance_diff
taxa291090,-7.999385107487608,qml_logged_loads_diff
taxa291090,2.380229056951569e-32,qml_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_diff_pvalue
taxa291090,2.380229056951569e-32,mwu_logged_pvalue
taxa541301,-1.472078561282233,logged_relative_abundance_diff
taxa541301,5.907921438717766,qml_logged_loads_diff
taxa541301,2.380229056951569e-32,qml_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_diff_pvalue
taxa541301,2.380229056951569e-32,mwu_logged_pvalue
taxa171772,-7.3817639391736325,logged_relative_abundance_diff
taxa171772,-0.0017639391736334886,qml_logged_loads_diff
taxa171772,0.8459069779360996,qml_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_diff_pvalue
taxa171772,2.380229056951569e-32,mwu_logged_pvalue
taxa259569,-16.136643284547517,logged_relative_abundance_diff
taxa259569,-8.756643284547518,qml_logged_loads_diff
taxa259569,2.380229056951569e-32,qml_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_diff_pvalue
taxa259569,2.380229056951569e-32,mwu_logged_pvalue
taxa104780,2.6054860450972397,logged_relative_abundance_diff
taxa104780,9.98548604509724,qml_logged_loads_diff
taxa104780,2.380229056951569e-32,qml_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_diff_pvalue
taxa104780,2.380229056951569e-32,mwu_logged_pvalue
taxa138006,1.5850726410330873,logged_relative_abundance_diff
taxa138006,8.965072641033085,qml_logged_loads_diff
taxa138006,2.380229056951569e-32,qml_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_diff_pvalue
taxa138006,2.380229056951569e-32,mwu_logged_pvalue
taxa181095,-7.360678497619375,logged_relative_abundance_diff
taxa181095,0.01932150238062391,qml_logged_loads_diff
taxa181095,0.03454496769485263,qml_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_diff_pvalue
taxa181095,2.380229056951569e-32,mwu_logged_pvalue
taxa278234,-7.37905091947972,logged_relative_abundance_diff
taxa278234,0.0009490805202787556,qml_logged_loads_diff
taxa278234,0.7303242291378615,qml_diff_pvalue
taxa278234,1.5768180402758525e-31,mwu_diff_pvalue
taxa278234,1.5768180402758525e-31,mwu_logged_pvalue
taxa177339,1.6239896099222317,logged_relative_abundance_diff
taxa177339,9.00398960992223,qml_logged_loads_diff
taxa177339,2.380229056951569e-32,qml_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_diff_pvalue
taxa177339,2.380229056951569e-32,mwu_logged_pvalue
taxa510994,-7.318309591411491,logged_relative_abundance_diff
taxa510994,0.06169040858850838,qml_logged_loads_diff
taxa510994,0.1182122887796562,qml_diff_pvalue
taxa510994,0.0014600619162422478,mwu_diff_pvalue
taxa510994,0.0014600619162422478,mwu_logged_pvalue
taxa193066,-13.107214438133225,logged_relative_abundance_diff
taxa193066,-5.727214438133226,qml_logged_loads_diff
taxa193066,2.380229056951569e-32,qml_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_diff_pvalue
taxa193066,2.380229056951569e-32,mwu_logged_pvalue
taxa405524,-6.35337640543862,logged_relative_abundance_diff
taxa405524,1.0266235945613786,qml_logged_loads_diff
taxa405524,2.380229056951569e-32,qml_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_diff_pvalue
taxa405524,2.380229056951569e-32,mwu_logged_pvalue
taxa346780,-7.359527077114029,logged_relative_abundance_diff
taxa346780,0.020472922885970135,qml_logged_loads_diff
taxa346780,0.03453871686425829,qml_diff_pvalue
taxa346780,5.06649510019377e-32,mwu_diff_pvalue
taxa346780,5.06649510019377e-32,mwu_logged_pvalue
taxa549871,-7.383264088149573,logged_relative_abundance_diff
taxa549871,-0.003264088149573574,qml_logged_loads_diff
taxa549871,0.9989305960026409,qml_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_diff_pvalue
taxa549871,2.380229056951569e-32,mwu_logged_pvalue
taxa544358,-13.410398960711206,logged_relative_abundance_diff
taxa544358,-6.0303989607112065,qml_logged_loads_diff
taxa544358,2.380229056951569e-32,qml_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_diff_pvalue
taxa544358,2.380229056951569e-32,mwu_logged_pvalue
taxa302160,-7.376513199869597,logged_relative_abundance_diff
taxa302160,0.0034868001304015905,qml_logged_loads_diff
taxa302160,0.6399529793724092,qml_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_diff_pvalue
taxa302160,2.380229056951569e-32,mwu_logged_pvalue
taxa192573,-3.1374990958676507,logged_relative_abundance_diff
taxa192573,4.242500904132348,qml_logged_loads_diff
taxa192573,2.380229056951569e-32,qml_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_diff_pvalue
taxa192573,2.380229056951569e-32,mwu_logged_pvalue
taxa175497,-9.08017714407507,logged_relative_abundance_diff
taxa175497,-1.7001771440750701,qml_logged_loads_diff
taxa175497,2.380229056951569e-32,qml_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_diff_pvalue
taxa175497,2.380229056951569e-32,mwu_logged_pvalue
taxa302974,-16.646714928523046,logged_relative_abundance_diff
taxa302974,-9.266714928523047,qml_logged_loads_diff
taxa302974,7.407022611555053e-32,qml_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_diff_pvalue
taxa302974,7.407022611555053e-32,mwu_logged_pvalue
taxa194648,-13.9485592123545,logged_relative_abundance_diff
taxa194648,-6.568559212354501,qml_logged_loads_diff
taxa194648,2.380229056951569e-32,qml_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_diff_pvalue
taxa194648,2.380229056951569e-32,mwu_logged_pvalue
taxa195173,-1.9064642800542266,logged_relative_abundance_diff
taxa195173,5.473535719945772,qml_logged_loads_diff
taxa195173,2.380229056951569e-32,qml_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_diff_pvalue
taxa195173,2.380229056951569e-32,mwu_logged_pvalue
taxa287978,-1.5512016280855994,logged_relative_abundance_diff
taxa287978,5.8287983719144,qml_logged_loads_diff
taxa287978,2.380229056951569e-32,qml_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_diff_pvalue
taxa287978,2.380229056951569e-32,mwu_logged_pvalue
taxa199487,-11.271212716063062,logged_relative_abundance_diff
taxa199487,-3.8912127160630625,qml_logged_loads_diff
taxa199487,2.380229056951569e-32,qml_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_diff_pvalue
taxa199487,2.380229056951569e-32,mwu_logged_pvalue
taxa190108,-4.309877148819748,logged_relative_abundance_diff
taxa190108,3.070122851180251,qml_logged_loads_diff
taxa190108,2.380229056951569e-32,qml_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_diff_pvalue
taxa190108,2.380229056951569e-32,mwu_logged_pvalue
taxa191306,-8.88946717414795,logged_relative_abundance_diff
taxa191306,-1.5094671741479502,qml_logged_loads_diff
taxa191306,2.1393445045671816e-08,qml_diff_pvalue
taxa191306,2.1393445045671816e-08,mwu_diff_pvalue
taxa191306,2.1393445045671816e-08,mwu_logged_pvalue
taxa299892,-13.270477586461435,logged_relative_abundance_diff
taxa299892,-5.8904775864614365,qml_logged_loads_diff
taxa299892,2.380229056951569e-32,qml_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_diff_pvalue
taxa299892,2.380229056951569e-32,mwu_logged_pvalue
taxa174348,0.4505702855034528,logged_relative_abundance_diff
taxa174348,7.830570285503452,qml_logged_loads_diff
taxa174348,3.479624385903157e-32,qml_diff_pvalue
taxa174348,3.593251875940563e-32,mwu_diff_pvalue
taxa174348,3.593251875940563e-32,mwu_logged_pvalue
taxa192127,-7.3805948907700625,logged_relative_abundance_diff
taxa192127,-0.000594890770063472,qml_logged_loads_diff
taxa192127,0.9583122166016264,qml_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_diff_pvalue
taxa192127,2.380229056951569e-32,mwu_logged_pvalue
taxa183200,-7.372548526028984,logged_relative_abundance_diff
taxa183200,0.007451473971014977,qml_logged_loads_diff
taxa183200,0.7670726139073953,qml_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_diff_pvalue
taxa183200,2.380229056951569e-32,mwu_logged_pvalue
taxa182980,-7.372883437047465,logged_relative_abundance_diff
taxa182980,0.007116562952534267,qml_logged_loads_diff
taxa182980,0.6154461579264537,qml_diff_pvalue
taxa182980,1.008162750846298e-11,mwu_diff_pvalue
taxa182980,1.008162750846298e-11,mwu_logged_pvalue
taxa181843,-7.3801288389689255,logged_relative_abundance_diff
taxa181843,-0.00012883896892645907,qml_logged_loads_diff
taxa181843,0.8270638444666172,qml_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_diff_pvalue
taxa181843,2.380229056951569e-32,mwu_logged_pvalue
taxa194053,-7.382391845597404,logged_relative_abundance_diff
taxa194053,-0.002391845597404796,qml_logged_loads_diff
taxa194053,0.8859647653879491,qml_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_diff_pvalue
taxa194053,2.380229056951569e-32,mwu_logged_pvalue
taxa109014,-7.369947857457859,logged_relative_abundance_diff
taxa109014,0.01005214254213982,qml_logged_loads_diff
taxa109014,0.024596452586416604,qml_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_diff_pvalue
taxa109014,2.380229056951569e-32,mwu_logged_pvalue
taxa518438,-7.375372301965799,logged_relative_abundance_diff
taxa518438,0.004627698034200378,qml_logged_loads_diff
taxa518438,0.37565093652143355,qml_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_diff_pvalue
taxa518438,2.380229056951569e-32,mwu_logged_pvalue
taxa193343,-7.378380557937168,logged_relative_abundance_diff
taxa193343,0.0016194420628306005,qml_logged_loads_diff
taxa193343,0.8187202940755136,qml_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_diff_pvalue
taxa193343,2.380229056951569e-32,mwu_logged_pvalue
taxa357795,-1.233108905395241,logged_relative_abundance_diff
taxa357795,6.146891094604758,qml_logged_loads_diff
taxa357795,2.380229056951569e-32,qml_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_diff_pvalue
taxa357795,2.380229056951569e-32,mwu_logged_pvalue
taxa352304,-16.013021077036758,logged_relative_abundance_diff
taxa352304,-8.633021077036759,qml_logged_loads_diff
taxa352304,2.380229056951569e-32,qml_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_diff_pvalue
taxa352304,2.380229056951569e-32,mwu_logged_pvalue
taxa179460,-7.393920356092268,logged_relative_abundance_diff
taxa179460,-0.01392035609226916,qml_logged_loads_diff
taxa179460,0.41743388174401996,qml_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_diff_pvalue
taxa179460,2.380229056951569e-32,mwu_logged_pvalue
taxa469991,-7.38274309527405,logged_relative_abundance_diff
taxa469991,-0.0027430952740505887,qml_logged_loads_diff
taxa469991,0.6075847443811784,qml_diff_pvalue
taxa469991,1.0785061124804065e-31,mwu_diff_pvalue
taxa469991,1.0785061124804065e-31,mwu_logged_pvalue
taxa175537,1.655108810605924,logged_relative_abundance_diff
taxa175537,9.035108810605923,qml_logged_loads_diff
taxa175537,2.380229056951569e-32,qml_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_diff_pvalue
taxa175537,2.380229056951569e-32,mwu_logged_pvalue
taxa288134,-10.539571540634409,logged_relative_abundance_diff
taxa288134,-3.15957154063441,qml_logged_loads_diff
taxa288134,2.380229056951569e-32,qml_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_diff_pvalue
taxa288134,2.380229056951569e-32,mwu_logged_pvalue
taxa190464,-7.378927165954659,logged_relative_abundance_diff
taxa190464,0.0010728340453400875,qml_logged_loads_diff
taxa190464,0.7104416718672166,qml_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_diff_pvalue
taxa190464,2.380229056951569e-32,mwu_logged_pvalue
taxa178915,-7.370018970473481,logged_relative_abundance_diff
taxa178915,0.009981029526517915,qml_logged_loads_diff
taxa178915,0.2097731688106893,qml_diff_pvalue
taxa178915,7.427094865330012e-29,mwu_diff_pvalue
taxa178915,7.427094865330012e-29,mwu_logged_pvalue
taxa366612,-13.363106682301208,logged_relative_abundance_diff
taxa366612,-5.983106682301209,qml_logged_loads_diff
taxa366612,2.380229056951569e-32,qml_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_diff_pvalue
taxa366612,2.380229056951569e-32,mwu_logged_pvalue
taxa261912,-7.375483613132669,logged_relative_abundance_diff
taxa261912,0.0045163868673299135,qml_logged_loads_diff
taxa261912,0.11529061707139353,qml_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_diff_pvalue
taxa261912,2.380229056951569e-32,mwu_logged_pvalue
taxa185281,-7.376563919500743,logged_relative_abundance_diff
taxa185281,0.0034360804992559224,qml_logged_loads_diff
taxa185281,0.34285145048928345,qml_diff_pvalue
taxa185281,2.373050043551968e-31,mwu_diff_pvalue
taxa185281,2.373050043551968e-31,mwu_logged_pvalue
taxa511008,-16.107948613015278,logged_relative_abundance_diff
taxa511008,-8.727948613015279,qml_logged_loads_diff
taxa511008,2.31499434424583e-31,qml_diff_pvalue
taxa511008,2.31499434424583e-31,mwu_diff_pvalue
taxa511008,2.31499434424583e-31,mwu_logged_pvalue
taxa470973,-12.94462269136026,logged_relative_abundance_diff
taxa470973,-5.564622691360261,qml_logged_loads_diff
taxa470973,2.380229056951569e-32,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,-17.178524593229312,logged_relative_abundance_diff
