taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,8.02073605093614,2.426822570450595,8.016822570450595,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,8.023917873227102
taxa248140,0.0,-5.5948969723951185,-0.0048969723951186594,0.7502139470033227,1.0785061124804065e-31,1.0785061124804065e-31,0.049837320612188526,0.0,0.0677787560325764,1.0,-0.0017345462877922373
taxa348374,0.0,-5.593598191711239,-0.003598191711239096,0.7755388923713924,1.0785061124804065e-31,1.0785061124804065e-31,0.01390702622505701,0.0,0.020558212680519057,1.0,0.0003594049333231984
taxa470812,0.0,-5.584041984339317,0.0059580156606831025,0.6759347339091752,1.0785061124804065e-31,1.0785061124804065e-31,0.8691680870683819,0.0,0.8865514488097496,1.0,0.0176231521913461
taxa268540,0.0,-5.592311518625927,-0.0023115186259268228,0.7691840563363501,1.0785061124804065e-31,1.0785061124804065e-31,0.09478419257482742,0.0,0.12237959041306831,1.0,-0.0023586245236082476
taxa291090,0.0,-5.594482659335925,-0.0044826593359248434,0.7460183486146035,1.0785061124804065e-31,1.0785061124804065e-31,0.0008632406291204362,0.0,0.0013340991540952195,1.0,-0.005030239847190197
taxa541301,0.0,-5.607645748601595,-0.017645748601594846,0.8463460445417561,1.0785061124804065e-31,1.0785061124804065e-31,0.0007580730472991307,0.0,0.0011895915511463283,1.0,-0.017300521234990738
taxa171772,2.2490977118802924,-3.3448000079962217,2.245199992003778,4.4165737466632006e-27,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,2.2445931398906227
taxa259569,-9.801969389945807,-15.394985392584113,-9.804985392584113,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-9.805514341314812
taxa104780,0.0,-5.586649422284053,0.003350577715947267,0.6942441319697091,1.0785061124804065e-31,1.0785061124804065e-31,0.8561123054019762,0.0,0.8820551025353695,1.0,0.008091982793090308
taxa138006,-3.261639020641917,-8.848023079805998,-3.258023079805998,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-3.2511412181745425
taxa181095,0.0,-5.607243921684365,-0.01724392168436495,0.8182697988200232,1.0785061124804065e-31,1.0785061124804065e-31,0.01708324434819615,0.0,0.024542125683324048,1.0,-0.006269011100196271
taxa278234,-3.1405347790354754,-8.725033911313158,-3.1350339113131582,1.2491670819164425e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-3.117170883759485
taxa177339,0.0,-5.589194527232442,0.0008054727675581574,0.7355624908547136,1.0785061124804065e-31,1.0785061124804065e-31,0.24215516247043012,0.0,0.27752614125824576,1.0,-0.0005272737841021734
taxa193066,0.0,-5.602490077018395,-0.012490077018394885,0.8182697988200232,1.0785061124804065e-31,1.0785061124804065e-31,0.049837320612188526,0.0,0.0677787560325764,1.0,-0.01828564607746977
taxa405524,0.0,-5.60553127702361,-0.015531277023610457,0.8420129560535313,1.0785061124804065e-31,1.0785061124804065e-31,0.005331051334218457,0.0,0.007996577001327686,1.0,-0.007244049278123106
taxa346780,-3.391042861057912,-8.97527746879924,-3.3852774687992397,3.301688960793279e-31,3.3569640734035913e-31,3.3569640734035913e-31,3.3569640734035913e-31,1.0,6.2256424634030245e-31,3.3196797619255697e-18,-3.1396696468541743
taxa549871,-3.862057766452248,-9.45150331542871,-3.8615033154287097,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-3.861328634427752
taxa544358,0.0,-5.598373125969239,-0.008373125969239226,0.8247296642647504,1.0785061124804065e-31,1.0785061124804065e-31,0.1129968875376139,0.0,0.13886364492574238,1.0,-0.0024951983711463304
taxa302160,0.0,-5.59130512447647,-0.001305124476470354,0.7168660144449107,1.0785061124804065e-31,1.0785061124804065e-31,0.10386663153137339,0.0,0.1324299552025011,1.0,0.003290902058935252
taxa192573,7.514013076543693,1.9184345947471368,7.508434594747136,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,7.506788665678952
taxa175497,8.647504036148112,3.0539228344040152,8.643922834404016,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,8.658559837398936
taxa302974,-5.8076116020475546,-11.395342658530883,-5.805342658530883,3.301688960793279e-31,3.3569640734035913e-31,3.3569640734035913e-31,3.3569640734035913e-31,1.0,6.2256424634030245e-31,7.225130778639698e-94,-5.868104820433912
taxa194648,-7.8802589923637925,-13.475627961259002,-7.885627961259003,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-7.878630915414456
taxa195173,0.0,-5.589708512217786,0.00029148778221355087,0.7106707304032894,1.0785061124804065e-31,1.0785061124804065e-31,0.6688651290252341,0.0,0.7226271839817036,1.0,-0.001517232619899363
taxa287978,2.7349081776755497,-2.8523918205609027,2.737608179439097,2.0317123626258328e-29,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,2.7370903580089863
taxa199487,-1.4633804412694822,-7.05716760907413,-1.4671676090741306,7.391379491631325e-21,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-1.4710679540185136
taxa190108,0.7609645789400972,-4.826280741998362,0.7637192580016379,7.460332455061554e-11,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,6.39413552584523e-101,0.7654411163989139
taxa191306,0.7797388301877959,-4.790239350570712,0.7997606494292882,0.0027645062284528603,7.057183580218095e-08,7.057183580218095e-08,7.057183580218095e-08,1.0,1.180053647839747e-07,1.0,0.574875513754411
taxa299892,0.0,-5.581811813498698,0.008188186501302042,0.6598186718904994,1.0785061124804065e-31,1.0785061124804065e-31,0.34871858962123004,0.0,0.39087138616885125,1.0,0.01494343782477968
taxa174348,0.0,-5.599149269160165,-0.009149269160165119,0.6786887106946958,3.3569640734035913e-31,3.3569640734035913e-31,0.06787511860782333,0.0,0.08991249477919455,1.0,-0.189849063205667
taxa192127,0.0,-5.596485160496977,-0.006485160496977116,0.7565211867331514,1.0785061124804065e-31,1.0785061124804065e-31,0.634952642576375,0.0,0.696399672503121,1.0,-0.000607284232142238
taxa183200,0.0,-5.59469005743135,-0.004690057431350425,0.7397390815510572,1.0785061124804065e-31,1.0785061124804065e-31,0.12342090063131239,0.0,0.1463829286557426,1.0,0.011496746448546542
taxa182980,0.0,-5.60622936042655,-0.016229360426549988,0.225029494536387,1.007938712887193e-12,1.007938712887193e-12,0.017669662475825923,1.0,0.02503202184075339,1.0,0.6653942986522596
taxa181843,4.063676476834555,-1.5212805015388398,4.06871949846116,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.070676962514446
taxa194053,0.0,-5.591498997411373,-0.0014989974113728266,0.7127337258475206,1.0785061124804065e-31,1.0785061124804065e-31,0.5694303850316262,0.0,0.6313249921002813,1.0,-0.0015010201914958513
taxa109014,-9.888205532985543,-15.467325736784842,-9.877325736784842,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-9.876599281929654
taxa518438,-6.546378515107657,-12.135740651432199,-6.545740651432199,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-6.543991627536958
taxa193343,-7.009876547105169,-12.602793410238093,-7.012793410238093,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-7.007739241203606
taxa357795,0.0,-5.5920328366461325,-0.0020328366461326297,0.7649560676406345,1.0785061124804065e-31,1.0785061124804065e-31,0.10744579321002991,0.0,0.1353021099681858,1.0,-0.0019866546650475925
taxa352304,2.4703176907469366,-3.1210987686298104,2.4689012313701895,1.8548071929908017e-28,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,2.4754549094934073
taxa179460,-6.688155936671755,-12.271987449230695,-6.681987449230695,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-6.675909872811278
taxa469991,-2.7075194595792045,-8.301012214105919,-2.711012214105919,8.761012762690788e-31,2.31499434424583e-31,2.31499434424583e-31,2.31499434424583e-31,1.0,4.455272134208956e-31,3.5893823192681004e-32,-3.0662196432635342
taxa175537,5.187729716628034,-0.4057786227508746,5.184221377249125,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,5.1896434247224
taxa288134,4.696672272175489,-0.899869930735365,4.690130069264635,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.7036258810203
taxa190464,0.0,-5.5943181445909875,-0.0043181445909876714,0.7334771143987562,1.0785061124804065e-31,1.0785061124804065e-31,0.15758827109567497,0.0,0.1847586626638948,1.0,0.0008141227050855022
taxa178915,0.0,-5.5898037384304065,0.00019626156959340335,0.7714828468231841,1.0908048107797479e-27,1.0908048107797479e-27,0.6730351223359003,1.0,0.7226271839817036,1.0,-1.6866176653512697
taxa366612,5.241890367386592,-0.36404199112263314,5.225958008877367,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,5.2312436987095
taxa261912,0.0,-5.57288352278994,0.0171164772100596,0.63002732403533,1.0785061124804065e-31,1.0785061124804065e-31,0.22267467130044938,1.0,0.2581001871891572,1.0,0.0229943417705994
taxa185281,0.0,-5.5953022945257604,-0.005302294525760587,0.7565211867331514,1.0785061124804065e-31,1.0785061124804065e-31,0.9129258406851265,0.0,0.9219647103948801,1.0,-0.00603744584338945
taxa511008,4.7574257022547695,-0.8333327176223584,4.7566672823776415,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.754146796292063
taxa470973,-2.7052840367615483,-8.298503469568576,-2.7085034695685763,3.6511280298768133e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-2.7027982883535797
taxa162162,-6.866534254222945,-12.465130249389986,-6.875130249389986,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-6.8706764782716085
taxa181028,0.0,-5.584448774288269,0.005551225711730723,0.7201277228620446,2.834246476177285e-21,2.834246476177285e-21,0.7181858731194495,1.0,0.7474995822263658,1.0,1.4303258115016522
taxa204044,-2.984486910358588,-8.581362485723574,-2.991362485723574,6.223707714792278e-10,6.574746350929978e-10,6.574746350929978e-10,6.574746350929978e-10,1.0,1.1177068796580963e-09,1.0,1.6180271120370757
taxa470172,-1.671284045587104,-7.268272518975436,-1.6782725189754357,1.1944096984034354e-23,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-1.6744126425317067
taxa328422,7.9835701194633435,2.39030011864046,7.98030011864046,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,7.986565837308276
taxa213747,-0.934314532323704,-6.5287254444406315,-0.9387254444406317,2.4380146510127763e-12,1.0407109890372217e-30,1.0407109890372217e-30,1.0407109890372217e-30,1.0,1.878113437165414e-30,1.0,-0.9109290547434853
taxa262724,-8.525885642403361,-14.124675578765386,-8.534675578765386,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-8.537173871392365
taxa82283,8.040418775020292,2.4526050933295194,8.04260509332952,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,8.037702630194767
taxa316732,0.0,-5.598395881850135,-0.00839588185013529,0.7968282132253017,1.0785061124804065e-31,1.0785061124804065e-31,6.537507174790628e-06,0.0,1.0755253739171679e-05,1.0,-0.0025180538685227517
taxa293896,0.2404206853645601,-5.352966407659546,0.2370335923404543,0.01614267886701512,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,1.47962553053862e-09,0.24143651847113454
taxa196731,0.0,-5.5949057636236885,-0.004905763623688664,0.7840353738000098,1.0785061124804065e-31,1.0785061124804065e-31,0.0009345226792861485,0.0,0.0014227061684654798,1.0,-0.0003448605175036309
taxa167602,9.029592056635746,3.4248499482159085,9.014849948215907,1.0319632773582554e-30,1.0495339795924372e-30,1.0495339795924372e-30,1.0495339795924372e-30,1.0,1.878113437165414e-30,1.68813161846303e-34,8.22793248340185
taxa470114,9.786944490309311,4.1846368281452,9.7746368281452,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,9.781270618002173
taxa170206,0.0,-5.5944027284185776,-0.004402728418577695,0.7755388923713924,1.0785061124804065e-31,1.0785061124804065e-31,0.12342090063131239,0.0,0.1463829286557426,1.0,0.002728889820951169
taxa365676,4.913041441714503,-0.6772647899665314,4.9127352100334685,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.912660168526342
taxa223059,0.0,-5.592216852293027,-0.0022168522930270385,0.7607350719029182,1.0785061124804065e-31,1.0785061124804065e-31,0.05921241510149512,0.0,0.07946929395200661,1.0,-0.00140220978471485
taxa187524,0.0,-5.595380589536536,-0.0053805895365357514,0.7586272331710591,1.0785061124804065e-31,1.0785061124804065e-31,0.015960125077567416,0.0,0.02325618225588395,1.0,-0.004164792873366598
taxa191541,3.7125037273034467,-1.881453975581313,3.7085460244186867,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,3.7168951664041567
taxa212619,0.0,-5.588531516147501,0.0014684838524985366,0.7210066084463361,1.0785061124804065e-31,1.0785061124804065e-31,0.928310631238903,0.0,0.928310631238903,1.0,0.01052624952735857
taxa357470,4.5277199901450595,-1.0642233854598953,4.525776614540105,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.528964108042779
taxa326792,0.0,-5.599135184491338,-0.009135184491338322,0.7334771143987562,1.0785061124804065e-31,1.0785061124804065e-31,0.11942720978895761,0.0,0.14501875474373424,1.0,0.0009162130613845698
taxa325407,-3.0956124908644784,-8.689466191170684,-3.0994661911706842,1.3775751410402474e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-3.09949051494249
taxa188646,0.0,-5.58303443160858,0.006965568391420263,0.7063287042841713,1.5768180402758525e-31,1.5768180402758525e-31,0.6867229468591378,0.0,0.7268076159056387,1.0,0.20707838223472042
taxa171551,8.776991475741752,3.1793527159432085,8.769352715943208,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,8.775230446601775
taxa290260,8.287977255821005,2.6976828055767954,8.287682805576795,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,8.288302193662455
taxa367433,-4.212291100724994,-9.810483277908986,-4.220483277908986,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-4.214596345301133
taxa310301,-9.536519856021028,-15.13364321454321,-9.54364321454321,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-9.549367205167043
taxa193761,9.18114472833765,3.5855660975928965,9.175566097592895,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,9.185111427450328
taxa327476,0.0,-5.592013577734854,-0.0020135777348544437,0.7334771143987562,1.0785061124804065e-31,1.0785061124804065e-31,0.11112194448007397,0.0,0.1382248577678969,1.0,-0.0095633236832198
taxa189047,0.9416052672813215,-4.651376840378344,0.9386231596216561,2.340420602816036e-13,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,1.4429277448309397e-162,0.9387667154865089
taxa180658,-3.152965166798096,-8.749026623393561,-3.1590266233935616,1.2090631900356483e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-3.1531477640688657
taxa269833,0.7790618503427247,-4.812355620605803,0.7776443793941965,4.9643402135883384e-11,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,9.734816405963185e-112,0.7731216569347452
taxa367055,-8.155430433449652,-13.743581357166462,-8.153581357166463,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-8.168405235216003
taxa203708,4.185027360407078,-1.4095583821563373,4.1804416178436625,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,4.183264896216372
taxa181892,0.0,-5.579207318504089,0.010792681495910728,0.5669343232666719,2.234928762407141e-30,2.234928762407141e-30,0.263347821174015,1.0,0.298460863997217,1.0,-0.37521046696875354
taxa589024,-7.0931862235071215,-12.69514049227098,-7.10514049227098,1.0610352729027047e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0785061124804065e-31,1.0,2.1155312206346437e-31,0.0,-7.097312834119376
