item,value,type
taxa268540,1.465944289758944e-17,ranksums_on_loads
taxa291090,0.5341352620773752,ranksums_on_loads
taxa541301,3.891527887235444e-17,ranksums_on_loads
taxa171772,0.5482461623058195,ranksums_on_loads
taxa259569,1.465944289758944e-17,ranksums_on_loads
taxa104780,0.6164293008852224,ranksums_on_loads
taxa138006,1.465944289758944e-17,ranksums_on_loads
taxa181095,0.5435221326036942,ranksums_on_loads
taxa278234,0.3709439820118493,ranksums_on_loads
taxa177339,0.5388184495953489,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.5110317742477434,ranksums_on_loads
taxa405524,0.5202101196734472,ranksums_on_loads
taxa346780,2.1519736712498913e-17,ranksums_on_loads
taxa549871,0.5770089494595404,ranksums_on_loads
taxa544358,0.557754653104432,ranksums_on_loads
taxa302160,0.5388184495953489,ranksums_on_loads
taxa192573,0.5294727161331887,ranksums_on_loads
taxa175497,0.4929320723796192,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.6776626125238467,ranksums_on_loads
taxa194648,1.465944289758944e-17,ranksums_on_loads
taxa195173,1.465944289758944e-17,ranksums_on_loads
taxa287978,1.465944289758944e-17,ranksums_on_loads
taxa199487,0.5248309551228452,ranksums_on_loads
taxa190108,1.465944289758944e-17,ranksums_on_loads
taxa191306,4.865007418510381e-05,ranksums_on_loads
taxa299892,1.465944289758944e-17,ranksums_on_loads
taxa174348,1.465944289758944e-17,ranksums_on_loads
taxa192127,0.4840127230712681,ranksums_on_loads
taxa183200,0.5770089494595404,ranksums_on_loads
taxa182980,0.8269963768104928,ranksums_on_loads
taxa181843,1.465944289758944e-17,ranksums_on_loads
taxa194053,2.3922764502003676e-17,ranksums_on_loads
taxa109014,0.5673426777793709,ranksums_on_loads
taxa518438,0.557754653104432,ranksums_on_loads
taxa193343,0.4534958302585276,ranksums_on_loads
taxa357795,0.49742455539861163,ranksums_on_loads
taxa352304,1.465944289758944e-17,ranksums_on_loads
taxa179460,1.465944289758944e-17,ranksums_on_loads
taxa469991,2.0563881641418825e-12,ranksums_on_loads
taxa175537,1.465944289758944e-17,ranksums_on_loads
taxa288134,0.591652151275463,ranksums_on_loads
taxa190464,1.465944289758944e-17,ranksums_on_loads
taxa178915,0.8085750998204666,ranksums_on_loads
taxa366612,1.465944289758944e-17,ranksums_on_loads
taxa261912,1.465944289758944e-17,ranksums_on_loads
taxa185281,2.1519736712498913e-17,ranksums_on_loads
taxa511008,0.45924501780364446,ranksums_on_loads
taxa470973,0.4407571178182137,ranksums_on_loads
taxa162162,0.5294727161331887,ranksums_on_loads
taxa181028,0.9590693903858303,ranksums_on_loads
taxa204044,2.209049699858536e-05,ranksums_on_loads
taxa470172,0.5156103476701477,ranksums_on_loads
taxa328422,1.465944289758944e-17,ranksums_on_loads
taxa213747,0.5118464938253244,ranksums_on_loads
taxa262724,1.465944289758944e-17,ranksums_on_loads
taxa82283,2.1444909815384587e-14,ranksums_on_loads
taxa316732,0.4929320723796192,ranksums_on_loads
taxa293896,0.49742455539861163,ranksums_on_loads
taxa196731,1.465944289758944e-17,ranksums_on_loads
taxa167602,2.1519736712498913e-17,ranksums_on_loads
taxa470114,0.4707994763603818,ranksums_on_loads
taxa170206,0.5388184495953489,ranksums_on_loads
taxa365676,0.5435221326036942,ranksums_on_loads
taxa223059,0.5341352620773752,ranksums_on_loads
taxa187524,0.5019387498867459,ranksums_on_loads
taxa191541,1.465944289758944e-17,ranksums_on_loads
taxa212619,1.465944289758944e-17,ranksums_on_loads
taxa357470,1.465944289758944e-17,ranksums_on_loads
taxa326792,0.581871014219828,ranksums_on_loads
taxa325407,2.3183387395794206e-13,ranksums_on_loads
taxa188646,0.45778778791870367,ranksums_on_loads
taxa171551,0.5019387498867459,ranksums_on_loads
taxa290260,1.465944289758944e-17,ranksums_on_loads
taxa367433,7.136257994423573e-14,ranksums_on_loads
taxa310301,0.5529903872027363,ranksums_on_loads
taxa193761,0.5202101196734472,ranksums_on_loads
taxa327476,0.5625388031418346,ranksums_on_loads
taxa189047,1.465944289758944e-17,ranksums_on_loads
taxa180658,0.5248309551228452,ranksums_on_loads
taxa269833,0.5388184495953489,ranksums_on_loads
taxa367055,1.465944289758944e-17,ranksums_on_loads
taxa203708,0.5248309551228452,ranksums_on_loads
taxa181892,0.3850020021982694,ranksums_on_loads
taxa589024,0.5435221326036942,ranksums_on_loads
