item,value,type
taxa204044,0.7462339381839307,logged_relative_abundance_diff
taxa204044,6.906233938183931,qml_logged_loads_diff
taxa204044,2.2083184504129302e-05,qml_diff_pvalue
taxa204044,2.2083184504129302e-05,mwu_diff_pvalue
taxa204044,2.2083184504129302e-05,mwu_logged_pvalue
taxa470172,3.1200027189607793,logged_relative_abundance_diff
taxa470172,9.28000271896078,qml_logged_loads_diff
taxa470172,6.923008540664507e-17,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-6.173981764423381,logged_relative_abundance_diff
taxa328422,-0.013981764423380838,qml_logged_loads_diff
taxa328422,0.15733976339047595,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-6.168066820716017,logged_relative_abundance_diff
taxa213747,-0.008066820716017276,qml_logged_loads_diff
taxa213747,0.28155876945447333,qml_diff_pvalue
taxa213747,6.915107534334163e-16,mwu_diff_pvalue
taxa213747,6.915107534334163e-16,mwu_logged_pvalue
taxa262724,-11.709387040666268,logged_relative_abundance_diff
taxa262724,-5.549387040666268,qml_logged_loads_diff
taxa262724,6.923008540664507e-17,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-4.651495562918168,logged_relative_abundance_diff
taxa82283,1.5085044370818324,qml_logged_loads_diff
taxa82283,6.923008540664507e-17,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-1.6589089710776674,logged_relative_abundance_diff
taxa316732,4.501091028922333,qml_logged_loads_diff
taxa316732,6.923008540664507e-17,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-1.3564484352667794,logged_relative_abundance_diff
taxa293896,4.803551564733221,qml_logged_loads_diff
taxa293896,6.923008540664507e-17,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-6.162077370172578,logged_relative_abundance_diff
taxa196731,-0.002077370172577808,qml_logged_loads_diff
taxa196731,0.10560943764183207,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,-7.083175107521198,logged_relative_abundance_diff
taxa167602,-0.9231751075211978,qml_logged_loads_diff
taxa167602,1.0170158967569167e-16,qml_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_logged_pvalue
taxa470114,-3.3208567798272934,logged_relative_abundance_diff
taxa470114,2.8391432201727067,qml_logged_loads_diff
taxa470114,6.923008540664507e-17,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,0.6184343082698565,logged_relative_abundance_diff
taxa170206,6.778434308269857,qml_logged_loads_diff
taxa170206,6.923008540664507e-17,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-4.642399898483899,logged_relative_abundance_diff
taxa365676,1.5176001015161011,qml_logged_loads_diff
taxa365676,6.923008540664507e-17,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-3.719447567733389,logged_relative_abundance_diff
taxa223059,2.4405524322666112,qml_logged_loads_diff
taxa223059,6.923008540664507e-17,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,-11.63604278052733,logged_relative_abundance_diff
taxa187524,-5.4760427805273295,qml_logged_loads_diff
taxa187524,6.923008540664507e-17,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-3.8785519958052195,logged_relative_abundance_diff
taxa191541,2.2814480041947807,qml_logged_loads_diff
taxa191541,6.923008540664507e-17,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,0.24192520639804194,logged_relative_abundance_diff
taxa212619,6.401925206398042,qml_logged_loads_diff
taxa212619,6.923008540664507e-17,qml_diff_pvalue
taxa212619,1.317701306480622e-15,mwu_diff_pvalue
taxa212619,1.317701306480622e-15,mwu_logged_pvalue
taxa357470,-6.175947830815962,logged_relative_abundance_diff
taxa357470,-0.015947830815961517,qml_logged_loads_diff
taxa357470,0.006192543722698612,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-6.174622020182914,logged_relative_abundance_diff
taxa326792,-0.014622020182914142,qml_logged_loads_diff
taxa326792,0.048420866009135366,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-6.165636647186301,logged_relative_abundance_diff
taxa325407,-0.005636647186300969,qml_logged_loads_diff
taxa325407,0.008885780944864693,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,3.460001460243361,logged_relative_abundance_diff
taxa188646,9.620001460243362,qml_logged_loads_diff
taxa188646,1.0170158967569167e-16,qml_diff_pvalue
taxa188646,1.0170158967569167e-16,mwu_diff_pvalue
taxa188646,1.0170158967569167e-16,mwu_logged_pvalue
taxa171551,0.45423226063540856,logged_relative_abundance_diff
taxa171551,6.614232260635409,qml_logged_loads_diff
taxa171551,6.923008540664507e-17,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-9.279708584822545,logged_relative_abundance_diff
taxa290260,-3.119708584822545,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-6.178069151989415,logged_relative_abundance_diff
taxa367433,-0.0180691519894145,qml_logged_loads_diff
taxa367433,0.00436043827814694,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-15.530681655985228,logged_relative_abundance_diff
taxa310301,-9.370681655985228,qml_logged_loads_diff
taxa310301,6.923008540664507e-17,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-11.160722095462157,logged_relative_abundance_diff
taxa193761,-5.000722095462157,qml_logged_loads_diff
taxa193761,6.923008540664507e-17,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-6.169287845833765,logged_relative_abundance_diff
taxa327476,-0.009287845833765296,qml_logged_loads_diff
taxa327476,0.07310566907398454,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-6.166757264145393,logged_relative_abundance_diff
taxa189047,-0.006757264145393016,qml_logged_loads_diff
taxa189047,0.003428485290870581,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-0.49344884568721437,logged_relative_abundance_diff
taxa180658,5.666551154312786,qml_logged_loads_diff
taxa180658,6.923008540664507e-17,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-10.40646617033472,logged_relative_abundance_diff
taxa269833,-4.24646617033472,qml_logged_loads_diff
taxa269833,6.923008540664507e-17,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-2.2934644290278463,logged_relative_abundance_diff
taxa367055,3.866535570972154,qml_logged_loads_diff
taxa367055,6.923008540664507e-17,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-6.190078225306788,logged_relative_abundance_diff
taxa203708,-0.030078225306787942,qml_logged_loads_diff
taxa203708,0.0025512283610133898,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-6.6547410179200295,logged_relative_abundance_diff
taxa181892,-0.49474101792002934,qml_logged_loads_diff
taxa181892,2.1777114438573209e-16,qml_diff_pvalue
taxa181892,2.1777114438573209e-16,mwu_diff_pvalue
taxa181892,2.1777114438573209e-16,mwu_logged_pvalue
taxa589024,-6.169481108611176,logged_relative_abundance_diff
taxa589024,-0.009481108611176126,qml_logged_loads_diff
taxa589024,0.47719661998877005,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,0.011750741291554899,qml_diff_qvalue
taxa469873,0.2922050775957945,qml_diff_qvalue
taxa357591,0.13081672380278586,qml_diff_qvalue
taxa190872,1.820160051755486e-15,qml_diff_qvalue
taxa263681,1.4411160635668974e-16,qml_diff_qvalue
taxa361480,1.4411160635668974e-16,qml_diff_qvalue
taxa347862,1.4411160635668974e-16,qml_diff_qvalue
taxa517293,0.4044575527465603,qml_diff_qvalue
taxa2000,1.4411160635668974e-16,qml_diff_qvalue
taxa322235,1.4411160635668974e-16,qml_diff_qvalue
taxa158660,0.0006239844761525883,qml_diff_qvalue
taxa331820,1.4411160635668974e-16,qml_diff_qvalue
taxa244304,0.00011277785191271979,qml_diff_qvalue
taxa361496,9.162360893364487e-05,qml_diff_qvalue
taxa127309,1.4411160635668974e-16,qml_diff_qvalue
taxa248140,1.4411160635668974e-16,qml_diff_qvalue
taxa348374,0.05224736339216878,qml_diff_qvalue
taxa470812,1.4411160635668974e-16,qml_diff_qvalue
taxa268540,0.577794483319013,qml_diff_qvalue
taxa291090,1.4411160635668974e-16,qml_diff_qvalue
taxa541301,1.4411160635668974e-16,qml_diff_qvalue
taxa171772,0.8070916986825925,qml_diff_qvalue
taxa259569,1.4411160635668974e-16,qml_diff_qvalue
taxa104780,1.4411160635668974e-16,qml_diff_qvalue
taxa138006,1.4411160635668974e-16,qml_diff_qvalue
taxa181095,0.6371550787719253,qml_diff_qvalue
taxa278234,2.988631087868297e-16,qml_diff_qvalue
taxa177339,0.7874109796316062,qml_diff_qvalue
taxa193066,1.4411160635668974e-16,qml_diff_qvalue
taxa405524,1.4411160635668974e-16,qml_diff_qvalue
taxa346780,0.42748894549247934,qml_diff_qvalue
taxa549871,0.4044575527465603,qml_diff_qvalue
taxa544358,0.25972018217523435,qml_diff_qvalue
taxa302160,1.4411160635668974e-16,qml_diff_qvalue
taxa192573,0.01065257262475679,qml_diff_qvalue
taxa175497,0.5112344405390933,qml_diff_qvalue
taxa302974,1.957275876777462e-16,qml_diff_qvalue
taxa194648,1.4411160635668974e-16,qml_diff_qvalue
taxa195173,0.8824782659212812,qml_diff_qvalue
taxa287978,1.4411160635668974e-16,qml_diff_qvalue
taxa199487,0.7595140432685733,qml_diff_qvalue
taxa190108,1.4411160635668974e-16,qml_diff_qvalue
taxa191306,0.0014321563483033362,qml_diff_qvalue
taxa299892,0.6371550787719253,qml_diff_qvalue
taxa174348,0.7595140432685733,qml_diff_qvalue
taxa192127,1.4411160635668974e-16,qml_diff_qvalue
taxa183200,1.4411160635668974e-16,qml_diff_qvalue
taxa182980,9.246083409367257e-07,qml_diff_qvalue
taxa181843,0.7972924177951141,qml_diff_qvalue
taxa194053,1.4411160635668974e-16,qml_diff_qvalue
taxa109014,0.5468994970657814,qml_diff_qvalue
taxa518438,1.4411160635668974e-16,qml_diff_qvalue
taxa193343,0.33132090948817916,qml_diff_qvalue
taxa357795,1.4411160635668974e-16,qml_diff_qvalue
taxa352304,0.9758695847610149,qml_diff_qvalue
taxa179460,0.05105032194026161,qml_diff_qvalue
taxa469991,1.957275876777462e-16,qml_diff_qvalue
taxa175537,1.4411160635668974e-16,qml_diff_qvalue
taxa288134,1.4411160635668974e-16,qml_diff_qvalue
taxa190464,0.757333896312173,qml_diff_qvalue
taxa178915,0.757333896312173,qml_diff_qvalue
taxa366612,1.4411160635668974e-16,qml_diff_qvalue
taxa261912,1.4411160635668974e-16,qml_diff_qvalue
taxa185281,1.4411160635668974e-16,qml_diff_qvalue
taxa511008,0.577794483319013,qml_diff_qvalue
taxa470973,0.5112344405390933,qml_diff_qvalue
taxa162162,0.3353538846241594,qml_diff_qvalue
taxa181028,1.0129155381391272e-10,qml_diff_qvalue
taxa204044,3.817770880374896e-05,qml_diff_qvalue
taxa470172,1.4411160635668974e-16,qml_diff_qvalue
taxa328422,0.2084241021536175,qml_diff_qvalue
taxa213747,0.35023164005312535,qml_diff_qvalue
taxa262724,1.4411160635668974e-16,qml_diff_qvalue
taxa82283,1.4411160635668974e-16,qml_diff_qvalue
taxa316732,1.4411160635668974e-16,qml_diff_qvalue
taxa293896,1.4411160635668974e-16,qml_diff_qvalue
taxa196731,0.1417389820982483,qml_diff_qvalue
taxa167602,1.957275876777462e-16,qml_diff_qvalue
taxa470114,1.4411160635668974e-16,qml_diff_qvalue
taxa170206,1.4411160635668974e-16,qml_diff_qvalue
taxa365676,1.4411160635668974e-16,qml_diff_qvalue
taxa223059,1.4411160635668974e-16,qml_diff_qvalue
taxa187524,1.4411160635668974e-16,qml_diff_qvalue
taxa191541,1.4411160635668974e-16,qml_diff_qvalue
taxa212619,1.4411160635668974e-16,qml_diff_qvalue
taxa357470,0.009427454622615798,qml_diff_qvalue
taxa326792,0.06765655250591517,qml_diff_qvalue
taxa325407,0.012947852233945695,qml_diff_qvalue
taxa188646,1.957275876777462e-16,qml_diff_qvalue
taxa171551,1.4411160635668974e-16,qml_diff_qvalue
taxa290260,1.4411160635668974e-16,qml_diff_qvalue
taxa367433,0.00673885915713618,qml_diff_qvalue
taxa310301,1.4411160635668974e-16,qml_diff_qvalue
taxa193761,1.4411160635668974e-16,qml_diff_qvalue
taxa327476,0.10076727358846518,qml_diff_qvalue
taxa189047,0.00538008461028922,qml_diff_qvalue
taxa180658,1.4411160635668974e-16,qml_diff_qvalue
taxa269833,1.4411160635668974e-16,qml_diff_qvalue
taxa367055,1.4411160635668974e-16,qml_diff_qvalue
taxa203708,0.00406602020036509,qml_diff_qvalue
taxa181892,4.038664859517213e-16,qml_diff_qvalue
taxa589024,0.5468994970657814,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0167025866618215,bias.em
bias.wls,0.0104872830872635,bias.wls
taxa326977,-0.008642095499999176,ANCOM_BC_diff
taxa326977,0.88463107195822,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.016713909157031956,ANCOM_BC_diff
taxa469873,0.7364474805720301,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0034953923645705746,ANCOM_BC_diff
taxa357591,0.9533942567643879,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.461174530759574,ANCOM_BC_diff
taxa190872,0.16443708241993,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,9.560997906212002,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.970128772364355,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.444794077449365,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.002643231942147529,ANCOM_BC_diff
taxa517293,0.96365117205965,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.9341463998390616,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.9829549972547298,ANCOM_BC_diff
taxa322235,8.620248845514536e-259,ANCOM_BC_diff_pval
taxa322235,8.706451333969687e-257,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0026987499499094942,ANCOM_BC_diff
taxa158660,0.963877920716805,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.026032928358667,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.004512789678885121,ANCOM_BC_diff
taxa244304,0.939562838303318,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0009194584942662067,ANCOM_BC_diff
taxa361496,0.987612144730824,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,1.1826663417534435,ANCOM_BC_diff
taxa127309,7.593957073863798e-89,ANCOM_BC_diff_pval
taxa127309,7.669896644602428e-87,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-9.094138294616837,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.003685850807627111,ANCOM_BC_diff
taxa348374,0.950600837294696,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-2.137771166310862,ANCOM_BC_diff
taxa470812,5.3679413372177274e-241,ANCOM_BC_diff_pval
taxa470812,5.421620750589908e-239,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.024465989771141665,ANCOM_BC_diff
taxa268540,0.6869087940766129,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.24636492524303,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.121856340065779,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.01409987871301446,ANCOM_BC_diff
taxa171772,0.811961928114077,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,9.688928957369212,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.747881458618841,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.3801372170316726,ANCOM_BC_diff
taxa138006,8.16908062244799e-113,ANCOM_BC_diff_pval
taxa138006,8.250771428672469e-111,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.009456642103676267,ANCOM_BC_diff
taxa181095,0.8565892882791829,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.22632235622887897,ANCOM_BC_diff
taxa278234,0.6927181024447779,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.005265476966379501,ANCOM_BC_diff
taxa177339,0.9308190829338159,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.504376987392598,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.9997659657265148,ANCOM_BC_diff
taxa405524,1.705690129652179e-241,ANCOM_BC_diff_pval
taxa405524,1.7227470309486994e-239,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.013953553542061039,ANCOM_BC_diff
taxa346780,0.7992054078596629,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0048556515840260635,ANCOM_BC_diff
taxa549871,0.936359335727001,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01721226534360801,ANCOM_BC_diff
taxa544358,0.7717583486335351,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.6424984678656696,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.007529703202288894,ANCOM_BC_diff
taxa192573,0.898864794419047,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02397704474378585,ANCOM_BC_diff
taxa175497,0.684977424791839,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.1311809450723374,ANCOM_BC_diff
taxa302974,1.1728298290313401e-09,ANCOM_BC_diff_pval
taxa302974,1.18455812732165e-07,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.358574944269016,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.009590257992235559,ANCOM_BC_diff
taxa195173,0.872207661990445,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-4.822097284866454,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.008278260886601921,ANCOM_BC_diff
taxa199487,0.891227940643792,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,2.374044335821701,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,10.555362991449195,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.030063250920011407,ANCOM_BC_diff
taxa299892,0.596575074758349,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.005229618120902555,ANCOM_BC_diff
taxa174348,0.929580234821459,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
