taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa331820,-5.92259454162634,-11.666285705489624,-5.946285705489624,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-5.867545264699419
taxa244304,0.0,-5.746199394749754,-0.02619939474975297,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.007290358091535638,1.0,0.008245047841617685,1.0,0.052564117297456324
taxa361496,0.0,-5.746932854482655,-0.026932854482653923,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.05528499271702408,1.0,0.0610706314897359,1.0,0.05175762544467143
taxa127309,0.0,-5.77160495079664,-0.05160495079663896,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.00493790547090731,1.0,0.0056518195148939085,1.0,-0.098740646866598
taxa248140,1.2903401551807754,-4.4216995995579405,1.2983004004420602,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.20309990264728e-18,1.3767594713405513
taxa348374,0.0,-5.7331156794583364,-0.013115679458335805,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.4432885221164401,1.0,0.4627737318798001,1.0,0.06575837202844405
taxa470812,-1.4958872081899788,-7.199723446874531,-1.4797234468745302,0.391365938307552,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.003993795099049411,1.0,1.2071683380613145
taxa268540,1.1859581630922822,-4.501366866653324,1.2186331333466764,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.0349061005121801e-11,1.260242766342118
taxa291090,-6.656007538086801,-12.381029265754648,-6.661029265754648,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-6.582545089850131
taxa541301,0.8228355954874793,-4.935178057564946,0.7848219424350544,0.0350056820770933,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,4.13919652088363e-06,0.7575446191830001
taxa171772,9.767109343914946,4.02657200712278,9.746572007122781,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,9.891212905507532
taxa259569,2.398026814505819,-3.3470811201633572,2.3729188798366434,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.3596363579491996e-57,2.4512986234614513
taxa104780,-6.855224093620503,-12.543355818653904,-6.823355818653903,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-6.841297439408679
taxa138006,2.0372980953307955,-3.7002373509675497,2.019762649032451,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.17265016741177e-38,2.1436307632340132
taxa181095,-0.18129356264107702,-5.965335278321999,-0.2453352783219982,0.5652987983097892,0.002165029333038379,0.002165029333038379,0.00493790547090731,1.0,0.0056518195148939085,1.0,-0.16857793128333518
taxa177339,-9.301826732798908,-15.082768029283619,-9.362768029283618,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-9.225800482042944
taxa193066,0.0,-5.7759287703940405,-0.05592877039403987,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.09669756761763616,1.0,0.10558929797328087,1.0,0.023377055118557328
taxa405524,0.472673142615383,-5.217856718602385,0.5021432813976157,0.047645425584361814,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.000134007750548222,0.5556012660390144
taxa346780,9.586365178677893,3.8893992106829964,9.609399210682998,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,9.650838838573545
taxa549871,-6.2177240651586105,-11.915170619687764,-6.195170619687763,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-6.241930672626888
taxa544358,-7.420708608726448,-13.116551562136864,-7.396551562136864,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-7.316234076451208
taxa302160,3.4522286369386084,-2.3090736052874954,3.4109263947125052,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,4.838085620588569e-96,3.4615778489333326
taxa192573,-3.983474440836199,-9.72544486982089,-4.00544486982089,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,2.6925529913564595e-143,-3.9268796064182383
taxa175497,-1.4119522060166112,-7.145043827592509,-1.425043827592508,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.20106586756118e-18,-1.3679425431184542
taxa302974,-9.211486577804006,-14.903100743288007,-9.183100743288007,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-9.14310005207251
taxa194648,2.3267025007923006,-3.369336117668727,2.3506638823312738,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,8.802833477167536e-68,2.4284622885672764
taxa195173,-1.3636332329343777,-7.167684743860066,-1.4476847438600657,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.66350213790893e-13,-1.3453959080374012
taxa287978,-6.284683011968568,-12.02594362853689,-6.305943628536889,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-6.357408013853031
taxa199487,-1.6808148283548243,-7.413249066499206,-1.693249066499205,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,3.67915917667995e-21,-1.591554049550006
taxa190108,7.04847967236336,1.3545263027708994,7.0745263027709,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,7.152259342799904
taxa299892,-8.396860803763609,-14.125246614677627,-8.405246614677626,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-8.26614892360703
taxa174348,5.005323413867115,-0.7889053973011292,4.931094602698871,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,4.996899859366015
taxa192127,4.917116552546547,-0.8305673203885655,4.889432679611435,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,4.354277052333378e-216,4.939577858692287
taxa183200,1.14757036702834,-4.608935622364513,1.111064377635488,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.5663412305789099e-13,1.1894563951487453
taxa181843,5.631838902432693,-0.13429159510151345,5.5857084048984875,0.001745118699528905,0.05528499271702408,0.05528499271702408,0.002165029333038379,1.0,0.002671140086216182,8.391695392792276e-278,5.633833772341772
taxa194053,-9.924203069639859,-15.643325090762653,-9.923325090762653,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-9.874042883693267
taxa109014,8.75511516742445,3.011865261214736,8.731865261214736,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,8.754676672516808
taxa518438,0.0,-5.751840985361925,-0.03184098536192437,0.406233805110795,0.002165029333038379,0.002165029333038379,0.2013364852874009,1.0,0.2125218455811454,1.0,0.015424373371561743
taxa193343,3.7089123350224535,-2.0249009784762655,3.695099021523735,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.3665758060628296e-155,3.773658624617556
taxa357795,-9.069244714030127,-14.84442557803071,-9.12442557803071,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-9.065137032812135
taxa352304,-6.014472461040027,-11.786679954443825,-6.066679954443824,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-5.939072763849365
taxa179460,0.0,-5.711379388028336,0.008620611971664971,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.7982978473285264,1.0,0.7982978473285264,1.0,-0.012493164067042584
taxa469991,0.0,-5.771958400368558,-0.05195840036855692,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.7982978473285264,1.0,0.7982978473285264,1.0,0.07798441488298066
taxa175537,5.091396157622682,-0.7005464556782053,5.019453544321795,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,8.680801797508767e-206,5.074313584712473
taxa288134,0.0,-5.738608942295118,-0.018608942295117004,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.1598641975479732,1.0,0.17064155918042084,1.0,0.02269557185565239
taxa190464,6.766668305059667,1.0321109695991124,6.752110969599113,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,6.805359078347359
taxa366612,-6.239491753135227,-11.90753643026717,-6.187536430267169,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-6.2129611244444956
taxa261912,6.734932133829577,1.0582190060800558,6.7782190060800565,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,6.856480896109519
taxa185281,7.8311393752625555,2.0280595391399983,7.748059539139999,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,7.827476347600246
taxa511008,8.609685245692578,2.845143418562408,8.565143418562409,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.003993795099049411,1.0,4.618213220732072
taxa470973,-2.967658703243621,-8.714069866044293,-2.994069866044292,0.006011210888904064,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,6.260483192114719e-72,-2.9153816196694553
taxa162162,2.2365338808203923,-3.4578918302994173,2.2621081697005834,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,4.11527350605894e-36,2.3028805000638
taxa470172,5.339479646625149,-0.4323719502769096,5.287628049723091,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,2.5383612449699587e-285,5.366177145853705
taxa328422,-4.0742934924919645,-9.793170823296952,-4.073170823296952,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,6.418560845200787e-201,-4.097387933994548
taxa262724,6.150400144357867,0.4539391850492236,6.173939185049225,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,6.135604044131388
taxa82283,6.179526371757579,0.4074079457195903,6.127407945719591,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,6.151320633421674
taxa316732,0.0,-5.740594751911203,-0.020594751911202636,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.04091355298449677,1.0,0.04572691215914344,1.0,0.05787656389078953
taxa293896,-7.843798924690255,-13.560355487654437,-7.840355487654437,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-7.761653447412781
taxa196731,0.9963322910244052,-4.721516095134204,0.9984839048657967,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,8.29619906879206e-10,1.0769167576142105
taxa167602,-7.128640269230175,-12.883474839193504,-7.163474839193503,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.003993795099049411,1.0,-4.515174626942995
taxa470114,0.0,-5.658544298971312,0.061455701028688914,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.12520102961031548,1.0,0.13516020242022694,1.0,0.10043323517963376
taxa170206,1.783296722716914,-3.8669391486249816,1.853060851375019,0.006011210888904064,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,8.105653013014269e-56,1.8748100694829761
taxa365676,-4.420583211676861,-10.12849897514419,-4.408498975144189,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,3.643339243305689e-163,-4.3287910949871184
taxa223059,5.500201257525742,-0.2325142316223068,5.487485768377693,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.392663696056359e-265,5.56627192460828
taxa187524,6.974365672431682,1.2813897726609507,7.001389772660952,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,7.0449955673521
taxa191541,9.152285249202187,3.451297619501713,9.171297619501713,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,9.249095471876453
taxa212619,2.4841386480957475,-3.2457488060887654,2.4742511939112353,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,2.9076226380739e-53,2.57777756597262
taxa357470,0.7734765554645264,-4.94006200126516,0.7799379987348409,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.2628340700396001e-05,0.8240460464119848
taxa326792,-7.303518743037932,-13.017247480579236,-7.297247480579236,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-7.263289613886787
taxa325407,1.8431242922091864,-3.911612070507122,1.8083879294928789,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,7.914524318412709e-33,1.8873582980375145
taxa188646,5.338614341028791,-0.3322895223908154,5.387710477609185,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,5.3687081001964785
taxa171551,9.295640708856773,3.5648198201671213,9.284819820167122,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,9.363593584671065
taxa290260,-0.9190828500838784,-6.65096812639776,-0.9309681263977589,0.9490596808859331,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,6.923275756052609e-06,-0.8525820994880244
taxa367433,-2.4980138907139797,-8.216410216314324,-2.496410216314324,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,3.80862154328102e-57,-2.418417349893739
taxa310301,5.111178441574909,-0.7002268755837276,5.019773124416273,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,7.788359304481227e-212,5.138626926131792
taxa193761,-3.162441560446565,-8.904229276572085,-3.1842292765720845,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,2.4559384916574597e-88,-3.1053823883007725
taxa327476,-1.3564794733698786,-7.1122157221885205,-1.3922157221885199,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.41908216431979e-25,-1.4156316394320838
taxa189047,2.1748275104804886,-3.5718341290491136,2.148165870950887,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,7.000090290467639e-44,2.227086020469006
taxa180658,-0.3148948467569852,-6.038855877198274,-0.31885587719827324,0.5652987983097892,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.0,-0.26915471597571394
taxa269833,6.347672002652466,0.6297754159515198,6.3497754159515205,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,6.4285472548979214
taxa367055,-8.029623693652542,-13.773281193625156,-8.053281193625155,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,0.0,-7.999034120721732
taxa203708,-0.15660654576046085,-5.943652967868808,-0.22365296786880773,0.4822026976277906,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,1.0,-0.08014818278303071
taxa181892,0.0,-5.715141327947674,0.004858672052326263,0.11608313373865504,0.0034052358212947604,0.0034052358212947604,0.6170750774519738,1.0,0.6303455092251344,1.0,-2.510589530588218
taxa589024,1.6837585889772555,-4.07722789989051,1.6427721001094904,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.002671140086216182,7.68200071015304e-27,1.6964339926250291
