taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
29,taxa405524,0.0,-2.8780268026283085,-0.028026802628309252,0.020226226165618186,1.6657555017126543e-21,1.6657555017126543e-21,0.3033806785796078,0.0,0.4618631226137313,1.0,0.03671094908661157,0.0174799505083556
30,taxa346780,0.0,-2.844415421362028,0.005584578637972015,0.030938278538910506,5.2135996866661335e-21,5.2135996866661335e-21,0.5932367396312026,0.0,0.7118840875574431,1.0,0.3218041599464148,0.12720164633520825
31,taxa549871,6.131176711593156,3.2847902604294403,6.13479026042944,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,6.128158806711407,2.9340693082390645
32,taxa544358,0.0,-2.8551817637161734,-0.005181763716173293,0.02223779750676232,1.6657555017126543e-21,1.6657555017126543e-21,0.6086194312192712,0.0,0.7218509533065774,1.0,0.009311708363922729,0.09724342943780027
33,taxa302160,-9.467948751240037,-12.309892711515033,-9.459892711515034,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,-9.46253309054566,-0.08545606771400589
34,taxa192573,0.0,-2.8466372586862128,0.003362741313786444,0.02897162262597848,1.6657555017126543e-21,1.6657555017126543e-21,0.19871078652217866,0.0,0.3587992563085132,1.0,-0.003267934041618082,-1.7946064039500238
35,taxa175497,0.0,-2.8360788236853143,0.013921176314685368,0.02609224630828984,1.6657555017126543e-21,1.6657555017126543e-21,0.08913284384493149,0.0,0.2211845807733572,1.0,0.0072906122845509186,0.07095335525823537
36,taxa302974,0.0,-2.833249611139955,0.01675038886004465,0.05127068386918765,2.4415349124506834e-21,2.4415349124506834e-21,0.14591045677745013,0.0,0.3166567359851045,1.0,-0.2982322537147973,0.12161121053300859
37,taxa194648,0.0,-2.834317902049399,0.01568209795060049,0.030119821974507605,1.6657555017126543e-21,1.6657555017126543e-21,0.03316272251728895,0.0,0.10381645505562223,1.0,0.011293219766563035,-0.12611853854569346
38,taxa195173,-6.9304504458281935,-9.781900145453417,-6.931900145453419,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,-6.940212348451755,-0.10126892655626145
39,taxa287978,0.0,-2.845534386513055,0.0044656134869445205,0.026438079263484404,1.6657555017126543e-21,1.6657555017126543e-21,0.4273876058458482,0.0,0.5971717232366647,1.0,0.0008248781759207805,-0.4589883204318605
40,taxa199487,0.614536762875213,-2.225322321156731,0.6246776788432689,0.01968147007879487,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,1.0835375088958198e-28,0.6208631665084631,-0.24071191705558484
41,taxa190108,0.0,-2.8303284768955823,0.01967152310441733,0.04610663913610105,1.6657555017126543e-21,1.6657555017126543e-21,0.03358767663564249,0.0,0.10381645505562223,1.0,0.016096533504704608,0.07665973961386326
42,taxa191306,0.0,-2.8582610411121316,-0.00826104111213155,0.7903100546926698,0.0001970941677321524,0.0001970941677321524,0.6485033796529761,1.0,0.7478238788025694,,,0.22074010793225632
43,taxa299892,-1.5312174185986969,-4.386338869216841,-1.5363388692168414,2.827420833872929e-15,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,7.122858319869922e-180,-1.5497907066528958,0.0501930607496937
44,taxa174348,-0.7952916865510941,-3.6532180194624333,-0.8032180194624345,8.505603625818265e-11,5.3470617204441796e-21,5.3470617204441796e-21,5.3470617204441796e-21,1.0,2.3713056325448103e-20,1.0,0.07473009932141783,0.1192286703771122
45,taxa192127,0.0,-2.8407961531752,0.009203846824799909,0.033801894651062245,1.6657555017126543e-21,1.6657555017126543e-21,0.4184971477617878,0.0,0.5971717232366647,1.0,0.0025732515610940713,-0.04732812569820404
46,taxa183200,0.0,-2.8477593235411827,0.0022406764588165373,0.030119821974507605,1.6657555017126543e-21,1.6657555017126543e-21,0.2868515610663225,0.0,0.4614646271683946,1.0,-0.004389889113903131,-0.023974050319711133
47,taxa182980,0.0,-2.8242176200306397,0.02578237996936039,0.5167299278089321,1.0556608808577622e-06,1.0556608808577622e-06,0.6525129922885164,1.0,0.7478238788025694,1.0,-0.13265130193689148,0.2107191948144332
48,taxa181843,0.0,-2.858655157221793,-0.008655157221793884,0.02253892078519104,1.6657555017126543e-21,1.6657555017126543e-21,0.4363871162925562,0.0,0.6015065657005505,1.0,-0.018030306163189555,0.05839844976259931
49,taxa194053,0.0,-2.8460101350412925,0.0039898649587071225,0.03130691269607859,1.6657555017126543e-21,1.6657555017126543e-21,0.4184971477617878,0.0,0.5971717232366647,1.0,-0.011568252376133114,-0.15000765430234586
50,taxa109014,0.0,-2.848648141749333,0.0013518582506666375,0.02786130252369297,1.6657555017126543e-21,1.6657555017126543e-21,0.4671622046212126,0.0,0.6269808535705748,1.0,0.010965768495928284,0.055473562317206966
51,taxa518438,0.0,-2.8395571031575457,0.010442896842453921,0.036925766790964265,1.6657555017126543e-21,1.6657555017126543e-21,0.027679861687507416,0.0,0.09107567393954054,1.0,0.0021137976966435364,-0.36598842250598906
52,taxa193343,0.0,-2.837063314660321,0.012936685339678178,0.038818843494518335,1.6657555017126543e-21,1.6657555017126543e-21,0.045827793280056164,0.0,0.12984541429349244,1.0,0.028449265463359324,-0.007457356509643043
53,taxa357795,0.0,-2.8450560132571683,0.004943986742831363,0.030511147184560588,1.6657555017126543e-21,1.6657555017126543e-21,0.3981809414250392,0.0,0.5886153047152753,1.0,-0.001686666637326467,-0.6142791951151791
54,taxa352304,0.0,-2.8369992740449703,0.013000725955029324,0.033801894651062245,1.6657555017126543e-21,1.6657555017126543e-21,0.2005054667606397,0.0,0.3587992563085132,1.0,-0.003424451653979785,-0.025349621305890226
55,taxa179460,0.0,-2.8465596342166872,0.003440365783312416,0.02678786535152589,1.6657555017126543e-21,1.6657555017126543e-21,0.9387772664478732,0.0,0.9480720908681491,1.0,0.0015999973552829035,0.04962458284618249
56,taxa469991,0.0,-2.84315180307404,0.0068481969259597255,0.02854198855481037,5.2135996866661335e-21,5.2135996866661335e-21,0.6229795504941249,0.0,0.7303898178206982,1.0,-0.29802760371224896,0.1205063402392877
57,taxa175537,0.0,-2.8470468445643444,0.002953155435655219,0.027141640483980718,1.6657555017126543e-21,1.6657555017126543e-21,0.17157501181579438,0.0,0.34315002363158875,1.0,-0.01167620267771019,0.01674440220844678
58,taxa288134,6.3672581752286455,3.520325419554013,6.370325419554013,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,6.3681243481838,3.0307452278379703
59,taxa190464,-7.3877848122718035,-10.226589483364119,-7.376589483364119,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,-7.386899992425692,-0.21099881843131912
60,taxa178915,0.0,-2.8556413747645197,-0.005641374764520535,0.0052425398806960006,5.687565711640941e-17,5.687565711640941e-17,0.6982071772271097,1.0,0.7913014675240576,0.5919952408195961,3.709655502931146,0.17137655109221386
61,taxa366612,0.922869659345542,-1.912572810713224,0.9374271892867759,1.0773931117764432e-05,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,4.4398954045579886e-55,0.9307956284731582,0.08884974092003105
62,taxa261912,0.0,-2.8592763023976135,-0.009276302397614344,0.02223779750676232,1.6657555017126543e-21,1.6657555017126543e-21,0.8859958946810752,0.0,0.9211828125758484,1.0,-0.011428085798489172,0.0017252218020917698
63,taxa185281,0.6506059711228769,-2.212948394355285,0.6370516056447144,0.01460508579494789,1.7084051810357654e-20,1.7084051810357654e-20,1.7084051810357654e-20,1.0,7.260722019402004e-20,0.931522893186437,1.8576306122322943,0.14478534603990378
64,taxa511008,7.698475355771843,4.858055490675136,7.708055490675137,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,7.700972560055756,2.8639447582109616
65,taxa470973,6.783584116537843,3.9293112155028065,6.779311215502807,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,6.772250299433448,4.008477260917391
66,taxa162162,5.295815194000124,2.4441826519808187,5.294182651980819,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,5.288265976607047,1.0611741987507821
67,taxa181028,0.0,-2.8554447559827683,-0.005444755982768612,0.004584945409047882,1.230529109278243e-14,1.230529109278243e-14,0.5471430136471331,1.0,0.6976073424000948,1.0,2.129538697442157,0.17842121844553085
68,taxa204044,0.0,-2.849386501397296,0.0006134986027035437,0.03618061674432164,5.097028889963147e-06,5.097028889963147e-06,0.8443001476220315,1.0,0.8878207737881156,1.0,0.3843627066100059,0.2181227684622694
69,taxa470172,0.0,-2.841147788420753,0.00885221157924665,0.032120419721391236,1.6657555017126543e-21,1.6657555017126543e-21,0.044184390368779684,0.0,0.12876593764615796,1.0,0.001992197298560342,-0.32342159853021324
70,taxa328422,0.0,-2.852267830251604,-0.002267830251604153,0.027141640483980718,1.6657555017126543e-21,1.6657555017126543e-21,0.9632432500816508,0.0,0.9632432500816508,1.0,-0.007887092735241658,-0.004316133700067546
71,taxa213747,0.0,-2.8361425507969202,0.013857449203079852,0.026307310635397242,5.2135996866661335e-21,5.2135996866661335e-21,0.05954519673537013,0.0,0.164151623432642,1.0,0.31597692028545965,0.13238913753535173
72,taxa262724,9.13024325925798,6.2980500326579465,9.148050032657943,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,9.154530945333578,5.030359304265106
73,taxa82283,0.0,-2.8264892325264483,0.023510767473551297,0.03646497391812701,1.6657555017126543e-21,1.6657555017126543e-21,0.09405445891398988,0.0,0.223105925795976,1.0,0.012449460076492086,0.08695504030222254
74,taxa316732,0.0,-2.84711723398428,0.0028827660157197954,0.02609224630828984,1.6657555017126543e-21,1.6657555017126543e-21,0.26650899108316684,0.0,0.4456379850898856,1.0,-0.0037479030290897258,-1.2245803126156218
75,taxa293896,0.0,-2.8509903546595226,-0.0009903546595229074,0.028227262247589462,1.6657555017126543e-21,1.6657555017126543e-21,0.5628516897844256,0.0,0.7061214665919862,1.0,-0.007620924671170092,-0.05057271780673114
76,taxa196731,0.0,-2.84608920742153,0.003910792578469824,0.02575033077411296,1.6657555017126543e-21,1.6657555017126543e-21,0.09107600384785296,0.0,0.2211845807733572,1.0,-0.002719871366667312,-0.9248559999806043
77,taxa167602,-5.263443516690584,-8.098179262210914,-5.248179262210915,3.512287957962774e-21,3.601424980884149e-21,3.601424980884149e-21,3.601424980884149e-21,1.0,1.6697515820462875e-20,2.0696262258832696e-23,-4.61161598000267,0.11113254409208266
78,taxa470114,0.0,-2.848173783163107,0.0018262168368927691,0.02575033077411296,1.6657555017126543e-21,1.6657555017126543e-21,0.4244119645624297,0.0,0.5971717232366647,1.0,-0.004804293034962668,0.08001249839677121
79,taxa170206,0.0,-2.843878178914272,0.0061218210857276745,0.027499440771592224,1.6657555017126543e-21,1.6657555017126543e-21,0.29622080459936584,0.0,0.4614646271683946,1.0,0.0012374174403353927,0.07762982925388637
80,taxa365676,0.0,-2.8491319816681884,0.0008680183318112711,0.029350097279024764,1.6657555017126543e-21,1.6657555017126543e-21,0.7123718584808062,0.0,0.7940395651908786,1.0,-0.005762602410187935,-0.2445823651154211
81,taxa223059,0.0,-2.8481401253572827,0.0018598746427169746,0.023779128843582662,1.6657555017126543e-21,1.6657555017126543e-21,0.5767561749442031,0.0,0.7087846969193821,1.0,-0.0047707764152857025,-0.5388828608901782
82,taxa187524,0.0,-2.8434112450122058,0.0065887549877938776,0.030511147184560588,1.6657555017126543e-21,1.6657555017126543e-21,0.29622080459936584,0.0,0.4614646271683946,1.0,-4.188725014170155e-05,-0.4086779346053239
83,taxa191541,0.0,-2.8464685705202672,0.0035314294797323953,0.030119821974507605,1.6657555017126543e-21,1.6657555017126543e-21,0.15608423290310702,0.0,0.3249100358391208,1.0,-0.005176393910043508,-0.28785930545660937
84,taxa212619,0.0,-2.843673436393315,0.0063265636066844886,0.032951976591565416,1.6657555017126543e-21,1.6657555017126543e-21,0.7315456257604716,0.0,0.8021791282143343,1.0,-0.005239124298703951,-0.08292518714728227
85,taxa357470,0.0,-2.843101569669103,0.0068984303308967645,0.03130691269607859,1.6657555017126543e-21,1.6657555017126543e-21,0.10787423886037337,0.0,0.25007209917632,1.0,0.0002677823733451911,-0.4560770411137174
86,taxa326792,0.0,-2.843526711916766,0.0064732880832334425,0.02897162262597848,1.6657555017126543e-21,1.6657555017126543e-21,0.19871078652217866,0.0,0.3587992563085132,1.0,-0.0054503683568437955,0.0010349156882755854
87,taxa325407,0.0,-2.850486248418811,-0.00048624841881128583,0.02678786535152589,1.6657555017126543e-21,1.6657555017126543e-21,0.2513894442840696,0.0,0.4273620552829183,1.0,-0.007116918109638308,-1.3020918614635846
88,taxa188646,0.0,-2.826242288659236,0.02375771134076388,0.02507811012335264,1.6657555017126543e-21,1.6657555017126543e-21,0.2471816825080103,0.0,0.4273310443358822,1.0,0.01688376657141424,0.11109212816912989
89,taxa171551,0.0,-2.8403085616964137,0.009691438303585542,0.03171142931981083,1.6657555017126543e-21,1.6657555017126543e-21,0.0002886491434536151,0.0,0.0011776885052907494,1.0,0.00306076107237114,-1.970474314878474
90,taxa290260,0.0,-2.846565247682832,0.003434752317168055,0.027141640483980718,1.6657555017126543e-21,1.6657555017126543e-21,0.17643958597025367,0.0,0.3460930340185745,1.0,-0.0031959094471898397,-0.8420466115641383
91,taxa367433,0.0,-2.848645650495073,0.001354349504926411,0.02575033077411296,1.6657555017126543e-21,1.6657555017126543e-21,0.7161925489956944,0.0,0.7940395651908786,1.0,-0.010836940775606966,-0.43511411879571243
92,taxa310301,9.936708343562307,7.102773760200403,9.952773760200401,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,9.934551298711007,6.187757141151979
93,taxa193761,0.0,-2.8440789449733943,0.005921055026605338,0.027499440771592224,1.6657555017126543e-21,1.6657555017126543e-21,0.010307294820103674,0.0,0.037548002558949085,1.0,-0.0007096060919456241,-0.7801108434742168
94,taxa327476,0.0,-2.85703342080556,-0.00703342080556002,0.02315181454861457,1.6657555017126543e-21,1.6657555017126543e-21,0.29859475875602004,0.0,0.4614646271683946,1.0,-0.01444509345376309,-0.35445642682202244
95,taxa189047,0.0,-2.8477641640805555,0.00223583591944454,0.026438079263484404,1.6657555017126543e-21,1.6657555017126543e-21,0.08350305310319517,0.0,0.2129327854131477,1.0,-0.0043948432455919615,-2.3026803028513467
96,taxa180658,-3.4057989087099916,-6.258087007084339,-3.4080870070843394,1.6251963676005288e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,0.0,-3.416001808363248,-2.0643668672558175
97,taxa269833,0.0,-2.8367072081019242,0.013292791898075862,0.036925766790964265,1.6657555017126543e-21,1.6657555017126543e-21,0.004706135044129475,0.0,0.017778732388933582,1.0,-0.0014766786372088455,-0.16078563504926718
98,taxa367055,0.0,-2.8425131456363584,0.00748685436364127,0.032120419721391236,1.6657555017126543e-21,1.6657555017126543e-21,0.5254701892818743,0.0,0.6784551810981161,1.0,0.000856323980667015,0.06552706614736885
99,taxa203708,0.0,-2.8431163876333816,0.0068836123666180535,0.036925766790964265,1.6657555017126543e-21,1.6657555017126543e-21,0.4516264066140389,0.0,0.6142119129950928,1.0,0.00025306272731534805,-0.006886239747332396
100,taxa181892,0.0,-2.8721056239749654,-0.022105623974965738,0.007234409709959742,2.4414503329757996e-20,2.4414503329757996e-20,0.19713025079725388,0.0,0.3587992563085132,1.0,0.8646846071427672,0.13703112126478978
101,taxa589024,-0.852812654574798,-3.7039904685491236,-0.8539904685491244,1.6278646619387783e-10,1.6657555017126543e-21,1.6657555017126543e-21,1.6657555017126543e-21,1.0,8.090812436890035e-21,2.253813597947969e-59,-0.8606202295020225,-0.14768027758171356
