item,value,type
taxa322235,0.0007775304469403847,ranksums_on_loads
taxa158660,0.2936215439289058,ranksums_on_loads
taxa331820,0.2936215439289058,ranksums_on_loads
taxa244304,0.0007775304469403847,ranksums_on_loads
taxa361496,0.2936215439289058,ranksums_on_loads
taxa127309,0.2936215439289058,ranksums_on_loads
taxa248140,0.006322947695810933,ranksums_on_loads
taxa348374,0.34456236532569795,ranksums_on_loads
taxa470812,0.34456236532569795,ranksums_on_loads
taxa268540,0.0007775304469403847,ranksums_on_loads
taxa291090,0.2936215439289058,ranksums_on_loads
taxa541301,0.2936215439289058,ranksums_on_loads
taxa171772,0.0007775304469403847,ranksums_on_loads
taxa259569,0.34456236532569795,ranksums_on_loads
taxa104780,0.0007775304469403847,ranksums_on_loads
taxa138006,0.0007775304469403847,ranksums_on_loads
taxa181095,0.34456236532569795,ranksums_on_loads
taxa278234,0.2976214678911162,ranksums_on_loads
taxa177339,0.4008141693829345,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.2936215439289058,ranksums_on_loads
taxa405524,0.0007775304469403847,ranksums_on_loads
taxa346780,0.2936215439289058,ranksums_on_loads
taxa549871,0.2936215439289058,ranksums_on_loads
taxa544358,0.2936215439289058,ranksums_on_loads
taxa302160,0.0007775304469403847,ranksums_on_loads
taxa192573,0.2936215439289058,ranksums_on_loads
taxa175497,0.0007775304469403847,ranksums_on_loads
taxa302974,0.0007775304469403847,ranksums_on_loads
taxa194648,0.003275897482908591,ranksums_on_loads
taxa195173,0.34456236532569795,ranksums_on_loads
taxa287978,0.2936215439289058,ranksums_on_loads
taxa199487,0.006322947695810933,ranksums_on_loads
taxa190108,0.0011313264268228342,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.0007775304469403847,ranksums_on_loads
taxa174348,0.11518373151505122,ranksums_on_loads
taxa192127,0.34456236532569795,ranksums_on_loads
taxa183200,0.045999366875037084,ranksums_on_loads
taxa182980,0.0832645166635504,ranksums_on_loads
taxa181843,0.2936215439289058,ranksums_on_loads
taxa194053,0.0007775304469403847,ranksums_on_loads
taxa109014,0.0007775304469403847,ranksums_on_loads
taxa518438,0.0007775304469403847,ranksums_on_loads
taxa193343,0.0007775304469403847,ranksums_on_loads
taxa357795,0.0007775304469403847,ranksums_on_loads
taxa352304,0.4008141693829345,ranksums_on_loads
taxa179460,0.0007775304469403847,ranksums_on_loads
taxa469991,0.34456236532569795,ranksums_on_loads
taxa175537,0.4008141693829345,ranksums_on_loads
taxa288134,0.2479958148314855,ranksums_on_loads
taxa190464,0.4008141693829345,ranksums_on_loads
taxa178915,0.002699796063260186,ranksums_on_loads
taxa366612,0.0007775304469403847,ranksums_on_loads
taxa261912,0.0007775304469403847,ranksums_on_loads
taxa185281,0.2936215439289058,ranksums_on_loads
taxa511008,0.34456236532569795,ranksums_on_loads
taxa470973,0.0007775304469403847,ranksums_on_loads
taxa162162,0.34456236532569795,ranksums_on_loads
taxa181028,0.8727801237939118,ranksums_on_loads
taxa204044,0.17971249487899976,ranksums_on_loads
taxa470172,0.0007775304469403847,ranksums_on_loads
taxa328422,0.045999366875037084,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.2936215439289058,ranksums_on_loads
taxa262724,0.0007775304469403847,ranksums_on_loads
taxa82283,0.0007775304469403847,ranksums_on_loads
taxa316732,0.0007775304469403847,ranksums_on_loads
taxa293896,0.0007775304469403847,ranksums_on_loads
taxa196731,0.0007775304469403847,ranksums_on_loads
taxa167602,0.2479958148314855,ranksums_on_loads
taxa470114,0.02742315438135466,ranksums_on_loads
taxa170206,0.34456236532569795,ranksums_on_loads
taxa365676,0.34456236532569795,ranksums_on_loads
taxa223059,0.34456236532569795,ranksums_on_loads
taxa187524,0.0007775304469403847,ranksums_on_loads
taxa191541,0.0007775304469403847,ranksums_on_loads
taxa212619,0.34456236532569795,ranksums_on_loads
taxa357470,0.34456236532569795,ranksums_on_loads
taxa326792,0.34456236532569795,ranksums_on_loads
taxa325407,0.34456236532569795,ranksums_on_loads
taxa188646,0.0007775304469403847,ranksums_on_loads
taxa171551,0.0007775304469403847,ranksums_on_loads
taxa290260,0.2936215439289058,ranksums_on_loads
taxa367433,0.2936215439289058,ranksums_on_loads
taxa310301,0.4008141693829345,ranksums_on_loads
taxa193761,0.34456236532569795,ranksums_on_loads
taxa327476,0.0011313264268228342,ranksums_on_loads
taxa189047,0.0007775304469403847,ranksums_on_loads
taxa180658,0.004574439456210679,ranksums_on_loads
taxa269833,0.2936215439289058,ranksums_on_loads
taxa367055,0.0007775304469403847,ranksums_on_loads
taxa203708,0.0007775304469403847,ranksums_on_loads
taxa181892,0.2936215439289058,ranksums_on_loads
taxa589024,0.34456236532569795,ranksums_on_loads
qml_loads_delta,5.789999999999999,qml_loads_delta
taxa326977,-5.785680985955484,logged_relative_abundance_diff
taxa326977,0.004319014044515512,qml_logged_loads_diff
taxa326977,0.08312293695990333,qml_diff_pvalue
taxa326977,0.0009391056991171899,mwu_diff_pvalue
taxa326977,0.0009391056991171899,mwu_logged_pvalue
taxa469873,-1.0521858407491973,logged_relative_abundance_diff
taxa469873,4.737814159250802,qml_logged_loads_diff
taxa469873,0.0009391056991171899,qml_diff_pvalue
taxa469873,0.0009391056991171899,mwu_diff_pvalue
taxa469873,0.0009391056991171899,mwu_logged_pvalue
taxa357591,-5.782084626189288,logged_relative_abundance_diff
taxa357591,0.007915373810710946,qml_logged_loads_diff
taxa357591,0.22714668182201503,qml_diff_pvalue
taxa357591,0.0009391056991171899,mwu_diff_pvalue
taxa357591,0.0009391056991171899,mwu_logged_pvalue
taxa190872,-15.589270853329426,logged_relative_abundance_diff
taxa190872,-9.799270853329427,qml_logged_loads_diff
taxa190872,0.0014600619162422478,qml_diff_pvalue
taxa190872,0.0014600619162422478,mwu_diff_pvalue
taxa190872,0.0014600619162422478,mwu_logged_pvalue
taxa263681,-0.7786595693214682,logged_relative_abundance_diff
taxa263681,5.011340430678531,qml_logged_loads_diff
taxa263681,0.0009391056991171899,qml_diff_pvalue
taxa263681,0.0009391056991171899,mwu_diff_pvalue
taxa263681,0.0009391056991171899,mwu_logged_pvalue
taxa361480,2.663399913659303,logged_relative_abundance_diff
taxa361480,8.453399913659302,qml_logged_loads_diff
taxa361480,0.0009391056991171899,qml_diff_pvalue
taxa361480,0.0009391056991171899,mwu_diff_pvalue
taxa361480,0.0009391056991171899,mwu_logged_pvalue
taxa347862,-5.792271340025756,logged_relative_abundance_diff
taxa347862,-0.0022713400257572403,qml_logged_loads_diff
taxa347862,0.563523716477718,qml_diff_pvalue
taxa347862,0.0009391056991171899,mwu_diff_pvalue
taxa347862,0.0009391056991171899,mwu_logged_pvalue
taxa517293,-15.477046118145827,logged_relative_abundance_diff
taxa517293,-9.687046118145828,qml_logged_loads_diff
taxa517293,0.0009391056991171899,qml_diff_pvalue
taxa517293,0.0009391056991171899,mwu_diff_pvalue
taxa517293,0.0009391056991171899,mwu_logged_pvalue
taxa2000,-5.826255931997254,logged_relative_abundance_diff
taxa2000,-0.036255931997255075,qml_logged_loads_diff
taxa2000,0.3720293385704434,qml_diff_pvalue
taxa2000,0.0009391056991171899,mwu_diff_pvalue
taxa2000,0.0009391056991171899,mwu_logged_pvalue
taxa322235,-15.187819889310443,logged_relative_abundance_diff
taxa322235,-9.397819889310444,qml_logged_loads_diff
taxa322235,0.0009391056991171899,qml_diff_pvalue
taxa322235,0.0009391056991171899,mwu_diff_pvalue
taxa322235,0.0009391056991171899,mwu_logged_pvalue
taxa158660,-5.792172637621068,logged_relative_abundance_diff
taxa158660,-0.0021726376210686738,qml_logged_loads_diff
taxa158660,0.6365024869138661,qml_diff_pvalue
taxa158660,0.0009391056991171899,mwu_diff_pvalue
taxa158660,0.0009391056991171899,mwu_logged_pvalue
taxa331820,-5.787649405003924,logged_relative_abundance_diff
taxa331820,0.0023505949960753725,qml_logged_loads_diff
taxa331820,0.563523716477718,qml_diff_pvalue
taxa331820,0.0009391056991171899,mwu_diff_pvalue
taxa331820,0.0009391056991171899,mwu_logged_pvalue
taxa244304,-14.249819052198763,logged_relative_abundance_diff
taxa244304,-8.459819052198764,qml_logged_loads_diff
taxa244304,0.0009391056991171899,qml_diff_pvalue
taxa244304,0.0009391056991171899,mwu_diff_pvalue
taxa244304,0.0009391056991171899,mwu_logged_pvalue
taxa361496,-5.786642168906148,logged_relative_abundance_diff
taxa361496,0.003357831093850905,qml_logged_loads_diff
taxa361496,0.7928955031789606,qml_diff_pvalue
taxa361496,0.0009391056991171899,mwu_diff_pvalue
taxa361496,0.0009391056991171899,mwu_logged_pvalue
taxa127309,-5.797259613124468,logged_relative_abundance_diff
taxa127309,-0.007259613124468878,qml_logged_loads_diff
taxa127309,0.9581219265777428,qml_diff_pvalue
taxa127309,0.0009391056991171899,mwu_diff_pvalue
taxa127309,0.0009391056991171899,mwu_logged_pvalue
taxa248140,-7.7503937037029615,logged_relative_abundance_diff
taxa248140,-1.9603937037029624,qml_logged_loads_diff
taxa248140,0.0009391056991171899,qml_diff_pvalue
taxa248140,0.0009391056991171899,mwu_diff_pvalue
taxa248140,0.0009391056991171899,mwu_logged_pvalue
taxa348374,-5.797864302659228,logged_relative_abundance_diff
taxa348374,-0.007864302659228883,qml_logged_loads_diff
taxa348374,0.31842506670681614,qml_diff_pvalue
taxa348374,0.0009391056991171899,mwu_diff_pvalue
taxa348374,0.0009391056991171899,mwu_logged_pvalue
taxa470812,-5.812868846375102,logged_relative_abundance_diff
taxa470812,-0.022868846375103224,qml_logged_loads_diff
taxa470812,0.9581219265777428,qml_diff_pvalue
taxa470812,0.0009391056991171899,mwu_diff_pvalue
taxa470812,0.0009391056991171899,mwu_logged_pvalue
taxa268540,-9.725731947658664,logged_relative_abundance_diff
taxa268540,-3.935731947658665,qml_logged_loads_diff
taxa268540,0.0009391056991171899,qml_diff_pvalue
taxa268540,0.0009391056991171899,mwu_diff_pvalue
taxa268540,0.0009391056991171899,mwu_logged_pvalue
taxa291090,-5.784374674733358,logged_relative_abundance_diff
taxa291090,0.00562532526664139,qml_logged_loads_diff
taxa291090,0.49483653811309736,qml_diff_pvalue
taxa291090,0.0009391056991171899,mwu_diff_pvalue
taxa291090,0.0009391056991171899,mwu_logged_pvalue
taxa541301,-5.807197857231101,logged_relative_abundance_diff
taxa541301,-0.017197857231101565,qml_logged_loads_diff
taxa541301,0.3720293385704434,qml_diff_pvalue
taxa541301,0.0009391056991171899,mwu_diff_pvalue
taxa541301,0.0009391056991171899,mwu_logged_pvalue
taxa171772,-2.687219822132325,logged_relative_abundance_diff
taxa171772,3.102780177867674,qml_logged_loads_diff
taxa171772,0.0009391056991171899,qml_diff_pvalue
taxa171772,0.0009391056991171899,mwu_diff_pvalue
taxa171772,0.0009391056991171899,mwu_logged_pvalue
taxa259569,-5.801414685768888,logged_relative_abundance_diff
taxa259569,-0.011414685768889044,qml_logged_loads_diff
taxa259569,0.22714668182201503,qml_diff_pvalue
taxa259569,0.0009391056991171899,mwu_diff_pvalue
taxa259569,0.0009391056991171899,mwu_logged_pvalue
taxa104780,-0.10169687767359331,logged_relative_abundance_diff
taxa104780,5.688303122326406,qml_logged_loads_diff
taxa104780,0.0009391056991171899,qml_diff_pvalue
taxa104780,0.00387604144899475,mwu_diff_pvalue
taxa104780,0.00387604144899475,mwu_logged_pvalue
taxa138006,4.046355429463792,logged_relative_abundance_diff
taxa138006,9.83635542946379,qml_logged_loads_diff
taxa138006,0.0009391056991171899,qml_diff_pvalue
taxa138006,0.0009391056991171899,mwu_diff_pvalue
taxa138006,0.0009391056991171899,mwu_logged_pvalue
taxa181095,-5.785021580984879,logged_relative_abundance_diff
taxa181095,0.0049784190151198615,qml_logged_loads_diff
taxa181095,0.3720293385704434,qml_diff_pvalue
taxa181095,0.0009391056991171899,mwu_diff_pvalue
taxa181095,0.0009391056991171899,mwu_logged_pvalue
taxa278234,-5.769285310051035,logged_relative_abundance_diff
taxa278234,0.020714689948964526,qml_logged_loads_diff
taxa278234,0.3854182323682295,qml_diff_pvalue
taxa278234,0.0014600619162422478,mwu_diff_pvalue
taxa278234,0.0014600619162422478,mwu_logged_pvalue
taxa177339,-5.814775934155129,logged_relative_abundance_diff
taxa177339,-0.02477593415513013,qml_logged_loads_diff
taxa177339,0.040568855795782656,qml_diff_pvalue
taxa177339,0.0009391056991171899,mwu_diff_pvalue
taxa177339,0.0009391056991171899,mwu_logged_pvalue
taxa193066,-5.7344849659607915,logged_relative_abundance_diff
taxa193066,0.055515034039207656,qml_logged_loads_diff
taxa193066,0.06608191591670358,qml_diff_pvalue
taxa193066,0.0009391056991171899,mwu_diff_pvalue
taxa193066,0.0009391056991171899,mwu_logged_pvalue
taxa405524,-0.8553620475687156,logged_relative_abundance_diff
taxa405524,4.934637952431284,qml_logged_loads_diff
taxa405524,0.0009391056991171899,qml_diff_pvalue
taxa405524,0.0009391056991171899,mwu_diff_pvalue
taxa405524,0.0009391056991171899,mwu_logged_pvalue
taxa346780,-5.7925816951767395,logged_relative_abundance_diff
taxa346780,-0.0025816951767403395,qml_logged_loads_diff
taxa346780,0.6365024869138661,qml_diff_pvalue
taxa346780,0.0009391056991171899,mwu_diff_pvalue
taxa346780,0.0009391056991171899,mwu_logged_pvalue
taxa549871,-5.815559345847676,logged_relative_abundance_diff
taxa549871,-0.02555934584767705,qml_logged_loads_diff
taxa549871,0.05202961762222518,qml_diff_pvalue
taxa549871,0.0009391056991171899,mwu_diff_pvalue
taxa549871,0.0009391056991171899,mwu_logged_pvalue
taxa544358,-5.770236364984334,logged_relative_abundance_diff
taxa544358,0.019763635015665137,qml_logged_loads_diff
taxa544358,0.713191261016072,qml_diff_pvalue
taxa544358,0.0009391056991171899,mwu_diff_pvalue
taxa544358,0.0009391056991171899,mwu_logged_pvalue
taxa302160,1.2699643547069268,logged_relative_abundance_diff
taxa302160,7.059964354706926,qml_logged_loads_diff
taxa302160,0.0009391056991171899,qml_diff_pvalue
taxa302160,0.0009391056991171899,mwu_diff_pvalue
taxa302160,0.0009391056991171899,mwu_logged_pvalue
taxa192573,-5.785860170203919,logged_relative_abundance_diff
taxa192573,0.0041398297960801855,qml_logged_loads_diff
taxa192573,0.8748259769492438,qml_diff_pvalue
taxa192573,0.0009391056991171899,mwu_diff_pvalue
taxa192573,0.0009391056991171899,mwu_logged_pvalue
taxa175497,-15.716999399835384,logged_relative_abundance_diff
taxa175497,-9.926999399835385,qml_logged_loads_diff
taxa175497,0.0009391056991171899,qml_diff_pvalue
taxa175497,0.0009391056991171899,mwu_diff_pvalue
taxa175497,0.0009391056991171899,mwu_logged_pvalue
taxa302974,-0.20078470462529457,logged_relative_abundance_diff
taxa302974,5.5892152953747045,qml_logged_loads_diff
taxa302974,0.0009391056991171899,qml_diff_pvalue
taxa302974,0.0009391056991171899,mwu_diff_pvalue
taxa302974,0.0009391056991171899,mwu_logged_pvalue
taxa194648,-4.203302410219694,logged_relative_abundance_diff
taxa194648,1.5866975897803055,qml_logged_loads_diff
taxa194648,0.0009391056991171899,qml_diff_pvalue
taxa194648,0.0009391056991171899,mwu_diff_pvalue
taxa194648,0.0009391056991171899,mwu_logged_pvalue
taxa195173,-5.802368228153221,logged_relative_abundance_diff
taxa195173,-0.012368228153222027,qml_logged_loads_diff
taxa195173,0.713191261016072,qml_diff_pvalue
taxa195173,0.0009391056991171899,mwu_diff_pvalue
taxa195173,0.0009391056991171899,mwu_logged_pvalue
taxa287978,-5.783338882303868,logged_relative_abundance_diff
taxa287978,0.0066611176961313134,qml_logged_loads_diff
taxa287978,0.49483653811309736,qml_diff_pvalue
taxa287978,0.0009391056991171899,mwu_diff_pvalue
taxa287978,0.0009391056991171899,mwu_logged_pvalue
taxa199487,-4.377166754865664,logged_relative_abundance_diff
taxa199487,1.412833245134335,qml_logged_loads_diff
taxa199487,0.0009391056991171899,qml_diff_pvalue
taxa199487,0.0009391056991171899,mwu_diff_pvalue
taxa199487,0.0009391056991171899,mwu_logged_pvalue
taxa190108,-8.423171325719252,logged_relative_abundance_diff
taxa190108,-2.6331713257192533,qml_logged_loads_diff
taxa190108,0.0009391056991171899,qml_diff_pvalue
taxa190108,0.0009391056991171899,mwu_diff_pvalue
taxa190108,0.0009391056991171899,mwu_logged_pvalue
taxa299892,0.30397789216394083,logged_relative_abundance_diff
taxa299892,6.09397789216394,qml_logged_loads_diff
taxa299892,0.0009391056991171899,qml_diff_pvalue
taxa299892,0.0009391056991171899,mwu_diff_pvalue
taxa299892,0.0009391056991171899,mwu_logged_pvalue
taxa174348,-5.586943637869197,logged_relative_abundance_diff
taxa174348,0.20305636213080192,qml_logged_loads_diff
taxa174348,0.0019475275859466652,qml_diff_pvalue
taxa174348,0.0009391056991171899,mwu_diff_pvalue
taxa174348,0.0009391056991171899,mwu_logged_pvalue
taxa192127,-5.778047775638361,logged_relative_abundance_diff
taxa192127,0.011952224361638564,qml_logged_loads_diff
taxa192127,0.3720293385704434,qml_diff_pvalue
taxa192127,0.0009391056991171899,mwu_diff_pvalue
taxa192127,0.0009391056991171899,mwu_logged_pvalue
taxa183200,-5.289311788466981,logged_relative_abundance_diff
taxa183200,0.500688211533018,qml_logged_loads_diff
taxa183200,0.0009391056991171899,qml_diff_pvalue
taxa183200,0.0009391056991171899,mwu_diff_pvalue
taxa183200,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-5.799264459908618,logged_relative_abundance_diff
taxa181843,-0.009264459908618683,qml_logged_loads_diff
taxa181843,0.7928955031789606,qml_diff_pvalue
taxa181843,0.0009391056991171899,mwu_diff_pvalue
taxa181843,0.0009391056991171899,mwu_logged_pvalue
taxa194053,-12.837272354923982,logged_relative_abundance_diff
taxa194053,-7.047272354923983,qml_logged_loads_diff
taxa194053,0.0009391056991171899,qml_diff_pvalue
taxa194053,0.0009391056991171899,mwu_diff_pvalue
taxa194053,0.0009391056991171899,mwu_logged_pvalue
taxa109014,-9.198650066654782,logged_relative_abundance_diff
taxa109014,-3.4086500666547828,qml_logged_loads_diff
taxa109014,0.0009391056991171899,qml_diff_pvalue
taxa109014,0.0009391056991171899,mwu_diff_pvalue
taxa109014,0.0009391056991171899,mwu_logged_pvalue
taxa518438,0.05708339694172388,logged_relative_abundance_diff
taxa518438,5.847083396941723,qml_logged_loads_diff
taxa518438,0.0009391056991171899,qml_diff_pvalue
taxa518438,0.0009391056991171899,mwu_diff_pvalue
taxa518438,0.0009391056991171899,mwu_logged_pvalue
taxa193343,3.4996166064248,logged_relative_abundance_diff
taxa193343,9.289616606424799,qml_logged_loads_diff
taxa193343,0.0009391056991171899,qml_diff_pvalue
taxa193343,0.0009391056991171899,mwu_diff_pvalue
taxa193343,0.0009391056991171899,mwu_logged_pvalue
taxa357795,-11.223730008190849,logged_relative_abundance_diff
taxa357795,-5.4337300081908495,qml_logged_loads_diff
taxa357795,0.0009391056991171899,qml_diff_pvalue
taxa357795,0.0009391056991171899,mwu_diff_pvalue
taxa357795,0.0009391056991171899,mwu_logged_pvalue
taxa352304,-5.825607436475331,logged_relative_abundance_diff
taxa352304,-0.035607436475332044,qml_logged_loads_diff
taxa352304,0.43089704373626736,qml_diff_pvalue
taxa352304,0.0009391056991171899,mwu_diff_pvalue
taxa352304,0.0009391056991171899,mwu_logged_pvalue
taxa179460,-0.11582759204821727,logged_relative_abundance_diff
taxa179460,5.674172407951782,qml_logged_loads_diff
taxa179460,0.0009391056991171899,qml_diff_pvalue
taxa179460,0.0019475275859466652,mwu_diff_pvalue
taxa179460,0.0019475275859466652,mwu_logged_pvalue
taxa469991,-5.770626327236409,logged_relative_abundance_diff
taxa469991,0.019373672763590477,qml_logged_loads_diff
taxa469991,0.8748259769492438,qml_diff_pvalue
taxa469991,0.0009391056991171899,mwu_diff_pvalue
taxa469991,0.0009391056991171899,mwu_logged_pvalue
taxa175537,-5.809947818580538,logged_relative_abundance_diff
taxa175537,-0.019947818580538623,qml_logged_loads_diff
taxa175537,0.49483653811309736,qml_diff_pvalue
taxa175537,0.0009391056991171899,mwu_diff_pvalue
taxa175537,0.0009391056991171899,mwu_logged_pvalue
taxa288134,-5.731344534591186,logged_relative_abundance_diff
taxa288134,0.058655465408812724,qml_logged_loads_diff
taxa288134,0.10356187117653398,qml_diff_pvalue
taxa288134,0.0009391056991171899,mwu_diff_pvalue
taxa288134,0.0009391056991171899,mwu_logged_pvalue
taxa190464,-5.790534449600692,logged_relative_abundance_diff
taxa190464,-0.0005344496006927102,qml_logged_loads_diff
taxa190464,0.6365024869138661,qml_diff_pvalue
taxa190464,0.0009391056991171899,mwu_diff_pvalue
taxa190464,0.0009391056991171899,mwu_logged_pvalue
taxa178915,-14.489268255957194,logged_relative_abundance_diff
taxa178915,-8.699268255957195,qml_logged_loads_diff
taxa178915,0.0034052358212947604,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-0.9754194211982012,logged_relative_abundance_diff
taxa366612,4.814580578801798,qml_logged_loads_diff
taxa366612,0.0009391056991171899,qml_diff_pvalue
taxa366612,0.0009391056991171899,mwu_diff_pvalue
taxa366612,0.0009391056991171899,mwu_logged_pvalue
taxa261912,2.031142315818427,logged_relative_abundance_diff
taxa261912,7.821142315818426,qml_logged_loads_diff
taxa261912,0.0009391056991171899,qml_diff_pvalue
taxa261912,0.0009391056991171899,mwu_diff_pvalue
taxa261912,0.0009391056991171899,mwu_logged_pvalue
taxa185281,-5.788041383110229,logged_relative_abundance_diff
taxa185281,0.0019586168897705036,qml_logged_loads_diff
taxa185281,0.9581219265777428,qml_diff_pvalue
taxa185281,0.0009391056991171899,mwu_diff_pvalue
taxa185281,0.0009391056991171899,mwu_logged_pvalue
taxa511008,-5.791081959391396,logged_relative_abundance_diff
taxa511008,-0.0010819593913966585,qml_logged_loads_diff
taxa511008,0.713191261016072,qml_diff_pvalue
taxa511008,0.0009391056991171899,mwu_diff_pvalue
taxa511008,0.0009391056991171899,mwu_logged_pvalue
taxa470973,-3.1721142637121416,logged_relative_abundance_diff
taxa470973,2.6178857362878576,qml_logged_loads_diff
taxa470973,0.0009391056991171899,qml_diff_pvalue
taxa470973,0.0009391056991171899,mwu_diff_pvalue
taxa470973,0.0009391056991171899,mwu_logged_pvalue
taxa162162,-5.797896439318171,logged_relative_abundance_diff
taxa162162,-0.007896439318171744,qml_logged_loads_diff
taxa162162,0.3720293385704434,qml_diff_pvalue
taxa162162,0.0009391056991171899,mwu_diff_pvalue
taxa162162,0.0009391056991171899,mwu_logged_pvalue
taxa181028,-5.798711564553393,logged_relative_abundance_diff
taxa181028,-0.008711564553394169,qml_logged_loads_diff
taxa181028,0.6889205558044607,qml_diff_pvalue
taxa181028,0.005074868097940253,mwu_diff_pvalue
taxa181028,0.005074868097940253,mwu_logged_pvalue
taxa470172,-11.10617971956079,logged_relative_abundance_diff
taxa470172,-5.316179719560791,qml_logged_loads_diff
taxa470172,0.0009391056991171899,qml_diff_pvalue
taxa470172,0.0009391056991171899,mwu_diff_pvalue
taxa470172,0.0009391056991171899,mwu_logged_pvalue
taxa328422,-5.222583511445981,logged_relative_abundance_diff
taxa328422,0.5674164885540183,qml_logged_loads_diff
taxa328422,0.0009391056991171899,qml_diff_pvalue
taxa328422,0.0009391056991171899,mwu_diff_pvalue
taxa328422,0.0009391056991171899,mwu_logged_pvalue
taxa213747,-5.774088271396315,logged_relative_abundance_diff
taxa213747,0.01591172860368406,qml_logged_loads_diff
taxa213747,0.713191261016072,qml_diff_pvalue
taxa213747,0.0009391056991171899,mwu_diff_pvalue
taxa213747,0.0009391056991171899,mwu_logged_pvalue
taxa262724,3.3181628582838956,logged_relative_abundance_diff
taxa262724,9.108162858283894,qml_logged_loads_diff
taxa262724,0.0009391056991171899,qml_diff_pvalue
taxa262724,0.0009391056991171899,mwu_diff_pvalue
taxa262724,0.0009391056991171899,mwu_logged_pvalue
taxa82283,-13.316185304656,logged_relative_abundance_diff
taxa82283,-7.526185304656002,qml_logged_loads_diff
taxa82283,0.0009391056991171899,qml_diff_pvalue
taxa82283,0.0009391056991171899,mwu_diff_pvalue
taxa82283,0.0009391056991171899,mwu_logged_pvalue
taxa316732,2.792397029883669,logged_relative_abundance_diff
taxa316732,8.58239702988367,qml_logged_loads_diff
taxa316732,0.0009391056991171899,qml_diff_pvalue
taxa316732,0.0009391056991171899,mwu_diff_pvalue
taxa316732,0.0009391056991171899,mwu_logged_pvalue
