item,value,type
taxa171551,0.8727801237939118,ranksums_on_loads
taxa290260,0.6309540411841708,ranksums_on_loads
taxa367433,0.003947751856903457,ranksums_on_loads
taxa310301,0.8727801237939118,ranksums_on_loads
taxa193761,0.003947751856903457,ranksums_on_loads
taxa327476,0.8727801237939118,ranksums_on_loads
taxa189047,0.3366683676100388,ranksums_on_loads
taxa180658,0.8727801237939118,ranksums_on_loads
taxa269833,1.0,ranksums_on_loads
taxa367055,0.7487740417065472,ranksums_on_loads
taxa203708,0.003947751856903457,ranksums_on_loads
taxa181892,0.6309540411841708,ranksums_on_loads
taxa589024,0.003947751856903457,ranksums_on_loads
qml_loads_delta,2.789999999999999,qml_loads_delta
taxa326977,-2.7966038607670076,logged_relative_abundance_diff
taxa326977,-0.006603860767008474,qml_logged_loads_diff
taxa326977,0.2979530616081678,qml_diff_pvalue
taxa326977,0.005074868097940253,mwu_diff_pvalue
taxa326977,0.005074868097940253,mwu_logged_pvalue
taxa469873,-2.831999943266613,logged_relative_abundance_diff
taxa469873,-0.041999943266613826,qml_logged_loads_diff
taxa469873,0.1734854683214785,qml_diff_pvalue
taxa469873,0.005074868097940253,mwu_diff_pvalue
taxa469873,0.005074868097940253,mwu_logged_pvalue
taxa357591,-2.7960366139863533,logged_relative_abundance_diff
taxa357591,-0.0060366139863541335,qml_logged_loads_diff
taxa357591,0.2979530616081678,qml_diff_pvalue
taxa357591,0.005074868097940253,mwu_diff_pvalue
taxa357591,0.005074868097940253,mwu_logged_pvalue
taxa263681,-2.8038891614754657,logged_relative_abundance_diff
taxa263681,-0.013889161475466594,qml_logged_loads_diff
taxa263681,0.22976627046113807,qml_diff_pvalue
taxa263681,0.005074868097940253,mwu_diff_pvalue
taxa263681,0.005074868097940253,mwu_logged_pvalue
taxa361480,-0.26103801180124797,logged_relative_abundance_diff
taxa361480,2.528961988198751,qml_logged_loads_diff
taxa361480,0.005074868097940253,qml_diff_pvalue
taxa361480,0.005074868097940253,mwu_diff_pvalue
taxa361480,0.005074868097940253,mwu_logged_pvalue
taxa347862,-2.7905582745642232,logged_relative_abundance_diff
taxa347862,-0.0005582745642240816,qml_logged_loads_diff
taxa347862,0.8101812364104737,qml_diff_pvalue
taxa347862,0.005074868097940253,mwu_diff_pvalue
taxa347862,0.005074868097940253,mwu_logged_pvalue
taxa517293,-6.790039471741077,logged_relative_abundance_diff
taxa517293,-4.000039471741077,qml_logged_loads_diff
taxa517293,0.005074868097940253,qml_diff_pvalue
taxa517293,0.005074868097940253,mwu_diff_pvalue
taxa517293,0.005074868097940253,mwu_logged_pvalue
taxa2000,-2.7815963675678645,logged_relative_abundance_diff
taxa2000,0.0084036324321346,qml_logged_loads_diff
taxa2000,0.9361862934730594,qml_diff_pvalue
taxa2000,0.005074868097940253,mwu_diff_pvalue
taxa2000,0.005074868097940253,mwu_logged_pvalue
taxa322235,-2.7916029343408293,logged_relative_abundance_diff
taxa322235,-0.0016029343408301422,qml_logged_loads_diff
taxa322235,0.9361862934730594,qml_diff_pvalue
taxa322235,0.005074868097940253,mwu_diff_pvalue
taxa322235,0.005074868097940253,mwu_logged_pvalue
taxa158660,-2.6557601827209836,logged_relative_abundance_diff
taxa158660,0.13423981727901557,qml_logged_loads_diff
taxa158660,0.005074868097940253,qml_diff_pvalue
taxa158660,0.005074868097940253,mwu_diff_pvalue
taxa158660,0.005074868097940253,mwu_logged_pvalue
taxa331820,0.35239017699260566,logged_relative_abundance_diff
taxa331820,3.142390176992605,qml_logged_loads_diff
taxa331820,0.005074868097940253,qml_diff_pvalue
taxa331820,0.005074868097940253,mwu_diff_pvalue
taxa331820,0.005074868097940253,mwu_logged_pvalue
taxa244304,-2.786213846921345,logged_relative_abundance_diff
taxa244304,0.003786153078654042,qml_logged_loads_diff
taxa244304,0.6889205558044607,qml_diff_pvalue
taxa244304,0.005074868097940253,mwu_diff_pvalue
taxa244304,0.005074868097940253,mwu_logged_pvalue
taxa361496,-6.933580184357396,logged_relative_abundance_diff
taxa361496,-4.143580184357397,qml_logged_loads_diff
taxa361496,0.005074868097940253,qml_diff_pvalue
taxa361496,0.005074868097940253,mwu_diff_pvalue
taxa361496,0.005074868097940253,mwu_logged_pvalue
taxa127309,-2.772863182484594,logged_relative_abundance_diff
taxa127309,0.017136817515404967,qml_logged_loads_diff
taxa127309,0.1734854683214785,qml_diff_pvalue
taxa127309,0.005074868097940253,mwu_diff_pvalue
taxa127309,0.005074868097940253,mwu_logged_pvalue
taxa248140,0.6419431500746065,logged_relative_abundance_diff
taxa248140,3.4319431500746056,qml_logged_loads_diff
taxa248140,0.005074868097940253,qml_diff_pvalue
taxa248140,0.005074868097940253,mwu_diff_pvalue
taxa248140,0.005074868097940253,mwu_logged_pvalue
taxa348374,-2.7846424656399003,logged_relative_abundance_diff
taxa348374,0.005357534360098892,qml_logged_loads_diff
taxa348374,0.3784775932446789,qml_diff_pvalue
taxa348374,0.005074868097940253,mwu_diff_pvalue
taxa348374,0.005074868097940253,mwu_logged_pvalue
taxa470812,-2.7714534272473346,logged_relative_abundance_diff
taxa470812,0.01854657275266458,qml_logged_loads_diff
taxa470812,0.2979530616081678,qml_diff_pvalue
taxa470812,0.005074868097940253,mwu_diff_pvalue
taxa470812,0.005074868097940253,mwu_logged_pvalue
taxa268540,-2.787682884584874,logged_relative_abundance_diff
taxa268540,0.002317115415125137,qml_logged_loads_diff
taxa268540,0.5751735319201967,qml_diff_pvalue
taxa268540,0.005074868097940253,mwu_diff_pvalue
taxa268540,0.005074868097940253,mwu_logged_pvalue
taxa291090,-2.8092555133143824,logged_relative_abundance_diff
taxa291090,-0.019255513314383244,qml_logged_loads_diff
taxa291090,0.020240570577077482,qml_diff_pvalue
taxa291090,0.005074868097940253,mwu_diff_pvalue
taxa291090,0.005074868097940253,mwu_logged_pvalue
taxa541301,-2.817003306188639,logged_relative_abundance_diff
taxa541301,-0.027003306188639886,qml_logged_loads_diff
taxa541301,0.22976627046113807,qml_diff_pvalue
taxa541301,0.005074868097940253,mwu_diff_pvalue
taxa541301,0.005074868097940253,mwu_logged_pvalue
taxa171772,-2.7363438637556783,logged_relative_abundance_diff
taxa171772,0.05365613624432086,qml_logged_loads_diff
taxa171772,0.22976627046113807,qml_diff_pvalue
taxa171772,0.005074868097940253,mwu_diff_pvalue
taxa171772,0.005074868097940253,mwu_logged_pvalue
taxa259569,-2.8058446669767028,logged_relative_abundance_diff
taxa259569,-0.015844666976703614,qml_logged_loads_diff
taxa259569,0.12820527503039147,qml_diff_pvalue
taxa259569,0.005074868097940253,mwu_diff_pvalue
taxa259569,0.005074868097940253,mwu_logged_pvalue
taxa104780,-9.998489656314236,logged_relative_abundance_diff
taxa104780,-7.208489656314237,qml_logged_loads_diff
taxa104780,0.005074868097940253,qml_diff_pvalue
taxa104780,0.005074868097940253,mwu_diff_pvalue
taxa104780,0.005074868097940253,mwu_logged_pvalue
taxa138006,-11.68098714108118,logged_relative_abundance_diff
taxa138006,-8.890987141081181,qml_logged_loads_diff
taxa138006,0.005074868097940253,qml_diff_pvalue
taxa138006,0.005074868097940253,mwu_diff_pvalue
taxa138006,0.005074868097940253,mwu_logged_pvalue
taxa181095,5.328382631751799,logged_relative_abundance_diff
taxa181095,8.118382631751798,qml_logged_loads_diff
taxa181095,0.005074868097940253,qml_diff_pvalue
taxa181095,0.005074868097940253,mwu_diff_pvalue
taxa181095,0.005074868097940253,mwu_logged_pvalue
taxa278234,-2.8137343780665303,logged_relative_abundance_diff
taxa278234,-0.023734378066531114,qml_logged_loads_diff
taxa278234,0.6889205558044607,qml_diff_pvalue
taxa278234,0.005074868097940253,mwu_diff_pvalue
taxa278234,0.005074868097940253,mwu_logged_pvalue
taxa177339,3.242454383376028,logged_relative_abundance_diff
taxa177339,6.032454383376027,qml_logged_loads_diff
taxa177339,0.005074868097940253,qml_diff_pvalue
taxa177339,0.005074868097940253,mwu_diff_pvalue
taxa177339,0.005074868097940253,mwu_logged_pvalue
taxa193066,-2.803673111575398,logged_relative_abundance_diff
taxa193066,-0.013673111575398966,qml_logged_loads_diff
taxa193066,0.4711699984900557,qml_diff_pvalue
taxa193066,0.005074868097940253,mwu_diff_pvalue
taxa193066,0.005074868097940253,mwu_logged_pvalue
taxa405524,-4.508499114846644,logged_relative_abundance_diff
taxa405524,-1.7184991148466446,qml_logged_loads_diff
taxa405524,0.005074868097940253,qml_diff_pvalue
taxa405524,0.005074868097940253,mwu_diff_pvalue
taxa405524,0.005074868097940253,mwu_logged_pvalue
taxa346780,3.8381078869554797,logged_relative_abundance_diff
taxa346780,6.628107886955479,qml_logged_loads_diff
taxa346780,0.005074868097940253,qml_diff_pvalue
taxa346780,0.005074868097940253,mwu_diff_pvalue
taxa346780,0.005074868097940253,mwu_logged_pvalue
taxa549871,-2.8067665992039275,logged_relative_abundance_diff
taxa549871,-0.016766599203928312,qml_logged_loads_diff
taxa549871,0.5751735319201967,qml_diff_pvalue
taxa549871,0.005074868097940253,mwu_diff_pvalue
taxa549871,0.005074868097940253,mwu_logged_pvalue
taxa544358,4.651370130556466,logged_relative_abundance_diff
taxa544358,7.441370130556465,qml_logged_loads_diff
taxa544358,0.005074868097940253,qml_diff_pvalue
taxa544358,0.005074868097940253,mwu_diff_pvalue
taxa544358,0.005074868097940253,mwu_logged_pvalue
taxa302160,-2.794987923837587,logged_relative_abundance_diff
taxa302160,-0.00498792383758806,qml_logged_loads_diff
taxa302160,0.9361862934730594,qml_diff_pvalue
taxa302160,0.005074868097940253,mwu_diff_pvalue
taxa302160,0.005074868097940253,mwu_logged_pvalue
taxa192573,-2.7897320051033234,logged_relative_abundance_diff
taxa192573,0.0002679948966757273,qml_logged_loads_diff
taxa192573,0.22976627046113807,qml_diff_pvalue
taxa192573,0.005074868097940253,mwu_diff_pvalue
taxa192573,0.005074868097940253,mwu_logged_pvalue
taxa175497,-2.7657067478260413,logged_relative_abundance_diff
taxa175497,0.024293252173957836,qml_logged_loads_diff
taxa175497,0.5751735319201967,qml_diff_pvalue
taxa175497,0.005074868097940253,mwu_diff_pvalue
taxa175497,0.005074868097940253,mwu_logged_pvalue
taxa302974,-2.839302915338222,logged_relative_abundance_diff
taxa302974,-0.04930291533822295,qml_logged_loads_diff
taxa302974,0.4711699984900557,qml_diff_pvalue
taxa302974,0.005074868097940253,mwu_diff_pvalue
taxa302974,0.005074868097940253,mwu_logged_pvalue
taxa194648,-11.507353939358051,logged_relative_abundance_diff
taxa194648,-8.717353939358052,qml_logged_loads_diff
taxa194648,0.005074868097940253,qml_diff_pvalue
taxa194648,0.005074868097940253,mwu_diff_pvalue
taxa194648,0.005074868097940253,mwu_logged_pvalue
taxa195173,-2.803027765630064,logged_relative_abundance_diff
taxa195173,-0.013027765630064803,qml_logged_loads_diff
taxa195173,0.9361862934730594,qml_diff_pvalue
taxa195173,0.005074868097940253,mwu_diff_pvalue
taxa195173,0.005074868097940253,mwu_logged_pvalue
taxa287978,-2.7806563288449446,logged_relative_abundance_diff
taxa287978,0.009343671155054523,qml_logged_loads_diff
taxa287978,0.4711699984900557,qml_diff_pvalue
taxa287978,0.005074868097940253,mwu_diff_pvalue
taxa287978,0.005074868097940253,mwu_logged_pvalue
taxa199487,-2.7801888010882854,logged_relative_abundance_diff
taxa199487,0.009811198911713781,qml_logged_loads_diff
taxa199487,0.8101812364104737,qml_diff_pvalue
taxa199487,0.005074868097940253,mwu_diff_pvalue
taxa199487,0.005074868097940253,mwu_logged_pvalue
taxa190108,-9.182055086761803,logged_relative_abundance_diff
taxa190108,-6.392055086761804,qml_logged_loads_diff
taxa190108,0.005074868097940253,qml_diff_pvalue
taxa190108,0.005074868097940253,mwu_diff_pvalue
taxa190108,0.005074868097940253,mwu_logged_pvalue
taxa299892,-2.7640447750532195,logged_relative_abundance_diff
taxa299892,0.025955224946779598,qml_logged_loads_diff
taxa299892,0.06555216116550257,qml_diff_pvalue
taxa299892,0.005074868097940253,mwu_diff_pvalue
taxa299892,0.005074868097940253,mwu_logged_pvalue
taxa174348,-2.793948572854805,logged_relative_abundance_diff
taxa174348,-0.003948572854805654,qml_logged_loads_diff
taxa174348,0.8101812364104737,qml_diff_pvalue
taxa174348,0.005074868097940253,mwu_diff_pvalue
taxa174348,0.005074868097940253,mwu_logged_pvalue
taxa192127,1.199467686695706,logged_relative_abundance_diff
taxa192127,3.989467686695705,qml_logged_loads_diff
taxa192127,0.005074868097940253,qml_diff_pvalue
taxa192127,0.005074868097940253,mwu_diff_pvalue
taxa192127,0.005074868097940253,mwu_logged_pvalue
taxa183200,-2.819902990563237,logged_relative_abundance_diff
taxa183200,-0.029902990563237974,qml_logged_loads_diff
taxa183200,0.2979530616081678,qml_diff_pvalue
taxa183200,0.005074868097940253,mwu_diff_pvalue
taxa183200,0.005074868097940253,mwu_logged_pvalue
taxa181843,-4.73265437770192,logged_relative_abundance_diff
taxa181843,-1.9426543777019205,qml_logged_loads_diff
taxa181843,0.005074868097940253,qml_diff_pvalue
taxa181843,0.005074868097940253,mwu_diff_pvalue
taxa181843,0.005074868097940253,mwu_logged_pvalue
taxa194053,-2.7865619243720494,logged_relative_abundance_diff
taxa194053,0.0034380756279497326,qml_logged_loads_diff
taxa194053,0.6889205558044607,qml_diff_pvalue
taxa194053,0.005074868097940253,mwu_diff_pvalue
taxa194053,0.005074868097940253,mwu_logged_pvalue
taxa109014,-7.9185863661070846,logged_relative_abundance_diff
taxa109014,-5.128586366107085,qml_logged_loads_diff
taxa109014,0.005074868097940253,qml_diff_pvalue
taxa109014,0.005074868097940253,mwu_diff_pvalue
taxa109014,0.005074868097940253,mwu_logged_pvalue
taxa518438,-2.7875755463650753,logged_relative_abundance_diff
taxa518438,0.002424453634923829,qml_logged_loads_diff
taxa518438,0.6889205558044607,qml_diff_pvalue
taxa518438,0.005074868097940253,mwu_diff_pvalue
taxa518438,0.005074868097940253,mwu_logged_pvalue
taxa193343,-2.770824262747525,logged_relative_abundance_diff
taxa193343,0.019175737252474345,qml_logged_loads_diff
taxa193343,0.3784775932446789,qml_diff_pvalue
taxa193343,0.005074868097940253,mwu_diff_pvalue
taxa193343,0.005074868097940253,mwu_logged_pvalue
taxa357795,-2.7905615619670443,logged_relative_abundance_diff
taxa357795,-0.0005615619670451544,qml_logged_loads_diff
taxa357795,0.9361862934730594,qml_diff_pvalue
taxa357795,0.005074868097940253,mwu_diff_pvalue
taxa357795,0.005074868097940253,mwu_logged_pvalue
taxa352304,-9.95330783092248,logged_relative_abundance_diff
taxa352304,-7.163307830922481,qml_logged_loads_diff
taxa352304,0.005074868097940253,qml_diff_pvalue
taxa352304,0.005074868097940253,mwu_diff_pvalue
taxa352304,0.005074868097940253,mwu_logged_pvalue
taxa179460,-2.7832278036430793,logged_relative_abundance_diff
taxa179460,0.006772196356919835,qml_logged_loads_diff
taxa179460,0.8101812364104737,qml_diff_pvalue
taxa179460,0.005074868097940253,mwu_diff_pvalue
taxa179460,0.005074868097940253,mwu_logged_pvalue
taxa469991,-6.204813357554023,logged_relative_abundance_diff
taxa469991,-3.4148133575540243,qml_logged_loads_diff
taxa469991,0.005074868097940253,qml_diff_pvalue
taxa469991,0.005074868097940253,mwu_diff_pvalue
taxa469991,0.005074868097940253,mwu_logged_pvalue
taxa175537,-2.80437477365861,logged_relative_abundance_diff
taxa175537,-0.014374773658611062,qml_logged_loads_diff
taxa175537,0.9361862934730594,qml_diff_pvalue
taxa175537,0.005074868097940253,mwu_diff_pvalue
taxa175537,0.005074868097940253,mwu_logged_pvalue
taxa288134,-2.9447105676791416,logged_relative_abundance_diff
taxa288134,-0.15471056767914249,qml_logged_loads_diff
taxa288134,0.005074868097940253,qml_diff_pvalue
taxa288134,0.005074868097940253,mwu_diff_pvalue
taxa288134,0.005074868097940253,mwu_logged_pvalue
taxa190464,-11.102096899031697,logged_relative_abundance_diff
taxa190464,-8.312096899031697,qml_logged_loads_diff
taxa190464,0.005074868097940253,qml_diff_pvalue
taxa190464,0.005074868097940253,mwu_diff_pvalue
taxa190464,0.005074868097940253,mwu_logged_pvalue
taxa366612,-2.773060550648729,logged_relative_abundance_diff
taxa366612,0.01693944935127023,qml_logged_loads_diff
taxa366612,0.5751735319201967,qml_diff_pvalue
taxa366612,0.005074868097940253,mwu_diff_pvalue
taxa366612,0.005074868097940253,mwu_logged_pvalue
taxa261912,-9.942230016207734,logged_relative_abundance_diff
taxa261912,-7.152230016207735,qml_logged_loads_diff
taxa261912,0.005074868097940253,qml_diff_pvalue
taxa261912,0.005074868097940253,mwu_diff_pvalue
taxa261912,0.005074868097940253,mwu_logged_pvalue
taxa185281,-2.7434260111336837,logged_relative_abundance_diff
taxa185281,0.046573988866315474,qml_logged_loads_diff
taxa185281,0.3784775932446789,qml_diff_pvalue
taxa185281,0.005074868097940253,mwu_diff_pvalue
taxa185281,0.005074868097940253,mwu_logged_pvalue
taxa511008,-2.8112443221369263,logged_relative_abundance_diff
taxa511008,-0.021244322136927174,qml_logged_loads_diff
taxa511008,0.6889205558044607,qml_diff_pvalue
taxa511008,0.005074868097940253,mwu_diff_pvalue
taxa511008,0.005074868097940253,mwu_logged_pvalue
taxa470973,-2.78604014538467,logged_relative_abundance_diff
taxa470973,0.003959854615329217,qml_logged_loads_diff
taxa470973,0.9361862934730594,qml_diff_pvalue
taxa470973,0.005074868097940253,mwu_diff_pvalue
taxa470973,0.005074868097940253,mwu_logged_pvalue
taxa162162,-2.7370706935560083,logged_relative_abundance_diff
taxa162162,0.05292930644399085,qml_logged_loads_diff
taxa162162,0.09269580255781257,qml_diff_pvalue
taxa162162,0.005074868097940253,mwu_diff_pvalue
taxa162162,0.005074868097940253,mwu_logged_pvalue
taxa470172,-7.249896958597586,logged_relative_abundance_diff
taxa470172,-4.459896958597587,qml_logged_loads_diff
taxa470172,0.005074868097940253,qml_diff_pvalue
taxa470172,0.005074868097940253,mwu_diff_pvalue
taxa470172,0.005074868097940253,mwu_logged_pvalue
taxa328422,-2.7786698150727815,logged_relative_abundance_diff
taxa328422,0.011330184927217601,qml_logged_loads_diff
taxa328422,0.2979530616081678,qml_diff_pvalue
taxa328422,0.005074868097940253,mwu_diff_pvalue
taxa328422,0.005074868097940253,mwu_logged_pvalue
taxa213747,-2.7574117244780547,logged_relative_abundance_diff
taxa213747,0.03258827552194443,qml_logged_loads_diff
taxa213747,0.4711699984900557,qml_diff_pvalue
taxa213747,0.005074868097940253,mwu_diff_pvalue
taxa213747,0.005074868097940253,mwu_logged_pvalue
taxa262724,2.1343001885229356,logged_relative_abundance_diff
taxa262724,4.924300188522935,qml_logged_loads_diff
taxa262724,0.005074868097940253,qml_diff_pvalue
taxa262724,0.005074868097940253,mwu_diff_pvalue
taxa262724,0.005074868097940253,mwu_logged_pvalue
taxa82283,-1.0957285608788905,logged_relative_abundance_diff
taxa82283,1.6942714391211087,qml_logged_loads_diff
taxa82283,0.005074868097940253,qml_diff_pvalue
taxa82283,0.005074868097940253,mwu_diff_pvalue
taxa82283,0.005074868097940253,mwu_logged_pvalue
taxa316732,-2.79012109955867,logged_relative_abundance_diff
taxa316732,-0.00012109955867067868,qml_logged_loads_diff
taxa316732,0.9361862934730594,qml_diff_pvalue
taxa316732,0.005074868097940253,mwu_diff_pvalue
taxa316732,0.005074868097940253,mwu_logged_pvalue
taxa293896,-2.824483427039432,logged_relative_abundance_diff
taxa293896,-0.03448342703943297,qml_logged_loads_diff
taxa293896,0.12820527503039147,qml_diff_pvalue
taxa293896,0.005074868097940253,mwu_diff_pvalue
taxa293896,0.005074868097940253,mwu_logged_pvalue
taxa196731,4.992821768843747,logged_relative_abundance_diff
taxa196731,7.782821768843746,qml_logged_loads_diff
taxa196731,0.005074868097940253,qml_diff_pvalue
taxa196731,0.005074868097940253,mwu_diff_pvalue
taxa196731,0.005074868097940253,mwu_logged_pvalue
taxa470114,-2.7901496553480465,logged_relative_abundance_diff
taxa470114,-0.0001496553480473395,qml_logged_loads_diff
taxa470114,0.9361862934730594,qml_diff_pvalue
taxa470114,0.005074868097940253,mwu_diff_pvalue
taxa470114,0.005074868097940253,mwu_logged_pvalue
taxa170206,-8.542032111343195,logged_relative_abundance_diff
taxa170206,-5.752032111343196,qml_logged_loads_diff
taxa170206,0.005074868097940253,qml_diff_pvalue
taxa170206,0.005074868097940253,mwu_diff_pvalue
taxa170206,0.005074868097940253,mwu_logged_pvalue
taxa365676,-2.7967689437644037,logged_relative_abundance_diff
taxa365676,-0.006768943764404511,qml_logged_loads_diff
taxa365676,0.9361862934730594,qml_diff_pvalue
taxa365676,0.005074868097940253,mwu_diff_pvalue
taxa365676,0.005074868097940253,mwu_logged_pvalue
taxa223059,-2.7989107641116115,logged_relative_abundance_diff
taxa223059,-0.008910764111612401,qml_logged_loads_diff
taxa223059,0.2979530616081678,qml_diff_pvalue
taxa223059,0.005074868097940253,mwu_diff_pvalue
taxa223059,0.005074868097940253,mwu_logged_pvalue
taxa187524,-3.744556975615143,logged_relative_abundance_diff
