item,value,type
taxa192573,0.8446126305886509,ranksums_on_loads
taxa175497,0.8614256205051729,ranksums_on_loads
taxa263461,0.05878172135535886,ranksums_on_loads
taxa302974,3.074832764261256e-29,ranksums_on_loads
taxa194648,0.8422163563952629,ranksums_on_loads
taxa195173,0.8734739277487674,ranksums_on_loads
taxa287978,0.904930273318428,ranksums_on_loads
taxa199487,0.00040921543753829145,ranksums_on_loads
taxa190108,0.9877830663524044,ranksums_on_loads
taxa191306,0.9499198498241284,ranksums_on_loads
taxa299892,9.874301737279998e-30,ranksums_on_loads
taxa174348,1.4440088551753345e-29,ranksums_on_loads
taxa192127,0.7617506863048585,ranksums_on_loads
taxa183200,9.874301737279998e-30,ranksums_on_loads
taxa182980,0.3296055437363318,ranksums_on_loads
taxa181843,0.8734739277487674,ranksums_on_loads
taxa194053,0.8928112510377958,ranksums_on_loads
taxa109014,0.7292999229789563,ranksums_on_loads
taxa518438,0.9365365286454576,ranksums_on_loads
taxa193343,9.874301737279998e-30,ranksums_on_loads
taxa357795,9.874301737279998e-30,ranksums_on_loads
taxa352304,9.874301737279998e-30,ranksums_on_loads
taxa179460,2.1254073081983654e-29,ranksums_on_loads
taxa469991,3.0715515058749267e-27,ranksums_on_loads
taxa175537,0.8662412374589945,ranksums_on_loads
taxa288134,9.874301737279998e-30,ranksums_on_loads
taxa190464,0.8590197308050141,ranksums_on_loads
taxa178915,1.22135838072964e-24,ranksums_on_loads
taxa366612,7.831070404897425e-25,ranksums_on_loads
taxa261912,0.9000798454821536,ranksums_on_loads
taxa185281,0.6597512328293844,ranksums_on_loads
taxa511008,1.4440088551753345e-29,ranksums_on_loads
taxa470973,0.9122125143164548,ranksums_on_loads
taxa162162,0.9243656817990812,ranksums_on_loads
taxa181028,0.8702390194477985,ranksums_on_loads
taxa204044,0.2745083256812335,ranksums_on_loads
taxa470172,9.874301737279998e-30,ranksums_on_loads
taxa328422,0.9267985272670234,ranksums_on_loads
taxa21698,0.27523352407483426,ranksums_on_loads
taxa213747,0.7128870359692291,ranksums_on_loads
taxa262724,0.7594180512890603,ranksums_on_loads
taxa82283,0.8710618249753321,ranksums_on_loads
taxa316732,1.827008402053407e-14,ranksums_on_loads
taxa293896,9.874301737279998e-30,ranksums_on_loads
taxa196731,9.874301737279998e-30,ranksums_on_loads
taxa167602,0.9498510660860484,ranksums_on_loads
taxa470114,0.6973270032613964,ranksums_on_loads
taxa170206,9.874301737279998e-30,ranksums_on_loads
taxa365676,0.8710618249753321,ranksums_on_loads
taxa223059,1.0225446616424716e-29,ranksums_on_loads
taxa187524,0.7969889781691849,ranksums_on_loads
taxa191541,0.3928702283901505,ranksums_on_loads
taxa212619,0.8638327966898297,ranksums_on_loads
taxa357470,0.8470103435300308,ranksums_on_loads
taxa326792,0.8807172075857064,ranksums_on_loads
taxa325407,0.8686509208774463,ranksums_on_loads
taxa188646,0.8374282105990368,ranksums_on_loads
taxa171551,9.874301737279998e-30,ranksums_on_loads
taxa290260,0.8374282105990368,ranksums_on_loads
taxa367433,0.9219335435453636,ranksums_on_loads
taxa310301,0.8231005407288592,ranksums_on_loads
taxa193761,0.8710618249753321,ranksums_on_loads
taxa327476,0.8614256205051729,ranksums_on_loads
taxa189047,1.0588980160896851e-29,ranksums_on_loads
taxa180658,9.874301737279998e-30,ranksums_on_loads
taxa269833,0.7922648186248964,ranksums_on_loads
taxa367055,0.7408373452681221,ranksums_on_loads
taxa203708,0.8159584445797714,ranksums_on_loads
taxa181892,9.533935146683528e-29,ranksums_on_loads
taxa589024,8.093378923245945e-17,ranksums_on_loads
qml_loads_delta,4.99,qml_loads_delta
taxa326977,-4.987879485633615,logged_relative_abundance_diff
taxa326977,0.0021205143663856063,qml_logged_loads_diff
taxa326977,0.08008542476262755,qml_diff_pvalue
taxa326977,1.00483521167197e-29,mwu_diff_pvalue
taxa326977,1.00483521167197e-29,mwu_logged_pvalue
taxa469873,-4.989321316114097,logged_relative_abundance_diff
taxa469873,0.0006786838859031974,qml_logged_loads_diff
taxa469873,0.5825183527370468,qml_diff_pvalue
taxa469873,1.00483521167197e-29,mwu_diff_pvalue
taxa469873,1.00483521167197e-29,mwu_logged_pvalue
taxa357591,-1.7366141605744438,logged_relative_abundance_diff
taxa357591,3.2533858394255564,qml_logged_loads_diff
taxa357591,1.00483521167197e-29,qml_diff_pvalue
taxa357591,1.00483521167197e-29,mwu_diff_pvalue
taxa357591,1.00483521167197e-29,mwu_logged_pvalue
taxa190872,-4.983620312421442,logged_relative_abundance_diff
taxa190872,0.006379687578558446,qml_logged_loads_diff
taxa190872,0.2892032153502059,qml_diff_pvalue
taxa190872,4.3025363913601e-27,mwu_diff_pvalue
taxa190872,4.3025363913601e-27,mwu_logged_pvalue
taxa263681,-4.9866236948774985,logged_relative_abundance_diff
taxa263681,0.003376305122501755,qml_logged_loads_diff
taxa263681,0.08495571415978857,qml_diff_pvalue
taxa263681,1.00483521167197e-29,mwu_diff_pvalue
taxa263681,1.00483521167197e-29,mwu_logged_pvalue
taxa361480,-4.982505849095681,logged_relative_abundance_diff
taxa361480,0.007494150904319596,qml_logged_loads_diff
taxa361480,0.020186194601052733,qml_diff_pvalue
taxa361480,1.00483521167197e-29,mwu_diff_pvalue
taxa361480,1.00483521167197e-29,mwu_logged_pvalue
taxa347862,-4.973069868040399,logged_relative_abundance_diff
taxa347862,0.016930131959600914,qml_logged_loads_diff
taxa347862,0.1813010635333857,qml_diff_pvalue
taxa347862,1.00483521167197e-29,mwu_diff_pvalue
taxa347862,1.00483521167197e-29,mwu_logged_pvalue
taxa517293,-4.985932986561594,logged_relative_abundance_diff
taxa517293,0.004067013438405986,qml_logged_loads_diff
taxa517293,0.061111389638430554,qml_diff_pvalue
taxa517293,1.00483521167197e-29,mwu_diff_pvalue
taxa517293,1.00483521167197e-29,mwu_logged_pvalue
taxa2000,-4.9957631401243905,logged_relative_abundance_diff
taxa2000,-0.005763140124390276,qml_logged_loads_diff
taxa2000,0.4005481049015316,qml_diff_pvalue
taxa2000,1.00483521167197e-29,mwu_diff_pvalue
taxa2000,1.00483521167197e-29,mwu_logged_pvalue
taxa322235,-4.984398258591267,logged_relative_abundance_diff
taxa322235,0.005601741408733041,qml_logged_loads_diff
taxa322235,0.006569271028101498,qml_diff_pvalue
taxa322235,1.00483521167197e-29,mwu_diff_pvalue
taxa322235,1.00483521167197e-29,mwu_logged_pvalue
taxa158660,-4.98560578763343,logged_relative_abundance_diff
taxa158660,0.004394212366570116,qml_logged_loads_diff
taxa158660,0.0012675396800054268,qml_diff_pvalue
taxa158660,1.00483521167197e-29,mwu_diff_pvalue
taxa158660,1.00483521167197e-29,mwu_logged_pvalue
taxa331820,-7.947275081420483,logged_relative_abundance_diff
taxa331820,-2.957275081420483,qml_logged_loads_diff
taxa331820,1.00483521167197e-29,qml_diff_pvalue
taxa331820,1.00483521167197e-29,mwu_diff_pvalue
taxa331820,1.00483521167197e-29,mwu_logged_pvalue
taxa244304,-4.987272082740025,logged_relative_abundance_diff
taxa244304,0.002727917259974788,qml_logged_loads_diff
taxa244304,0.11581876962257932,qml_diff_pvalue
taxa244304,1.00483521167197e-29,mwu_diff_pvalue
taxa244304,1.00483521167197e-29,mwu_logged_pvalue
taxa361496,-12.486750102773907,logged_relative_abundance_diff
taxa361496,-7.496750102773907,qml_logged_loads_diff
taxa361496,1.00483521167197e-29,qml_diff_pvalue
taxa361496,1.00483521167197e-29,mwu_diff_pvalue
taxa361496,1.00483521167197e-29,mwu_logged_pvalue
taxa127309,-3.531694552120581,logged_relative_abundance_diff
taxa127309,1.458305447879419,qml_logged_loads_diff
taxa127309,1.00483521167197e-29,qml_diff_pvalue
taxa127309,1.00483521167197e-29,mwu_diff_pvalue
taxa127309,1.00483521167197e-29,mwu_logged_pvalue
taxa248140,-4.98360782705893,logged_relative_abundance_diff
taxa248140,0.0063921729410703065,qml_logged_loads_diff
taxa248140,0.08495571415978857,qml_diff_pvalue
taxa248140,1.00483521167197e-29,mwu_diff_pvalue
taxa248140,1.00483521167197e-29,mwu_logged_pvalue
taxa348374,-4.984568490598026,logged_relative_abundance_diff
taxa348374,0.005431509401974566,qml_logged_loads_diff
taxa348374,0.1873747763530318,qml_diff_pvalue
taxa348374,1.00483521167197e-29,mwu_diff_pvalue
taxa348374,1.00483521167197e-29,mwu_logged_pvalue
taxa470812,-4.982413448139059,logged_relative_abundance_diff
taxa470812,0.007586551860940816,qml_logged_loads_diff
taxa470812,0.4971945628975162,qml_diff_pvalue
taxa470812,4.5987696325339433e-29,mwu_diff_pvalue
taxa470812,4.5987696325339433e-29,mwu_logged_pvalue
taxa268540,-4.982425648756376,logged_relative_abundance_diff
taxa268540,0.007574351243624378,qml_logged_loads_diff
taxa268540,0.09912105483068082,qml_diff_pvalue
taxa268540,1.00483521167197e-29,mwu_diff_pvalue
taxa268540,1.00483521167197e-29,mwu_logged_pvalue
taxa291090,-4.985808334190096,logged_relative_abundance_diff
taxa291090,0.004191665809904599,qml_logged_loads_diff
taxa291090,0.05699969310203819,qml_diff_pvalue
taxa291090,1.00483521167197e-29,mwu_diff_pvalue
taxa291090,1.00483521167197e-29,mwu_logged_pvalue
taxa541301,3.118444503117983,logged_relative_abundance_diff
taxa541301,8.108444503117983,qml_logged_loads_diff
taxa541301,1.00483521167197e-29,qml_diff_pvalue
taxa541301,1.00483521167197e-29,mwu_diff_pvalue
taxa541301,1.00483521167197e-29,mwu_logged_pvalue
taxa171772,-4.995727000202034,logged_relative_abundance_diff
taxa171772,-0.005727000202034205,qml_logged_loads_diff
taxa171772,0.489827850435001,qml_diff_pvalue
taxa171772,1.00483521167197e-29,mwu_diff_pvalue
taxa171772,1.00483521167197e-29,mwu_logged_pvalue
taxa259569,-4.986435093447124,logged_relative_abundance_diff
taxa259569,0.0035649065528762236,qml_logged_loads_diff
taxa259569,0.06727770383676727,qml_diff_pvalue
taxa259569,1.00483521167197e-29,mwu_diff_pvalue
taxa259569,1.00483521167197e-29,mwu_logged_pvalue
taxa104780,-7.060518265344783,logged_relative_abundance_diff
taxa104780,-2.0705182653447824,qml_logged_loads_diff
taxa104780,1.00483521167197e-29,qml_diff_pvalue
taxa104780,1.00483521167197e-29,mwu_diff_pvalue
taxa104780,1.00483521167197e-29,mwu_logged_pvalue
taxa138006,-4.986447580618126,logged_relative_abundance_diff
taxa138006,0.0035524193818741168,qml_logged_loads_diff
taxa138006,0.653684849880432,qml_diff_pvalue
taxa138006,1.00483521167197e-29,mwu_diff_pvalue
taxa138006,1.00483521167197e-29,mwu_logged_pvalue
taxa181095,1.7234605362434525,logged_relative_abundance_diff
taxa181095,6.713460536243453,qml_logged_loads_diff
taxa181095,1.00483521167197e-29,qml_diff_pvalue
taxa181095,1.00483521167197e-29,mwu_diff_pvalue
taxa181095,1.00483521167197e-29,mwu_logged_pvalue
taxa278234,-10.907040106380856,logged_relative_abundance_diff
taxa278234,-5.917040106380856,qml_logged_loads_diff
taxa278234,1.4696122373584136e-29,qml_diff_pvalue
taxa278234,1.4696122373584136e-29,mwu_diff_pvalue
taxa278234,1.4696122373584136e-29,mwu_logged_pvalue
taxa177339,-5.002442132895846,logged_relative_abundance_diff
taxa177339,-0.012442132895845504,qml_logged_loads_diff
taxa177339,0.8674459252093707,qml_diff_pvalue
taxa177339,1.00483521167197e-29,mwu_diff_pvalue
taxa177339,1.00483521167197e-29,mwu_logged_pvalue
taxa193066,-4.981819485019653,logged_relative_abundance_diff
taxa193066,0.008180514980347553,qml_logged_loads_diff
taxa193066,0.11724480628102456,qml_diff_pvalue
taxa193066,1.00483521167197e-29,mwu_diff_pvalue
taxa193066,1.00483521167197e-29,mwu_logged_pvalue
taxa405524,-4.980004625730366,logged_relative_abundance_diff
taxa405524,0.009995374269633928,qml_logged_loads_diff
taxa405524,0.43936330049886185,qml_diff_pvalue
taxa405524,1.00483521167197e-29,mwu_diff_pvalue
taxa405524,1.00483521167197e-29,mwu_logged_pvalue
taxa346780,-4.981675695772401,logged_relative_abundance_diff
taxa346780,0.008324304227599555,qml_logged_loads_diff
taxa346780,0.4304122968449894,qml_diff_pvalue
taxa346780,2.139981728306518e-29,mwu_diff_pvalue
taxa346780,2.139981728306518e-29,mwu_logged_pvalue
taxa549871,-4.979771637286183,logged_relative_abundance_diff
taxa549871,0.010228362713816885,qml_logged_loads_diff
taxa549871,0.15846334016671337,qml_diff_pvalue
taxa549871,1.00483521167197e-29,mwu_diff_pvalue
taxa549871,1.00483521167197e-29,mwu_logged_pvalue
taxa544358,-0.4952637023916555,logged_relative_abundance_diff
taxa544358,4.494736297608345,qml_logged_loads_diff
taxa544358,1.00483521167197e-29,qml_diff_pvalue
taxa544358,1.00483521167197e-29,mwu_diff_pvalue
taxa544358,1.00483521167197e-29,mwu_logged_pvalue
taxa302160,-5.465333455369377,logged_relative_abundance_diff
taxa302160,-0.4753334553693769,qml_logged_loads_diff
taxa302160,1.0405638055206669e-29,qml_diff_pvalue
taxa302160,1.00483521167197e-29,mwu_diff_pvalue
taxa302160,1.00483521167197e-29,mwu_logged_pvalue
taxa192573,-4.986415464716039,logged_relative_abundance_diff
taxa192573,0.0035845352839611877,qml_logged_loads_diff
taxa192573,0.1436534700345331,qml_diff_pvalue
taxa192573,1.00483521167197e-29,mwu_diff_pvalue
taxa192573,1.00483521167197e-29,mwu_logged_pvalue
taxa175497,-4.983677697051217,logged_relative_abundance_diff
taxa175497,0.0063223029487833315,qml_logged_loads_diff
taxa175497,0.7258504780918823,qml_diff_pvalue
taxa175497,1.00483521167197e-29,mwu_diff_pvalue
taxa175497,1.00483521167197e-29,mwu_logged_pvalue
taxa302974,-11.463729550898265,logged_relative_abundance_diff
taxa302974,-6.473729550898264,qml_logged_loads_diff
taxa302974,3.130003938590977e-29,qml_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_logged_pvalue
taxa194648,-4.986412839803275,logged_relative_abundance_diff
taxa194648,0.0035871601967247813,qml_logged_loads_diff
taxa194648,0.2177114325571904,qml_diff_pvalue
taxa194648,1.00483521167197e-29,mwu_diff_pvalue
taxa194648,1.00483521167197e-29,mwu_logged_pvalue
taxa195173,-4.987810421825939,logged_relative_abundance_diff
taxa195173,0.0021895781740610687,qml_logged_loads_diff
taxa195173,0.7029991098251397,qml_diff_pvalue
taxa195173,1.00483521167197e-29,mwu_diff_pvalue
taxa195173,1.00483521167197e-29,mwu_logged_pvalue
taxa287978,-4.991813827627767,logged_relative_abundance_diff
taxa287978,-0.0018138276277666066,qml_logged_loads_diff
taxa287978,0.32183070696974336,qml_diff_pvalue
taxa287978,1.00483521167197e-29,mwu_diff_pvalue
taxa287978,1.00483521167197e-29,mwu_logged_pvalue
taxa199487,-4.565862068431246,logged_relative_abundance_diff
taxa199487,0.42413793156875457,qml_logged_loads_diff
taxa199487,1.00483521167197e-29,qml_diff_pvalue
taxa199487,1.00483521167197e-29,mwu_diff_pvalue
taxa199487,1.00483521167197e-29,mwu_logged_pvalue
taxa190108,-4.999762879150085,logged_relative_abundance_diff
taxa190108,-0.009762879150084558,qml_logged_loads_diff
taxa190108,0.7769647375693661,qml_diff_pvalue
taxa190108,1.00483521167197e-29,mwu_diff_pvalue
taxa190108,1.00483521167197e-29,mwu_logged_pvalue
taxa191306,-4.950032193814726,logged_relative_abundance_diff
taxa191306,0.03996780618527396,qml_logged_loads_diff
taxa191306,0.046137207042439905,qml_diff_pvalue
taxa191306,1.043368030902237e-06,mwu_diff_pvalue
taxa191306,1.043368030902237e-06,mwu_logged_pvalue
taxa299892,-11.240795341493536,logged_relative_abundance_diff
taxa299892,-6.250795341493536,qml_logged_loads_diff
taxa299892,1.00483521167197e-29,qml_diff_pvalue
taxa299892,1.00483521167197e-29,mwu_diff_pvalue
taxa299892,1.00483521167197e-29,mwu_logged_pvalue
taxa174348,-0.14767145805734394,logged_relative_abundance_diff
taxa174348,4.842328541942656,qml_logged_loads_diff
taxa174348,1.4696122373584136e-29,qml_diff_pvalue
taxa174348,2.1084418642995235e-23,mwu_diff_pvalue
taxa174348,2.1084418642995235e-23,mwu_logged_pvalue
taxa192127,-4.975035695433247,logged_relative_abundance_diff
taxa192127,0.014964304566753128,qml_logged_loads_diff
taxa192127,0.1208702144131093,qml_diff_pvalue
taxa192127,1.00483521167197e-29,mwu_diff_pvalue
taxa192127,1.00483521167197e-29,mwu_logged_pvalue
taxa183200,-14.688995060415769,logged_relative_abundance_diff
taxa183200,-9.698995060415768,qml_logged_loads_diff
taxa183200,1.00483521167197e-29,qml_diff_pvalue
taxa183200,1.00483521167197e-29,mwu_diff_pvalue
taxa183200,1.00483521167197e-29,mwu_logged_pvalue
taxa182980,-4.983896712712927,logged_relative_abundance_diff
taxa182980,0.006103287287073655,qml_logged_loads_diff
taxa182980,0.4869163205608915,qml_diff_pvalue
taxa182980,1.0145734990368415e-10,mwu_diff_pvalue
taxa182980,1.0145734990368415e-10,mwu_logged_pvalue
taxa181843,-4.986488962233722,logged_relative_abundance_diff
taxa181843,0.0035110377662785908,qml_logged_loads_diff
taxa181843,0.5658260245572998,qml_diff_pvalue
taxa181843,1.00483521167197e-29,mwu_diff_pvalue
taxa181843,1.00483521167197e-29,mwu_logged_pvalue
taxa194053,-4.993077413978709,logged_relative_abundance_diff
taxa194053,-0.003077413978708421,qml_logged_loads_diff
taxa194053,0.5112479855177001,qml_diff_pvalue
taxa194053,1.00483521167197e-29,mwu_diff_pvalue
taxa194053,1.00483521167197e-29,mwu_logged_pvalue
taxa109014,-4.976012875083825,logged_relative_abundance_diff
taxa109014,0.013987124916175375,qml_logged_loads_diff
taxa109014,0.02650403654748285,qml_diff_pvalue
taxa109014,1.00483521167197e-29,mwu_diff_pvalue
taxa109014,1.00483521167197e-29,mwu_logged_pvalue
taxa518438,-4.989740410917417,logged_relative_abundance_diff
taxa518438,0.0002595890825833891,qml_logged_loads_diff
taxa518438,0.8964444618140895,qml_diff_pvalue
taxa518438,1.00483521167197e-29,mwu_diff_pvalue
taxa518438,1.00483521167197e-29,mwu_logged_pvalue
taxa193343,4.360546277771304,logged_relative_abundance_diff
taxa193343,9.350546277771304,qml_logged_loads_diff
taxa193343,1.00483521167197e-29,qml_diff_pvalue
taxa193343,1.00483521167197e-29,mwu_diff_pvalue
taxa193343,1.00483521167197e-29,mwu_logged_pvalue
taxa357795,-14.687220689908159,logged_relative_abundance_diff
taxa357795,-9.697220689908159,qml_logged_loads_diff
taxa357795,1.00483521167197e-29,qml_diff_pvalue
taxa357795,1.00483521167197e-29,mwu_diff_pvalue
taxa357795,1.00483521167197e-29,mwu_logged_pvalue
taxa352304,-9.170211469037051,logged_relative_abundance_diff
taxa352304,-4.180211469037051,qml_logged_loads_diff
taxa352304,1.00483521167197e-29,qml_diff_pvalue
taxa352304,1.00483521167197e-29,mwu_diff_pvalue
taxa352304,1.00483521167197e-29,mwu_logged_pvalue
taxa179460,-2.0721434563505863,logged_relative_abundance_diff
taxa179460,2.917856543649414,qml_logged_loads_diff
taxa179460,1.00483521167197e-29,qml_diff_pvalue
taxa179460,1.00483521167197e-29,mwu_diff_pvalue
taxa179460,1.00483521167197e-29,mwu_logged_pvalue
taxa469991,-2.480048861591177,logged_relative_abundance_diff
taxa469991,2.509951138408823,qml_logged_loads_diff
taxa469991,1.00483521167197e-29,qml_diff_pvalue
taxa469991,1.00483521167197e-29,mwu_diff_pvalue
taxa469991,1.00483521167197e-29,mwu_logged_pvalue
taxa175537,-4.987320560606896,logged_relative_abundance_diff
taxa175537,0.0026794393931037774,qml_logged_loads_diff
taxa175537,0.9523804021754774,qml_diff_pvalue
taxa175537,1.00483521167197e-29,mwu_diff_pvalue
taxa175537,1.00483521167197e-29,mwu_logged_pvalue
taxa288134,-11.071074350428198,logged_relative_abundance_diff
taxa288134,-6.081074350428198,qml_logged_loads_diff
taxa288134,1.00483521167197e-29,qml_diff_pvalue
taxa288134,1.00483521167197e-29,mwu_diff_pvalue
taxa288134,1.00483521167197e-29,mwu_logged_pvalue
taxa190464,-4.985933332760214,logged_relative_abundance_diff
taxa190464,0.004066667239785993,qml_logged_loads_diff
taxa190464,0.4232295569424547,qml_diff_pvalue
taxa190464,1.00483521167197e-29,mwu_diff_pvalue
taxa190464,1.00483521167197e-29,mwu_logged_pvalue
taxa178915,-0.6146661177621606,logged_relative_abundance_diff
taxa178915,4.37533388223784,qml_logged_loads_diff
taxa178915,1.247680048765601e-24,qml_diff_pvalue
taxa178915,1.247680048765601e-24,mwu_diff_pvalue
taxa178915,1.247680048765601e-24,mwu_logged_pvalue
taxa366612,-7.291834528176086,logged_relative_abundance_diff
taxa366612,-2.3018345281760855,qml_logged_loads_diff
taxa366612,1.00483521167197e-29,qml_diff_pvalue
taxa366612,1.00483521167197e-29,mwu_diff_pvalue
taxa366612,1.00483521167197e-29,mwu_logged_pvalue
taxa261912,-4.980360034684944,logged_relative_abundance_diff
taxa261912,0.009639965315056287,qml_logged_loads_diff
taxa261912,0.12838364546357778,qml_diff_pvalue
taxa261912,1.00483521167197e-29,mwu_diff_pvalue
taxa261912,1.00483521167197e-29,mwu_logged_pvalue
taxa185281,-4.977962118343257,logged_relative_abundance_diff
taxa185281,0.012037881656743465,qml_logged_loads_diff
taxa185281,0.2971962104708379,qml_diff_pvalue
taxa185281,3.1861691278382996e-29,mwu_diff_pvalue
taxa185281,3.1861691278382996e-29,mwu_logged_pvalue
taxa511008,-8.648940276495145,logged_relative_abundance_diff
taxa511008,-3.6589402764951444,qml_logged_loads_diff
taxa511008,1.4696122373584136e-29,qml_diff_pvalue
taxa511008,1.4696122373584136e-29,mwu_diff_pvalue
taxa511008,1.4696122373584136e-29,mwu_logged_pvalue
taxa470973,-4.992253224597751,logged_relative_abundance_diff
taxa470973,-0.0022532245977506804,qml_logged_loads_diff
taxa470973,0.954819750516034,qml_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_logged_pvalue
taxa162162,-4.984789756680065,logged_relative_abundance_diff
taxa162162,0.005210243319934804,qml_logged_loads_diff
taxa162162,0.8578172752205877,qml_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_logged_pvalue
taxa181028,-4.978691972012944,logged_relative_abundance_diff
taxa181028,0.01130802798705588,qml_logged_loads_diff
taxa181028,0.9837088391728461,qml_diff_pvalue
taxa181028,9.177036296622465e-20,mwu_diff_pvalue
taxa181028,9.177036296622465e-20,mwu_logged_pvalue
taxa204044,-4.953557133795696,logged_relative_abundance_diff
taxa204044,0.036442866204303925,qml_logged_loads_diff
taxa204044,0.03849152312012653,qml_diff_pvalue
taxa204044,5.257576840620597e-07,mwu_diff_pvalue
taxa204044,5.257576840620597e-07,mwu_logged_pvalue
taxa470172,-8.536129015116448,logged_relative_abundance_diff
taxa470172,-3.5461290151164473,qml_logged_loads_diff
taxa470172,1.00483521167197e-29,qml_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_logged_pvalue
taxa328422,-5.005244883993882,logged_relative_abundance_diff
taxa328422,-0.015244883993881686,qml_logged_loads_diff
taxa328422,0.017263110972117773,qml_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_logged_pvalue
taxa213747,-4.971345767850137,logged_relative_abundance_diff
taxa213747,0.018654232149863503,qml_logged_loads_diff
taxa213747,0.019973331356831256,qml_diff_pvalue
taxa213747,4.557814625373584e-29,mwu_diff_pvalue
taxa213747,4.557814625373584e-29,mwu_logged_pvalue
taxa262724,-4.973964741492411,logged_relative_abundance_diff
taxa262724,0.016035258507589134,qml_logged_loads_diff
taxa262724,0.16582050966309714,qml_diff_pvalue
taxa262724,1.00483521167197e-29,mwu_diff_pvalue
taxa262724,1.00483521167197e-29,mwu_logged_pvalue
