item,value,type
taxa469873,-0.005986742241718801,qml_logged_loads_diff
taxa469873,0.22589165827410163,qml_diff_pvalue
taxa469873,7.594790893236545e-21,mwu_diff_pvalue
taxa469873,7.594790893236545e-21,mwu_logged_pvalue
taxa357591,-0.9540788263702655,logged_relative_abundance_diff
taxa357591,-0.004078826370266242,qml_logged_loads_diff
taxa357591,0.42569771625608943,qml_diff_pvalue
taxa357591,7.594790893236545e-21,mwu_diff_pvalue
taxa357591,7.594790893236545e-21,mwu_logged_pvalue
taxa190872,-0.9441094428428105,logged_relative_abundance_diff
taxa190872,0.0058905571571887805,qml_logged_loads_diff
taxa190872,0.37141948822016824,qml_diff_pvalue
taxa190872,7.811018926745297e-20,mwu_diff_pvalue
taxa190872,7.811018926745297e-20,mwu_logged_pvalue
taxa263681,-0.955289952167119,logged_relative_abundance_diff
taxa263681,-0.005289952167119694,qml_logged_loads_diff
taxa263681,0.0063563566991728035,qml_diff_pvalue
taxa263681,7.594790893236545e-21,mwu_diff_pvalue
taxa263681,7.594790893236545e-21,mwu_logged_pvalue
taxa361480,-0.9552269941365559,logged_relative_abundance_diff
taxa361480,-0.005226994136556584,qml_logged_loads_diff
taxa361480,0.6242852140598149,qml_diff_pvalue
taxa361480,7.594790893236545e-21,mwu_diff_pvalue
taxa361480,7.594790893236545e-21,mwu_logged_pvalue
taxa347862,-0.9528611931559219,logged_relative_abundance_diff
taxa347862,-0.0028611931559225923,qml_logged_loads_diff
taxa347862,0.6983689661757186,qml_diff_pvalue
taxa347862,7.594790893236545e-21,mwu_diff_pvalue
taxa347862,7.594790893236545e-21,mwu_logged_pvalue
taxa517293,-0.9505675201515524,logged_relative_abundance_diff
taxa517293,-0.0005675201515531469,qml_logged_loads_diff
taxa517293,0.5114147305485184,qml_diff_pvalue
taxa517293,7.594790893236545e-21,mwu_diff_pvalue
taxa517293,7.594790893236545e-21,mwu_logged_pvalue
taxa2000,-0.9428560574957618,logged_relative_abundance_diff
taxa2000,0.007143942504237444,qml_logged_loads_diff
taxa2000,0.6129037041496662,qml_diff_pvalue
taxa2000,7.594790893236545e-21,mwu_diff_pvalue
taxa2000,7.594790893236545e-21,mwu_logged_pvalue
taxa322235,-0.9497561043799081,logged_relative_abundance_diff
taxa322235,0.0002438956200911946,qml_logged_loads_diff
taxa322235,0.6667728744841421,qml_diff_pvalue
taxa322235,7.594790893236545e-21,mwu_diff_pvalue
taxa322235,7.594790893236545e-21,mwu_logged_pvalue
taxa158660,-0.7118881983449459,logged_relative_abundance_diff
taxa158660,0.2381118016550534,qml_logged_loads_diff
taxa158660,7.594790893236545e-21,qml_diff_pvalue
taxa158660,7.594790893236545e-21,mwu_diff_pvalue
taxa158660,7.594790893236545e-21,mwu_logged_pvalue
taxa331820,-9.560752504744448,logged_relative_abundance_diff
taxa331820,-8.610752504744449,qml_logged_loads_diff
taxa331820,7.594790893236545e-21,qml_diff_pvalue
taxa331820,7.594790893236545e-21,mwu_diff_pvalue
taxa331820,7.594790893236545e-21,mwu_logged_pvalue
taxa244304,-0.949684919639723,logged_relative_abundance_diff
taxa244304,0.0003150803602762764,qml_logged_loads_diff
taxa244304,0.8044561207191786,qml_diff_pvalue
taxa244304,7.594790893236545e-21,mwu_diff_pvalue
taxa244304,7.594790893236545e-21,mwu_logged_pvalue
taxa361496,-0.9486109230282347,logged_relative_abundance_diff
taxa361496,0.0013890769717646023,qml_logged_loads_diff
taxa361496,0.8002941110422207,qml_diff_pvalue
taxa361496,7.594790893236545e-21,mwu_diff_pvalue
taxa361496,7.594790893236545e-21,mwu_logged_pvalue
taxa127309,-0.9502832369060323,logged_relative_abundance_diff
taxa127309,-0.0002832369060330464,qml_logged_loads_diff
taxa127309,0.49086731595448174,qml_diff_pvalue
taxa127309,7.594790893236545e-21,mwu_diff_pvalue
taxa127309,7.594790893236545e-21,mwu_logged_pvalue
taxa248140,-0.9545556581551002,logged_relative_abundance_diff
taxa248140,-0.00455565815510095,qml_logged_loads_diff
taxa248140,0.20209802811900224,qml_diff_pvalue
taxa248140,7.594790893236545e-21,mwu_diff_pvalue
taxa248140,7.594790893236545e-21,mwu_logged_pvalue
taxa348374,-0.9518657644357686,logged_relative_abundance_diff
taxa348374,-0.001865764435769357,qml_logged_loads_diff
taxa348374,0.539494035883202,qml_diff_pvalue
taxa348374,7.594790893236545e-21,mwu_diff_pvalue
taxa348374,7.594790893236545e-21,mwu_logged_pvalue
taxa470812,-0.9538677364103094,logged_relative_abundance_diff
taxa470812,-0.0038677364103101297,qml_logged_loads_diff
taxa470812,0.34647782960252627,qml_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_diff_pvalue
taxa470812,1.622058604558346e-20,mwu_logged_pvalue
taxa268540,-0.9435882355639134,logged_relative_abundance_diff
taxa268540,0.006411764436085932,qml_logged_loads_diff
taxa268540,0.6053673386322289,qml_diff_pvalue
taxa268540,7.594790893236545e-21,mwu_diff_pvalue
taxa268540,7.594790893236545e-21,mwu_logged_pvalue
taxa291090,-0.9521446102671325,logged_relative_abundance_diff
taxa291090,-0.0021446102671331957,qml_logged_loads_diff
taxa291090,0.24282626834789722,qml_diff_pvalue
taxa291090,7.594790893236545e-21,mwu_diff_pvalue
taxa291090,7.594790893236545e-21,mwu_logged_pvalue
taxa541301,-0.9404304064948068,logged_relative_abundance_diff
taxa541301,0.009569593505192486,qml_logged_loads_diff
taxa541301,0.6396007337481687,qml_diff_pvalue
taxa541301,7.594790893236545e-21,mwu_diff_pvalue
taxa541301,7.594790893236545e-21,mwu_logged_pvalue
taxa171772,-0.9444580107874554,logged_relative_abundance_diff
taxa171772,0.005541989212543896,qml_logged_loads_diff
taxa171772,0.8337391964319334,qml_diff_pvalue
taxa171772,7.594790893236545e-21,mwu_diff_pvalue
taxa171772,7.594790893236545e-21,mwu_logged_pvalue
taxa259569,-0.9471449841101744,logged_relative_abundance_diff
taxa259569,0.0028550158898248412,qml_logged_loads_diff
taxa259569,0.5218543388705315,qml_diff_pvalue
taxa259569,7.594790893236545e-21,mwu_diff_pvalue
taxa259569,7.594790893236545e-21,mwu_logged_pvalue
taxa104780,-0.9587642835381054,logged_relative_abundance_diff
taxa104780,-0.008764283538106099,qml_logged_loads_diff
taxa104780,0.42257749412730317,qml_diff_pvalue
taxa104780,7.594790893236545e-21,mwu_diff_pvalue
taxa104780,7.594790893236545e-21,mwu_logged_pvalue
taxa138006,-0.9567658260166443,logged_relative_abundance_diff
taxa138006,-0.0067658260166449935,qml_logged_loads_diff
taxa138006,0.18370956838117647,qml_diff_pvalue
taxa138006,7.594790893236545e-21,mwu_diff_pvalue
taxa138006,7.594790893236545e-21,mwu_logged_pvalue
taxa181095,-0.9628843563280007,logged_relative_abundance_diff
taxa181095,-0.012884356328001445,qml_logged_loads_diff
taxa181095,0.5466325953415956,qml_diff_pvalue
taxa181095,7.594790893236545e-21,mwu_diff_pvalue
taxa181095,7.594790893236545e-21,mwu_logged_pvalue
taxa278234,-0.9279392620786844,logged_relative_abundance_diff
taxa278234,0.02206073792131491,qml_logged_loads_diff
taxa278234,0.09261481235268336,qml_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_logged_pvalue
taxa177339,-0.9540951437880718,logged_relative_abundance_diff
taxa177339,-0.0040951437880725194,qml_logged_loads_diff
taxa177339,0.9656551994540772,qml_diff_pvalue
taxa177339,7.594790893236545e-21,mwu_diff_pvalue
taxa177339,7.594790893236545e-21,mwu_logged_pvalue
taxa193066,-0.9530889375463278,logged_relative_abundance_diff
taxa193066,-0.0030889375463285518,qml_logged_loads_diff
taxa193066,0.9656551994540772,qml_diff_pvalue
taxa193066,7.594790893236545e-21,mwu_diff_pvalue
taxa193066,7.594790893236545e-21,mwu_logged_pvalue
taxa405524,-0.9479587659353683,logged_relative_abundance_diff
taxa405524,0.00204123406463097,qml_logged_loads_diff
taxa405524,0.5324024699545991,qml_diff_pvalue
taxa405524,7.594790893236545e-21,mwu_diff_pvalue
taxa405524,7.594790893236545e-21,mwu_logged_pvalue
taxa346780,-0.9564335337032563,logged_relative_abundance_diff
taxa346780,-0.006433533703257055,qml_logged_loads_diff
taxa346780,0.889441297435713,qml_diff_pvalue
taxa346780,1.1134697879591334e-20,mwu_diff_pvalue
taxa346780,1.1134697879591334e-20,mwu_logged_pvalue
taxa549871,-0.9419513787935117,logged_relative_abundance_diff
taxa549871,0.008048621206487638,qml_logged_loads_diff
taxa549871,0.8253471398787209,qml_diff_pvalue
taxa549871,7.594790893236545e-21,mwu_diff_pvalue
taxa549871,7.594790893236545e-21,mwu_logged_pvalue
taxa544358,-0.955789946502966,logged_relative_abundance_diff
taxa544358,-0.005789946502966714,qml_logged_loads_diff
taxa544358,0.6983689661757186,qml_diff_pvalue
taxa544358,7.594790893236545e-21,mwu_diff_pvalue
taxa544358,7.594790893236545e-21,mwu_logged_pvalue
taxa302160,-4.125678867362396,logged_relative_abundance_diff
taxa302160,-3.1756788673623966,qml_logged_loads_diff
taxa302160,7.594790893236545e-21,qml_diff_pvalue
taxa302160,7.594790893236545e-21,mwu_diff_pvalue
taxa302160,7.594790893236545e-21,mwu_logged_pvalue
taxa192573,-0.9537197250012897,logged_relative_abundance_diff
taxa192573,-0.0037197250012903638,qml_logged_loads_diff
taxa192573,0.11603833982914387,qml_diff_pvalue
taxa192573,7.594790893236545e-21,mwu_diff_pvalue
taxa192573,7.594790893236545e-21,mwu_logged_pvalue
taxa175497,-0.951335560512879,logged_relative_abundance_diff
taxa175497,-0.001335560512879752,qml_logged_loads_diff
taxa175497,0.3716129709672148,qml_diff_pvalue
taxa175497,7.594790893236545e-21,mwu_diff_pvalue
taxa175497,7.594790893236545e-21,mwu_logged_pvalue
taxa302974,-0.7119450360872488,logged_relative_abundance_diff
taxa302974,0.2380549639127505,qml_logged_loads_diff
taxa302974,2.9759634701586963e-20,qml_diff_pvalue
taxa302974,7.594790893236545e-21,mwu_diff_pvalue
taxa302974,7.594790893236545e-21,mwu_logged_pvalue
taxa194648,-0.9435266012662886,logged_relative_abundance_diff
taxa194648,0.006473398733710667,qml_logged_loads_diff
taxa194648,0.7103572521192647,qml_diff_pvalue
taxa194648,7.594790893236545e-21,mwu_diff_pvalue
taxa194648,7.594790893236545e-21,mwu_logged_pvalue
taxa195173,-0.9615367133879165,logged_relative_abundance_diff
taxa195173,-0.011536713387917175,qml_logged_loads_diff
taxa195173,0.5466325953415956,qml_diff_pvalue
taxa195173,7.594790893236545e-21,mwu_diff_pvalue
taxa195173,7.594790893236545e-21,mwu_logged_pvalue
taxa287978,-0.9485232819540812,logged_relative_abundance_diff
taxa287978,0.0014767180459180906,qml_logged_loads_diff
taxa287978,0.859025526521714,qml_diff_pvalue
taxa287978,7.594790893236545e-21,mwu_diff_pvalue
taxa287978,7.594790893236545e-21,mwu_logged_pvalue
taxa199487,-0.9547405659788781,logged_relative_abundance_diff
taxa199487,-0.004740565978878841,qml_logged_loads_diff
taxa199487,0.5466325953415956,qml_diff_pvalue
taxa199487,7.594790893236545e-21,mwu_diff_pvalue
taxa199487,7.594790893236545e-21,mwu_logged_pvalue
taxa190108,-0.9576739898756248,logged_relative_abundance_diff
taxa190108,-0.007673989875625509,qml_logged_loads_diff
taxa190108,0.26063415626760733,qml_diff_pvalue
taxa190108,7.594790893236545e-21,mwu_diff_pvalue
taxa190108,7.594790893236545e-21,mwu_logged_pvalue
taxa191306,-0.9345817000094581,logged_relative_abundance_diff
taxa191306,0.015418299990541229,qml_logged_loads_diff
taxa191306,0.562342605179145,qml_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_logged_pvalue
taxa299892,-0.9489324172735643,logged_relative_abundance_diff
taxa299892,0.0010675827264350346,qml_logged_loads_diff
taxa299892,0.7264533228116599,qml_diff_pvalue
taxa299892,7.594790893236545e-21,mwu_diff_pvalue
taxa299892,7.594790893236545e-21,mwu_logged_pvalue
taxa174348,-0.9423890000648569,logged_relative_abundance_diff
taxa174348,0.00761099993514236,qml_logged_loads_diff
taxa174348,0.2928562972522393,qml_diff_pvalue
taxa174348,1.622058604558346e-20,mwu_diff_pvalue
taxa174348,1.622058604558346e-20,mwu_logged_pvalue
taxa192127,-0.9441097408983605,logged_relative_abundance_diff
taxa192127,0.005890259101638762,qml_logged_loads_diff
taxa192127,0.9699461235154337,qml_diff_pvalue
taxa192127,7.594790893236545e-21,mwu_diff_pvalue
taxa192127,7.594790893236545e-21,mwu_logged_pvalue
taxa183200,-0.9653391581330979,logged_relative_abundance_diff
taxa183200,-0.015339158133098607,qml_logged_loads_diff
taxa183200,0.08118453818394646,qml_diff_pvalue
taxa183200,7.594790893236545e-21,mwu_diff_pvalue
taxa183200,7.594790893236545e-21,mwu_logged_pvalue
taxa182980,-0.9491773794428653,logged_relative_abundance_diff
taxa182980,0.0008226205571340017,qml_logged_loads_diff
taxa182980,0.6540751454618422,qml_diff_pvalue
taxa182980,1.474137706851264e-08,mwu_diff_pvalue
taxa182980,1.474137706851264e-08,mwu_logged_pvalue
taxa181843,-0.9737605486218079,logged_relative_abundance_diff
taxa181843,-0.023760548621808653,qml_logged_loads_diff
taxa181843,0.007354119612308348,qml_diff_pvalue
taxa181843,7.594790893236545e-21,mwu_diff_pvalue
taxa181843,7.594790893236545e-21,mwu_logged_pvalue
taxa194053,-0.9542429461088187,logged_relative_abundance_diff
taxa194053,-0.004242946108819368,qml_logged_loads_diff
taxa194053,0.5830115588725764,qml_diff_pvalue
taxa194053,7.594790893236545e-21,mwu_diff_pvalue
taxa194053,7.594790893236545e-21,mwu_logged_pvalue
taxa109014,-0.962850137820066,logged_relative_abundance_diff
taxa109014,-0.01285013782006672,qml_logged_loads_diff
taxa109014,0.08118453818394646,qml_diff_pvalue
taxa109014,7.594790893236545e-21,mwu_diff_pvalue
taxa109014,7.594790893236545e-21,mwu_logged_pvalue
taxa518438,-0.9545743197514565,logged_relative_abundance_diff
taxa518438,-0.004574319751457168,qml_logged_loads_diff
taxa518438,0.7878425087142034,qml_diff_pvalue
taxa518438,7.594790893236545e-21,mwu_diff_pvalue
taxa518438,7.594790893236545e-21,mwu_logged_pvalue
taxa193343,-0.9436740894374278,logged_relative_abundance_diff
taxa193343,0.0063259105625714795,qml_logged_loads_diff
taxa193343,0.13318697499332394,qml_diff_pvalue
taxa193343,7.594790893236545e-21,mwu_diff_pvalue
taxa193343,7.594790893236545e-21,mwu_logged_pvalue
taxa357795,5.63783500220285,logged_relative_abundance_diff
taxa357795,6.58783500220285,qml_logged_loads_diff
taxa357795,7.594790893236545e-21,qml_diff_pvalue
taxa357795,7.594790893236545e-21,mwu_diff_pvalue
taxa357795,7.594790893236545e-21,mwu_logged_pvalue
taxa352304,-0.9362815374472735,logged_relative_abundance_diff
taxa352304,0.013718462552725796,qml_logged_loads_diff
taxa352304,0.23425055633481962,qml_diff_pvalue
taxa352304,7.594790893236545e-21,mwu_diff_pvalue
taxa352304,7.594790893236545e-21,mwu_logged_pvalue
taxa179460,-0.9548660741591064,logged_relative_abundance_diff
taxa179460,-0.004866074159107114,qml_logged_loads_diff
taxa179460,0.5756461321772949,qml_diff_pvalue
taxa179460,7.594790893236545e-21,mwu_diff_pvalue
taxa179460,7.594790893236545e-21,mwu_logged_pvalue
taxa469991,-0.95389284529079,logged_relative_abundance_diff
taxa469991,-0.003892845290790703,qml_logged_loads_diff
taxa469991,0.9153422025004074,qml_diff_pvalue
taxa469991,1.1134697879591334e-20,mwu_diff_pvalue
taxa469991,1.1134697879591334e-20,mwu_logged_pvalue
taxa175537,4.671780685586241,logged_relative_abundance_diff
taxa175537,5.6217806855862404,qml_logged_loads_diff
taxa175537,7.594790893236545e-21,qml_diff_pvalue
taxa175537,7.594790893236545e-21,mwu_diff_pvalue
taxa175537,7.594790893236545e-21,mwu_logged_pvalue
taxa288134,-0.9562330908679009,logged_relative_abundance_diff
taxa288134,-0.006233090867901581,qml_logged_loads_diff
taxa288134,0.19644589742703622,qml_diff_pvalue
taxa288134,7.594790893236545e-21,mwu_diff_pvalue
taxa288134,7.594790893236545e-21,mwu_logged_pvalue
taxa190464,-0.9402030447402652,logged_relative_abundance_diff
taxa190464,0.00979695525973412,qml_logged_loads_diff
taxa190464,0.8295407370847552,qml_diff_pvalue
taxa190464,7.594790893236545e-21,mwu_diff_pvalue
taxa190464,7.594790893236545e-21,mwu_logged_pvalue
taxa178915,-0.9578748679197133,logged_relative_abundance_diff
taxa178915,-0.007874867919714035,qml_logged_loads_diff
taxa178915,0.7003080451557727,qml_diff_pvalue
taxa178915,3.3527744544137618e-18,mwu_diff_pvalue
taxa178915,3.3527744544137618e-18,mwu_logged_pvalue
taxa366612,-0.9402096340211941,logged_relative_abundance_diff
taxa366612,0.009790365978805227,qml_logged_loads_diff
taxa366612,0.36587842195732534,qml_diff_pvalue
taxa366612,7.594790893236545e-21,mwu_diff_pvalue
taxa366612,7.594790893236545e-21,mwu_logged_pvalue
taxa261912,-0.9476563980132102,logged_relative_abundance_diff
taxa261912,0.002343601986789068,qml_logged_loads_diff
taxa261912,0.41637739832886933,qml_diff_pvalue
taxa261912,7.594790893236545e-21,mwu_diff_pvalue
taxa261912,7.594790893236545e-21,mwu_logged_pvalue
taxa185281,-0.9461436450025715,logged_relative_abundance_diff
taxa185281,0.0038563549974277578,qml_logged_loads_diff
taxa185281,0.49732685791024034,qml_diff_pvalue
taxa185281,1.1134697879591334e-20,mwu_diff_pvalue
taxa185281,1.1134697879591334e-20,mwu_logged_pvalue
taxa511008,-0.9439652288141023,logged_relative_abundance_diff
taxa511008,0.006034771185897014,qml_logged_loads_diff
taxa511008,0.5182218719566669,qml_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_diff_pvalue
taxa511008,2.378414634510231e-20,mwu_logged_pvalue
taxa470973,-0.9477896758615563,logged_relative_abundance_diff
taxa470973,0.0022103241384430206,qml_logged_loads_diff
taxa470973,0.7754448939978233,qml_diff_pvalue
taxa470973,7.594790893236545e-21,mwu_diff_pvalue
taxa470973,7.594790893236545e-21,mwu_logged_pvalue
taxa162162,-0.9694643782052985,logged_relative_abundance_diff
taxa162162,-0.019464378205299226,qml_logged_loads_diff
taxa162162,0.09102194377403162,qml_diff_pvalue
taxa162162,7.594790893236545e-21,mwu_diff_pvalue
taxa162162,7.594790893236545e-21,mwu_logged_pvalue
taxa181028,-0.9579276833492099,logged_relative_abundance_diff
taxa181028,-0.007927683349210568,qml_logged_loads_diff
taxa181028,0.7252053889831234,qml_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_diff_pvalue
taxa181028,4.531904407937055e-14,mwu_logged_pvalue
taxa204044,-0.9886165366789132,logged_relative_abundance_diff
taxa204044,-0.03861653667891396,qml_logged_loads_diff
taxa204044,0.05117069698454882,qml_diff_pvalue
taxa204044,7.057183580218095e-08,mwu_diff_pvalue
taxa204044,7.057183580218095e-08,mwu_logged_pvalue
taxa470172,-0.9471122239503078,logged_relative_abundance_diff
taxa470172,0.0028877760496914817,qml_logged_loads_diff
taxa470172,0.8169749943042527,qml_diff_pvalue
taxa470172,7.594790893236545e-21,mwu_diff_pvalue
taxa470172,7.594790893236545e-21,mwu_logged_pvalue
taxa328422,-0.9485553836539893,logged_relative_abundance_diff
taxa328422,0.001444616346010008,qml_logged_loads_diff
taxa328422,0.46746743423752324,qml_diff_pvalue
taxa328422,7.594790893236545e-21,mwu_diff_pvalue
taxa328422,7.594790893236545e-21,mwu_logged_pvalue
taxa213747,-0.9430899033692235,logged_relative_abundance_diff
taxa213747,0.006910096630775797,qml_logged_loads_diff
taxa213747,0.516470821234879,qml_diff_pvalue
taxa213747,1.622058604558346e-20,mwu_diff_pvalue
taxa213747,1.622058604558346e-20,mwu_logged_pvalue
taxa262724,-0.9389288196955086,logged_relative_abundance_diff
taxa262724,0.011071180304490724,qml_logged_loads_diff
taxa262724,0.9485026858917152,qml_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_diff_pvalue
taxa262724,7.594790893236545e-21,mwu_logged_pvalue
taxa82283,-0.9356448169913456,logged_relative_abundance_diff
taxa82283,0.014355183008653682,qml_logged_loads_diff
taxa82283,0.7672112858359973,qml_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_diff_pvalue
taxa82283,7.594790893236545e-21,mwu_logged_pvalue
taxa316732,-0.954105599257395,logged_relative_abundance_diff
taxa316732,-0.004105599257395731,qml_logged_loads_diff
taxa316732,0.09846208921510984,qml_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_diff_pvalue
taxa316732,7.594790893236545e-21,mwu_logged_pvalue
taxa293896,-0.9464361932340797,logged_relative_abundance_diff
taxa293896,0.003563806765919608,qml_logged_loads_diff
taxa293896,0.8802096605243546,qml_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_diff_pvalue
taxa293896,7.594790893236545e-21,mwu_logged_pvalue
taxa196731,-0.9563365861957758,logged_relative_abundance_diff
taxa196731,-0.0063365861957764835,qml_logged_loads_diff
taxa196731,0.06725437601782562,qml_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_diff_pvalue
taxa196731,7.594790893236545e-21,mwu_logged_pvalue
taxa167602,-0.948202743499948,logged_relative_abundance_diff
taxa167602,0.0017972565000512475,qml_logged_loads_diff
