taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa104780,0.0,-5.054856342846907,-0.014856342846908177,0.9907122208396502,8.026572436919601e-23,8.026572436919601e-23,0.4590859304712427,0.0,0.6689537844009537,1.0,-0.021162139731606834
taxa138006,0.0,-5.044624888577278,-0.0046248885772790516,0.9387595264512844,8.026572436919601e-23,8.026572436919601e-23,0.5205029054089968,0.0,0.7078839513562356,1.0,-0.004677397266909408
taxa181095,4.162906749884412,-0.8779104079644799,4.162089592035519,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,4.162035034031269
taxa278234,0.0,-5.028208005372267,0.011791994627731839,0.8616370734770492,1.1759284468345156e-22,1.1759284468345156e-22,0.13848130989458962,0.0,0.28250187218496287,1.0,0.29660532128721245
taxa177339,-0.8074746829355188,-5.849487600673825,-0.8094876006738261,2.986990556601524e-07,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,8.566424938223669e-63,-0.8071926284440791
taxa193066,0.0,-5.0303708317120535,0.009629168287945689,0.8577274099226418,8.026572436919601e-23,8.026572436919601e-23,0.3078559313049978,0.0,0.5137752466319264,1.0,0.00811114256194398
taxa405524,0.0,-5.030516533036545,0.009483466963454035,0.8833895984969736,8.026572436919601e-23,8.026572436919601e-23,0.42319832529260926,0.0,0.6429152325513067,1.0,0.00737777991657969
taxa346780,9.98648368645307,4.945341074112339,9.985341074112338,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,9.985285389991267
taxa549871,0.0,-5.035847466439426,0.004152533560572991,0.8687087221605291,8.026572436919601e-23,8.026572436919601e-23,0.8231442491463941,0.0,0.9226452023399142,1.0,0.008192770535405668
taxa544358,0.0,-5.049610119110747,-0.009610119110748272,0.9684290803465472,8.026572436919601e-23,8.026572436919601e-23,0.9925697162613213,0.0,0.9962848178563737,1.0,-0.009662650742271583
taxa302160,-2.6910284409869347,-7.735660669258884,-2.695660669258885,5.372336133757803e-22,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-2.70170618450998
taxa192573,7.363886361144588,2.3271116459218444,7.3671116459218435,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,7.3670590469963395
taxa175497,7.921249623510794,2.8969094495349523,7.9369094495349515,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,7.950060317649998
taxa302974,0.0,-5.032902029521598,0.00709797047840155,0.8301952850532275,1.7128302917404699e-22,1.7128302917404699e-22,0.20921372792254866,0.0,0.3743824604929818,1.0,0.007745834728337808
taxa194648,0.0,-5.038741926600412,0.0012580733995868343,0.8981106341705088,8.026572436919601e-23,8.026572436919601e-23,0.7657003730550106,0.0,0.8897881314894427,1.0,0.004511096703302569
taxa195173,7.266800040208326,2.2131449371979928,7.253144937197992,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,7.253091180394668
taxa287978,0.0,-5.044586777738048,-0.004586777738048831,0.9313537893957584,8.026572436919601e-23,8.026572436919601e-23,0.4286101550342044,0.0,0.6429152325513067,1.0,0.005496348758448494
taxa199487,0.0,-5.035864987680432,0.004135012319567366,0.8577274099226418,8.026572436919601e-23,8.026572436919601e-23,0.4286101550342044,0.0,0.6429152325513067,1.0,0.004082507370449461
taxa190108,0.0,-5.0343783281460155,0.005621671853983656,0.8870662875026255,8.026572436919601e-23,8.026572436919601e-23,0.9851400768797991,0.0,0.9962848178563737,1.0,0.00577583581195281
taxa191306,6.26969559960369,1.2470299085649614,6.287029908564961,1.307184536676302e-05,1.451270706847692e-05,1.451270706847692e-05,1.451270706847692e-05,1.0,3.4425491185689436e-05,1.0,-1.7882883077787697
taxa299892,1.0757116453482425,-3.9421857775502804,1.0978142224497187,1.6353775137883055e-11,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,3.445449293712279e-124,1.0977605291158958
taxa174348,0.0,-5.063772598755834,-0.02377259875583526,0.9025232501776794,1.1759284468345156e-22,1.1759284468345156e-22,0.16971273716545532,0.0,0.329120439819972,1.0,0.26686741081741655
taxa192127,0.0,-5.048868966179732,-0.008868966179733206,0.9758549151331034,8.026572436919601e-23,8.026572436919601e-23,0.20532856972031255,0.0,0.37399132341914065,1.0,0.0003300478240019774
taxa183200,0.0,-5.043242903952526,-0.003242903952527243,0.9461705640173084,8.026572436919601e-23,8.026572436919601e-23,0.5731535762512376,0.0,0.7495085227900801,1.0,-0.0032954223704467
taxa182980,5.864998944115428,0.8285338060142262,5.868533806014225,2.4622186759083597e-08,2.64122377673511e-08,2.64122377673511e-08,2.64122377673511e-08,1.0,6.570849395780029e-08,1.0,3.6304787738134787
taxa181843,0.0,-5.044805210635543,-0.004805210635543844,0.8907454086159077,8.026572436919601e-23,8.026572436919601e-23,0.9147135630316617,0.0,0.9618637466930876,1.0,0.005795097157278768
taxa194053,0.0,-5.042237896934378,-0.0022378969343792576,0.8504216653538965,8.026572436919601e-23,8.026572436919601e-23,0.49661790886216284,0.0,0.6907876903723352,1.0,-0.002290405452908814
taxa109014,0.0,-5.032084221780423,0.007915778219576453,0.8870662875026255,8.026572436919601e-23,8.026572436919601e-23,0.42319832529260926,0.0,0.6429152325513067,1.0,0.00786322724779526
taxa518438,0.0,-5.035478258896146,0.004521741103853394,0.8687087221605291,8.026572436919601e-23,8.026572436919601e-23,0.5636813742988668,0.0,0.7477289447264036,1.0,0.004469235616624102
taxa193343,0.0,-5.042918530292319,-0.0029185302923195877,0.9387595264512844,8.026572436919601e-23,8.026572436919601e-23,0.8742090282800217,0.0,0.9486097966442789,1.0,-0.009523718485999155
taxa357795,0.0,-5.04071321572241,-0.0007132157224107871,0.8981106341705088,8.026572436919601e-23,8.026572436919601e-23,0.7269218743581689,0.0,0.8723062492298026,1.0,-0.0007657123812869209
taxa352304,-9.886749253983256,-14.9158699240717,-9.8758699240717,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-9.87554613395805
taxa179460,0.0,-5.04102945175873,-0.001029451758730815,0.9202565174298396,8.026572436919601e-23,8.026572436919601e-23,0.9814257001433287,0.0,0.9962848178563737,1.0,-0.0010819872344217385
taxa469991,0.0,-5.058755875938491,-0.01875587593849204,0.9399211909501952,1.1759284468345156e-22,1.1759284468345156e-22,0.14356919457173783,0.0,0.28713838914347567,1.0,0.25359377966850033
taxa175537,-7.395078900749758,-12.439066424944752,-7.399066424944753,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-7.392214150998212
taxa288134,0.0,-5.040760935508356,-0.0007609355083566527,0.9202565174298396,8.026572436919601e-23,8.026572436919601e-23,0.4676034508712511,0.0,0.6717683378713748,1.0,-0.0006104380355833936
taxa190464,0.0,-5.044254188519316,-0.004254188519317026,0.9684290803465472,8.026572436919601e-23,8.026572436919601e-23,0.8195225957326656,0.0,0.9226452023399142,1.0,0.0011983445095859386
taxa178915,0.37564176114726777,-4.6581548552405945,0.3818451447594047,0.023861331148131368,3.7727217958510215e-18,3.7727217958510215e-18,3.7727217958510215e-18,1.0,9.620440579420104e-18,1.0,-1.479369390073742
taxa366612,0.0,-5.023786482962205,0.01621351703779439,0.7781685076445479,8.026572436919601e-23,8.026572436919601e-23,0.0715468437650313,0.0,0.16585859236439074,1.0,0.01616096293285976
taxa261912,8.677610587991317,3.6437606170655865,8.683760617065586,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,8.693294264794991
taxa185281,0.0,-5.040578014389903,-0.0005780143899034584,0.9128668193885856,8.026572436919601e-23,8.026572436919601e-23,0.9962848178563737,0.0,0.9962848178563737,1.0,-0.0006305839467729944
taxa511008,0.0,-5.060191267518327,-0.020191267518328004,0.912719990261436,1.7128302917404699e-22,1.7128302917404699e-22,0.09205946910606119,0.0,0.1997886350812392,1.0,-0.02746074020603972
taxa470973,0.0,-5.047532202612492,-0.0075322026124924335,0.9944272519561332,8.026572436919601e-23,8.026572436919601e-23,0.8962684793600413,0.0,0.9601178770111555,1.0,-0.007198590530004435
taxa162162,9.8117721860064,4.760387324053128,9.800387324053126,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,9.831695273557614
taxa181028,0.0,-5.040240127080095,-0.0002401270800955757,0.8903273137122357,2.633850519653167e-15,2.633850519653167e-15,0.39116654181321553,1.0,0.6234216760148122,0.396071427967358,-4.3494507993395075
taxa204044,9.194102588908171,4.106084133107794,9.146084133107793,9.633570086430963e-07,1.0556608808577622e-06,1.0556608808577622e-06,1.0556608808577622e-06,1.0,2.5637478535117082e-06,1.0,1.8952483626632721
taxa470172,0.0,-5.0367834452295215,0.0032165547704776642,0.8540729734680459,8.026572436919601e-23,8.026572436919601e-23,0.30345905774609017,0.0,0.5137752466319264,1.0,0.013685551327090923
taxa328422,-4.238850625193793,-9.270962100166575,-4.230962100166575,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-4.236563025644101
taxa213747,0.0,-5.041541095269423,-0.00154109526942392,0.7104197312768341,2.5096486297433803e-22,2.5096486297433803e-22,0.5644620465091478,0.0,0.7477289447264036,1.0,0.3340909326580099
taxa262724,0.0,-5.032798421071062,0.007201578928937025,0.8504216653538965,8.026572436919601e-23,8.026572436919601e-23,0.31229475775666116,0.0,0.5137752466319264,1.0,0.007149017797658908
taxa82283,0.0,-5.043899131477442,-0.0038991314774428076,0.8613848980985257,8.026572436919601e-23,8.026572436919601e-23,0.9036403548340287,0.0,0.9601178770111555,1.0,0.0019407740602117912
taxa316732,7.575592389491013,2.5393915538918646,7.579391553891863,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,7.5793388709664
taxa293896,0.0,-5.0436377132734425,-0.0036377132734433104,0.935055955451886,8.026572436919601e-23,8.026572436919601e-23,0.47620783538386957,0.0,0.6746277667938152,1.0,0.0016729069353825401
taxa196731,0.0,-5.036748783096606,0.0032512169033935834,0.8577274099226418,8.026572436919601e-23,8.026572436919601e-23,0.18915646058745594,0.0,0.35729553666519454,1.0,0.003198722001347997
taxa167602,0.0,-5.040694122189663,-0.0006941221896639149,0.8432788764944434,2.5096486297433803e-22,2.5096486297433803e-22,0.5011596969367922,0.0,0.6907876903723352,1.0,-0.3247371307123835
taxa470114,0.0,-5.055166985561565,-0.015166985561565482,0.9424644225998124,8.026572436919601e-23,8.026572436919601e-23,0.7060540522833789,0.0,0.8573513492012459,1.0,0.0010288637201969263
taxa170206,-3.2225441276156293,-8.257556351383101,-3.2175563513831023,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-3.217590134714312
taxa365676,0.0,-5.042032931099077,-0.0020329310990776506,0.9091747532032706,8.026572436919601e-23,8.026572436919601e-23,0.8413075825428831,0.0,0.9230776018334406,1.0,-0.0020854334389426017
taxa223059,0.0,-5.036736219146141,0.003263780853858478,0.8833895984969736,8.026572436919601e-23,8.026572436919601e-23,0.07605438133520016,0.0,0.1723899310264537,1.0,0.008876227312503343
taxa187524,5.114909186643767,0.06605819151096703,5.106058191510966,7.843047600344794e-23,1.1953627474073322e-16,1.1953627474073322e-16,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,5.106005178545784
taxa191541,-1.8822741068410505,-6.929450123562219,-1.88945012356222,8.446160754123425e-19,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-1.8837621341688446
taxa212619,-5.5795433543437545,-10.618548738933722,-5.578548738933723,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-5.584531823699056
taxa357470,4.110880941038531,-0.9308999558645139,4.109100044135485,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,4.111145209577313
taxa326792,0.0,-5.045019134461739,-0.005019134461740293,0.927653107985862,8.026572436919601e-23,8.026572436919601e-23,0.7763837617898078,0.0,0.8897881314894427,1.0,-0.005071657589268882
taxa325407,1.1192690458057175,-3.9181323630232123,1.1218676369767868,7.536223399442333e-12,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,6.804467062010138e-138,1.1218150482772706
taxa188646,0.0,-5.0477626692293835,-0.0077626692293844,0.9907122208396502,8.026572436919601e-23,8.026572436919601e-23,0.6991460310615589,0.0,0.8573513492012459,1.0,0.01475689637706235
taxa171551,0.0,-5.0411799388285,-0.0011799388285007595,0.9054846476796928,8.026572436919601e-23,8.026572436919601e-23,0.3813640560023208,0.0,0.6174465668609004,1.0,-0.0012324292797387274
taxa290260,4.4774201745911135,-0.5589760638572621,4.481023936142737,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,4.480971165081536
taxa367433,-9.938023980440203,-14.979806696915134,-9.939806696915134,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-9.943508760805676
taxa310301,0.0,-5.028559018517965,0.011440981482033763,0.8723749038458674,8.026572436919601e-23,8.026572436919601e-23,0.17101356186724037,0.0,0.329120439819972,1.0,0.01138842346256984
taxa193761,0.0,-5.043845899719234,-0.003845899719235213,0.9461705640173084,8.026572436919601e-23,8.026572436919601e-23,0.6085153929195163,0.0,0.7800166279457416,1.0,-0.001662822445426513
taxa327476,-8.796834378754275,-13.831389185411744,-8.791389185411745,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,-8.79118186375003
taxa189047,0.0,-5.0423491522638715,-0.002349152263872334,0.935055955451886,8.026572436919601e-23,8.026572436919601e-23,0.20532856972031255,0.0,0.37399132341914065,1.0,-0.005896458328009892
taxa180658,8.582040250809747,3.5453069491938383,8.585306949193837,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,8.580213953522959
taxa269833,8.775459031943027,3.7421564760558015,8.7821564760558,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,8.781091093534636
taxa367055,-1.1581957289506146,-6.1873690427981405,-1.1473690427981413,6.160800898003646e-11,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,4.784919540702258e-140,-1.1401642892529338
taxa203708,8.494289886826891,3.468291303332313,8.508291303332312,7.843047600344794e-23,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,2.212730779907566e-22,0.0,8.503078425824183
taxa181892,0.0,-5.046340799300621,-0.006340799300621924,0.6058797280459784,1.1435415960884657e-21,1.1435415960884657e-21,0.8416295781422546,1.0,0.9230776018334406,1.0,-0.349899635466145
taxa589024,0.0,-5.047915735178259,-0.007915735178260164,0.9610059820525356,8.026572436919601e-23,8.026572436919601e-23,0.9851400768797991,0.0,0.9962848178563737,1.0,-0.007968242654877286
