item,value,type
taxa357591,0.18219337191238927,ranksums_on_loads
taxa190872,0.1815609943308102,ranksums_on_loads
taxa263681,7.843047600344794e-23,ranksums_on_loads
taxa361480,0.1645569138010481,ranksums_on_loads
taxa347862,0.1603555990206026,ranksums_on_loads
taxa517293,0.1688405949207762,ranksums_on_loads
taxa2000,3.789268274744987e-20,ranksums_on_loads
taxa322235,0.1717425187416377,ranksums_on_loads
taxa158660,0.1717425187416377,ranksums_on_loads
taxa331820,0.1645569138010481,ranksums_on_loads
taxa244304,7.843047600344794e-23,ranksums_on_loads
taxa361496,0.17916041451942766,ranksums_on_loads
taxa127309,0.18219337191238927,ranksums_on_loads
taxa248140,0.17916041451942766,ranksums_on_loads
taxa348374,7.843047600344794e-23,ranksums_on_loads
taxa470812,1.1488347954122647e-22,ranksums_on_loads
taxa268540,0.17320740499503007,ranksums_on_loads
taxa291090,0.1688405949207762,ranksums_on_loads
taxa541301,0.19470636563153232,ranksums_on_loads
taxa171772,7.843047600344794e-23,ranksums_on_loads
taxa259569,0.18681396106994694,ranksums_on_loads
taxa104780,7.843047600344794e-23,ranksums_on_loads
taxa138006,7.843047600344794e-23,ranksums_on_loads
taxa181095,0.18219337191238927,ranksums_on_loads
taxa278234,1.2190386056202949e-12,ranksums_on_loads
taxa177339,0.17765808868524602,ranksums_on_loads
taxa510994,0.020921335337794014,ranksums_on_loads
taxa193066,0.00021607910747802945,ranksums_on_loads
taxa405524,6.8413154390329254e-09,ranksums_on_loads
taxa346780,0.18955256551558752,ranksums_on_loads
taxa549871,0.17616516296033224,ranksums_on_loads
taxa544358,0.17320740499503007,ranksums_on_loads
taxa302160,0.15760009718226695,ranksums_on_loads
taxa192573,0.163147361887529,ranksums_on_loads
taxa175497,0.15353431865848285,ranksums_on_loads
taxa302974,0.232507846146905,ranksums_on_loads
taxa194648,0.15760009718226695,ranksums_on_loads
taxa195173,0.1645569138010481,ranksums_on_loads
taxa287978,0.18372405555553106,ranksums_on_loads
taxa199487,0.042105282504680534,ranksums_on_loads
taxa190108,5.77591939842764e-17,ranksums_on_loads
taxa191306,0.6468160909457348,ranksums_on_loads
taxa299892,0.17616516296033224,ranksums_on_loads
taxa174348,0.17916041451942766,ranksums_on_loads
taxa192127,0.1915205422373429,ranksums_on_loads
taxa183200,0.006496446209618356,ranksums_on_loads
taxa182980,0.012314688437770931,ranksums_on_loads
taxa181843,7.843047600344794e-23,ranksums_on_loads
taxa194053,7.843047600344794e-23,ranksums_on_loads
taxa109014,7.843047600344794e-23,ranksums_on_loads
taxa518438,0.17616516296033224,ranksums_on_loads
taxa193343,0.17028692457798356,ranksums_on_loads
taxa357795,7.843047600344794e-23,ranksums_on_loads
taxa352304,0.1659756176713436,ranksums_on_loads
taxa179460,0.19470636563153232,ranksums_on_loads
taxa469991,5.2430646669606625e-18,ranksums_on_loads
taxa175537,0.16740350196183884,ranksums_on_loads
taxa288134,0.18372405555553106,ranksums_on_loads
taxa190464,0.20616277740381686,ranksums_on_loads
taxa178915,0.07997084141518979,ranksums_on_loads
taxa366612,0.18526424347018955,ranksums_on_loads
taxa261912,0.15488062124782498,ranksums_on_loads
taxa185281,0.2287999290646965,ranksums_on_loads
taxa511008,0.1748954752014258,ranksums_on_loads
taxa470973,0.17320740499503007,ranksums_on_loads
taxa162162,2.97343254772112e-22,ranksums_on_loads
taxa181028,0.1264794570324512,ranksums_on_loads
taxa204044,0.9105808729219124,ranksums_on_loads
taxa470172,0.18526424347018955,ranksums_on_loads
taxa328422,1.0386374689857817e-07,ranksums_on_loads
taxa213747,2.079054871860708e-20,ranksums_on_loads
taxa262724,7.843047600344794e-23,ranksums_on_loads
taxa82283,0.21121975368315848,ranksums_on_loads
taxa316732,0.17320740499503007,ranksums_on_loads
taxa293896,7.843047600344794e-23,ranksums_on_loads
taxa196731,7.843047600344794e-23,ranksums_on_loads
taxa167602,0.1984493035920124,ranksums_on_loads
taxa470114,0.2198462974854104,ranksums_on_loads
taxa170206,0.14055667070919048,ranksums_on_loads
taxa365676,0.17765808868524602,ranksums_on_loads
taxa223059,0.1717425187416377,ranksums_on_loads
taxa187524,6.738347175592434e-22,ranksums_on_loads
taxa191541,0.16174693325541212,ranksums_on_loads
taxa212619,7.843047600344794e-23,ranksums_on_loads
taxa357470,0.16174693325541212,ranksums_on_loads
taxa326792,0.20783857209316486,ranksums_on_loads
taxa325407,0.1717425187416377,ranksums_on_loads
taxa188646,0.15079758528925888,ranksums_on_loads
taxa171551,0.16174693325541212,ranksums_on_loads
taxa290260,0.1659756176713436,ranksums_on_loads
taxa367433,0.1717425187416377,ranksums_on_loads
taxa310301,7.843047600344794e-23,ranksums_on_loads
taxa193761,0.16740350196183884,ranksums_on_loads
taxa327476,0.6331688163951026,ranksums_on_loads
taxa189047,0.163147361887529,ranksums_on_loads
taxa180658,0.18372405555553106,ranksums_on_loads
taxa269833,5.3254614904631084e-06,ranksums_on_loads
taxa367055,0.1645569138010481,ranksums_on_loads
taxa203708,0.17028692457798356,ranksums_on_loads
taxa181892,0.2367279552773993,ranksums_on_loads
taxa589024,0.18837323351112426,ranksums_on_loads
qml_loads_delta,5.029999999999999,qml_loads_delta
taxa326977,4.787427217971907,logged_relative_abundance_diff
taxa326977,9.817427217971908,qml_logged_loads_diff
taxa326977,8.026572436919601e-23,qml_diff_pvalue
taxa326977,8.026572436919601e-23,mwu_diff_pvalue
taxa326977,8.026572436919601e-23,mwu_logged_pvalue
taxa469873,-5.0267190343564785,logged_relative_abundance_diff
taxa469873,0.0032809656435208723,qml_logged_loads_diff
taxa469873,0.9258033489042274,qml_diff_pvalue
taxa469873,8.026572436919601e-23,mwu_diff_pvalue
taxa469873,8.026572436919601e-23,mwu_logged_pvalue
taxa357591,-5.0322125849989305,logged_relative_abundance_diff
taxa357591,-0.0022125849989311774,qml_logged_loads_diff
taxa357591,0.8778792958882563,qml_diff_pvalue
taxa357591,8.026572436919601e-23,mwu_diff_pvalue
taxa357591,8.026572436919601e-23,mwu_logged_pvalue
taxa190872,-5.035497767407001,logged_relative_abundance_diff
taxa190872,-0.00549776740700203,qml_logged_loads_diff
taxa190872,0.8295926133626232,qml_diff_pvalue
taxa190872,3.6014249808841495e-21,mwu_diff_pvalue
taxa190872,3.6014249808841495e-21,mwu_logged_pvalue
taxa263681,1.5628755606727784,logged_relative_abundance_diff
taxa263681,6.592875560672778,qml_logged_loads_diff
taxa263681,8.026572436919601e-23,qml_diff_pvalue
taxa263681,8.026572436919601e-23,mwu_diff_pvalue
taxa263681,8.026572436919601e-23,mwu_logged_pvalue
taxa361480,-5.019711378861992,logged_relative_abundance_diff
taxa361480,0.01028862113800777,qml_logged_loads_diff
taxa361480,0.0004707217896187367,qml_diff_pvalue
taxa361480,8.026572436919601e-23,mwu_diff_pvalue
taxa361480,8.026572436919601e-23,mwu_logged_pvalue
taxa347862,-5.023399760900595,logged_relative_abundance_diff
taxa347862,0.006600239099403993,qml_logged_loads_diff
taxa347862,0.049960116779168375,qml_diff_pvalue
taxa347862,8.026572436919601e-23,mwu_diff_pvalue
taxa347862,8.026572436919601e-23,mwu_logged_pvalue
taxa517293,-5.027214850345259,logged_relative_abundance_diff
taxa517293,0.0027851496547404153,qml_logged_loads_diff
taxa517293,0.1278556978355941,qml_diff_pvalue
taxa517293,8.026572436919601e-23,mwu_diff_pvalue
taxa517293,8.026572436919601e-23,mwu_logged_pvalue
taxa2000,-7.329173123153449,logged_relative_abundance_diff
taxa2000,-2.29917312315345,qml_logged_loads_diff
taxa2000,8.026572436919601e-23,qml_diff_pvalue
taxa2000,8.026572436919601e-23,mwu_diff_pvalue
taxa2000,8.026572436919601e-23,mwu_logged_pvalue
taxa322235,-5.027695850905445,logged_relative_abundance_diff
taxa322235,0.00230414909455412,qml_logged_loads_diff
taxa322235,0.22072266013574138,qml_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_diff_pvalue
taxa322235,8.026572436919601e-23,mwu_logged_pvalue
taxa158660,-5.026816364935009,logged_relative_abundance_diff
taxa158660,0.003183635064990753,qml_logged_loads_diff
taxa158660,0.004506443527496818,qml_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_diff_pvalue
taxa158660,8.026572436919601e-23,mwu_logged_pvalue
taxa331820,-5.024748680748847,logged_relative_abundance_diff
taxa331820,0.005251319251152076,qml_logged_loads_diff
taxa331820,2.507406841970376e-06,qml_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_diff_pvalue
taxa331820,8.026572436919601e-23,mwu_logged_pvalue
taxa244304,-14.449426274131437,logged_relative_abundance_diff
taxa244304,-9.419426274131437,qml_logged_loads_diff
taxa244304,8.026572436919601e-23,qml_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_diff_pvalue
taxa244304,8.026572436919601e-23,mwu_logged_pvalue
taxa361496,-5.031541162719184,logged_relative_abundance_diff
taxa361496,-0.0015411627191843635,qml_logged_loads_diff
taxa361496,0.5418775510456282,qml_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_diff_pvalue
taxa361496,8.026572436919601e-23,mwu_logged_pvalue
taxa127309,-5.024908582356649,logged_relative_abundance_diff
taxa127309,0.0050914176433503044,qml_logged_loads_diff
taxa127309,0.5891062609665513,qml_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_diff_pvalue
taxa127309,8.026572436919601e-23,mwu_logged_pvalue
taxa248140,-5.026228524405986,logged_relative_abundance_diff
taxa248140,0.0037714755940134737,qml_logged_loads_diff
taxa248140,0.025111462625393426,qml_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_diff_pvalue
taxa248140,8.026572436919601e-23,mwu_logged_pvalue
taxa348374,-11.190528398631566,logged_relative_abundance_diff
taxa348374,-6.160528398631566,qml_logged_loads_diff
taxa348374,8.026572436919601e-23,qml_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_diff_pvalue
taxa348374,8.026572436919601e-23,mwu_logged_pvalue
taxa470812,-14.606765814172807,logged_relative_abundance_diff
taxa470812,-9.576765814172807,qml_logged_loads_diff
taxa470812,1.1759284468345156e-22,qml_diff_pvalue
taxa470812,1.1759284468345156e-22,mwu_diff_pvalue
taxa470812,1.1759284468345156e-22,mwu_logged_pvalue
taxa268540,-5.0296596884488665,logged_relative_abundance_diff
taxa268540,0.0003403115511328991,qml_logged_loads_diff
taxa268540,0.6183255601746155,qml_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_diff_pvalue
taxa268540,8.026572436919601e-23,mwu_logged_pvalue
taxa291090,-5.0256021433036375,logged_relative_abundance_diff
taxa291090,0.004397856696361835,qml_logged_loads_diff
taxa291090,0.021969018228052164,qml_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_diff_pvalue
taxa291090,8.026572436919601e-23,mwu_logged_pvalue
taxa541301,-5.031526199885883,logged_relative_abundance_diff
taxa541301,-0.0015261998858839831,qml_logged_loads_diff
taxa541301,0.8303987942172165,qml_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_diff_pvalue
taxa541301,8.026572436919601e-23,mwu_logged_pvalue
taxa171772,-1.1460976430320198,logged_relative_abundance_diff
taxa171772,3.8839023569679796,qml_logged_loads_diff
taxa171772,8.026572436919601e-23,qml_diff_pvalue
taxa171772,8.026572436919601e-23,mwu_diff_pvalue
taxa171772,8.026572436919601e-23,mwu_logged_pvalue
taxa259569,-5.028441338079571,logged_relative_abundance_diff
taxa259569,0.0015586619204279728,qml_logged_loads_diff
taxa259569,0.17991511074021183,qml_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_diff_pvalue
taxa259569,8.026572436919601e-23,mwu_logged_pvalue
taxa104780,-12.333443403669719,logged_relative_abundance_diff
taxa104780,-7.30344340366972,qml_logged_loads_diff
taxa104780,8.026572436919601e-23,qml_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_diff_pvalue
taxa104780,8.026572436919601e-23,mwu_logged_pvalue
taxa138006,3.3328945835061283,logged_relative_abundance_diff
taxa138006,8.362894583506128,qml_logged_loads_diff
taxa138006,8.026572436919601e-23,qml_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_diff_pvalue
taxa138006,8.026572436919601e-23,mwu_logged_pvalue
taxa181095,-5.033413739778862,logged_relative_abundance_diff
taxa181095,-0.003413739778862279,qml_logged_loads_diff
taxa181095,0.5235296139227235,qml_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_diff_pvalue
taxa181095,8.026572436919601e-23,mwu_logged_pvalue
taxa278234,-6.426833586014718,logged_relative_abundance_diff
taxa278234,-1.3968335860147185,qml_logged_loads_diff
taxa278234,8.026572436919601e-23,qml_diff_pvalue
taxa278234,8.026572436919601e-23,mwu_diff_pvalue
taxa278234,8.026572436919601e-23,mwu_logged_pvalue
taxa177339,-5.0306222083599685,logged_relative_abundance_diff
taxa177339,-0.0006222083599691786,qml_logged_loads_diff
taxa177339,0.9554408406836375,qml_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_diff_pvalue
taxa177339,8.026572436919601e-23,mwu_logged_pvalue
taxa193066,-4.663916323298734,logged_relative_abundance_diff
taxa193066,0.3660836767012654,qml_logged_loads_diff
taxa193066,8.026572436919601e-23,qml_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_diff_pvalue
taxa193066,8.026572436919601e-23,mwu_logged_pvalue
taxa405524,-4.218222471195933,logged_relative_abundance_diff
taxa405524,0.8117775288040665,qml_logged_loads_diff
taxa405524,8.026572436919601e-23,qml_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_diff_pvalue
taxa405524,8.026572436919601e-23,mwu_logged_pvalue
taxa346780,-5.006794402899418,logged_relative_abundance_diff
taxa346780,0.023205597100581343,qml_logged_loads_diff
taxa346780,0.08293018593822714,qml_diff_pvalue
taxa346780,2.5697881303114444e-22,mwu_diff_pvalue
taxa346780,2.5697881303114444e-22,mwu_logged_pvalue
taxa549871,-5.022197109379534,logged_relative_abundance_diff
taxa549871,0.0078028906204652415,qml_logged_loads_diff
taxa549871,0.1041516523199116,qml_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_diff_pvalue
taxa549871,8.026572436919601e-23,mwu_logged_pvalue
taxa544358,-5.03132486060086,logged_relative_abundance_diff
taxa544358,-0.0013248606008602337,qml_logged_loads_diff
taxa544358,0.3589893841172046,qml_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_diff_pvalue
taxa544358,8.026572436919601e-23,mwu_logged_pvalue
taxa302160,-5.014501506981922,logged_relative_abundance_diff
taxa302160,0.015498493018077042,qml_logged_loads_diff
taxa302160,0.015866713521113122,qml_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_diff_pvalue
taxa302160,8.026572436919601e-23,mwu_logged_pvalue
taxa192573,-5.026382619845149,logged_relative_abundance_diff
taxa192573,0.003617380154850025,qml_logged_loads_diff
taxa192573,0.10716179294623314,qml_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_diff_pvalue
taxa192573,8.026572436919601e-23,mwu_logged_pvalue
taxa175497,-5.019006984402578,logged_relative_abundance_diff
taxa175497,0.010993015597421163,qml_logged_loads_diff
taxa175497,0.24063968742422503,qml_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_diff_pvalue
taxa175497,8.026572436919601e-23,mwu_logged_pvalue
taxa302974,-5.039219173870974,logged_relative_abundance_diff
taxa302974,-0.009219173870974373,qml_logged_loads_diff
taxa302974,0.09248059658548233,qml_diff_pvalue
taxa302974,1.7330706093273269e-22,mwu_diff_pvalue
taxa302974,1.7330706093273269e-22,mwu_logged_pvalue
taxa194648,-5.020415825381043,logged_relative_abundance_diff
taxa194648,0.009584174618955998,qml_logged_loads_diff
taxa194648,0.06519806157917303,qml_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_diff_pvalue
taxa194648,8.026572436919601e-23,mwu_logged_pvalue
taxa195173,-5.027787899018822,logged_relative_abundance_diff
taxa195173,0.0022121009811773007,qml_logged_loads_diff
taxa195173,0.19550886195356743,qml_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_diff_pvalue
taxa195173,8.026572436919601e-23,mwu_logged_pvalue
taxa287978,-5.027968201745489,logged_relative_abundance_diff
taxa287978,0.0020317982545101643,qml_logged_loads_diff
taxa287978,0.24439289679251053,qml_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_diff_pvalue
taxa287978,8.026572436919601e-23,mwu_logged_pvalue
taxa199487,-4.9420641124243785,logged_relative_abundance_diff
taxa199487,0.08793588757562087,qml_logged_loads_diff
taxa199487,4.229502919043453e-19,qml_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_diff_pvalue
taxa199487,8.026572436919601e-23,mwu_logged_pvalue
taxa190108,-3.400958108841154,logged_relative_abundance_diff
taxa190108,1.6290418911588453,qml_logged_loads_diff
taxa190108,8.026572436919601e-23,qml_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_diff_pvalue
taxa190108,8.026572436919601e-23,mwu_logged_pvalue
taxa191306,-5.071300544872636,logged_relative_abundance_diff
taxa191306,-0.04130054487263646,qml_logged_loads_diff
taxa191306,0.7779719191378374,qml_diff_pvalue
taxa191306,0.00024683810135600604,mwu_diff_pvalue
taxa191306,0.00024683810135600604,mwu_logged_pvalue
taxa299892,-5.0226089665638955,logged_relative_abundance_diff
taxa299892,0.007391033436103811,qml_logged_loads_diff
taxa299892,0.5542852609982936,qml_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_diff_pvalue
taxa299892,8.026572436919601e-23,mwu_logged_pvalue
taxa174348,-5.03979760947222,logged_relative_abundance_diff
taxa174348,-0.00979760947222097,qml_logged_loads_diff
taxa174348,0.42589922410945447,qml_diff_pvalue
taxa174348,8.026572436919601e-23,mwu_diff_pvalue
taxa174348,8.026572436919601e-23,mwu_logged_pvalue
taxa192127,-5.031025738038689,logged_relative_abundance_diff
taxa192127,-0.001025738038689994,qml_logged_loads_diff
taxa192127,0.6085153929195163,qml_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_diff_pvalue
taxa192127,8.026572436919601e-23,mwu_logged_pvalue
taxa183200,-4.824227616031729,logged_relative_abundance_diff
taxa183200,0.20577238396827013,qml_logged_loads_diff
taxa183200,8.026572436919601e-23,qml_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_diff_pvalue
taxa183200,8.026572436919601e-23,mwu_logged_pvalue
taxa182980,-5.557118906688125,logged_relative_abundance_diff
taxa182980,-0.5271189066881252,qml_logged_loads_diff
taxa182980,3.125399998400872e-08,qml_diff_pvalue
taxa182980,3.125399998400872e-08,mwu_diff_pvalue
taxa182980,3.125399998400872e-08,mwu_logged_pvalue
taxa181843,-14.149908191982641,logged_relative_abundance_diff
taxa181843,-9.119908191982642,qml_logged_loads_diff
taxa181843,8.026572436919601e-23,qml_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_diff_pvalue
taxa181843,8.026572436919601e-23,mwu_logged_pvalue
taxa194053,-8.412166275201635,logged_relative_abundance_diff
taxa194053,-3.3821662752016355,qml_logged_loads_diff
taxa194053,8.026572436919601e-23,qml_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_diff_pvalue
taxa194053,8.026572436919601e-23,mwu_logged_pvalue
taxa109014,-1.8242498797524878,logged_relative_abundance_diff
taxa109014,3.2057501202475116,qml_logged_loads_diff
taxa109014,8.026572436919601e-23,qml_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_diff_pvalue
taxa109014,8.026572436919601e-23,mwu_logged_pvalue
taxa518438,-5.028429380783114,logged_relative_abundance_diff
taxa518438,0.0015706192168849498,qml_logged_loads_diff
taxa518438,0.5357260896947788,qml_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_diff_pvalue
taxa518438,8.026572436919601e-23,mwu_logged_pvalue
taxa193343,-5.025492702919092,logged_relative_abundance_diff
taxa193343,0.004507297080907691,qml_logged_loads_diff
taxa193343,0.5699877974657894,qml_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_diff_pvalue
taxa193343,8.026572436919601e-23,mwu_logged_pvalue
taxa357795,-8.478619819376213,logged_relative_abundance_diff
taxa357795,-3.448619819376214,qml_logged_loads_diff
taxa357795,8.026572436919601e-23,qml_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_diff_pvalue
taxa357795,8.026572436919601e-23,mwu_logged_pvalue
taxa352304,-5.02519240102116,logged_relative_abundance_diff
taxa352304,0.0048075989788394224,qml_logged_loads_diff
taxa352304,0.5955442035458695,qml_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_diff_pvalue
taxa352304,8.026572436919601e-23,mwu_logged_pvalue
taxa179460,-5.032602888054113,logged_relative_abundance_diff
taxa179460,-0.0026028880541133503,qml_logged_loads_diff
taxa179460,0.5668303814204012,qml_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_diff_pvalue
taxa179460,8.026572436919601e-23,mwu_logged_pvalue
taxa469991,-3.1986478075742397,logged_relative_abundance_diff
taxa469991,1.8313521924257596,qml_logged_loads_diff
taxa469991,2.5697881303114444e-22,qml_diff_pvalue
taxa469991,2.5697881303114444e-22,mwu_diff_pvalue
taxa469991,2.5697881303114444e-22,mwu_logged_pvalue
taxa175537,-5.025462137327132,logged_relative_abundance_diff
taxa175537,0.0045378626728673765,qml_logged_loads_diff
taxa175537,0.1424476827705759,qml_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_diff_pvalue
taxa175537,8.026572436919601e-23,mwu_logged_pvalue
taxa288134,-5.031095585395939,logged_relative_abundance_diff
taxa288134,-0.001095585395940013,qml_logged_loads_diff
taxa288134,0.3638888465043809,qml_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_diff_pvalue
taxa288134,8.026572436919601e-23,mwu_logged_pvalue
taxa190464,-5.038313873183007,logged_relative_abundance_diff
taxa190464,-0.008313873183007914,qml_logged_loads_diff
taxa190464,0.9962848178563737,qml_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_diff_pvalue
taxa190464,8.026572436919601e-23,mwu_logged_pvalue
taxa178915,-5.035191933822171,logged_relative_abundance_diff
taxa178915,-0.005191933822171535,qml_logged_loads_diff
taxa178915,0.9527986906989157,qml_diff_pvalue
taxa178915,4.959750232848716e-19,mwu_diff_pvalue
taxa178915,4.959750232848716e-19,mwu_logged_pvalue
taxa366612,-5.030899244767445,logged_relative_abundance_diff
taxa366612,-0.0008992447674458504,qml_logged_loads_diff
taxa366612,0.7234293094079782,qml_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_logged_pvalue
taxa261912,-5.01951705655757,logged_relative_abundance_diff
taxa261912,0.010482943442429615,qml_logged_loads_diff
taxa261912,0.05217584254851181,qml_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_logged_pvalue
taxa185281,-5.052234711912051,logged_relative_abundance_diff
taxa185281,-0.022234711912052063,qml_logged_loads_diff
taxa185281,0.35268098741845977,qml_diff_pvalue
taxa185281,1.7330706093273269e-22,mwu_diff_pvalue
taxa185281,1.7330706093273269e-22,mwu_logged_pvalue
taxa511008,-5.040040927875374,logged_relative_abundance_diff
taxa511008,-0.010040927875374805,qml_logged_loads_diff
taxa511008,0.9943623256199734,qml_diff_pvalue
taxa511008,1.1759284468345156e-22,mwu_diff_pvalue
taxa511008,1.1759284468345156e-22,mwu_logged_pvalue
taxa470973,-5.019117960880127,logged_relative_abundance_diff
taxa470973,0.010882039119872289,qml_logged_loads_diff
taxa470973,0.02335228173059368,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,-2.5025302771717133,logged_relative_abundance_diff
taxa162162,2.527469722828286,qml_logged_loads_diff
taxa162162,8.026572436919601e-23,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,-5.042159423924122,logged_relative_abundance_diff
taxa181028,-0.012159423924122947,qml_logged_loads_diff
taxa181028,0.42239681682289554,qml_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_logged_pvalue
taxa204044,-5.017779348647446,logged_relative_abundance_diff
taxa204044,0.012220651352553347,qml_logged_loads_diff
taxa204044,0.1993184057073385,qml_diff_pvalue
taxa204044,4.711067574931102e-07,mwu_diff_pvalue
taxa204044,4.711067574931102e-07,mwu_logged_pvalue
taxa470172,-5.0304697802137985,logged_relative_abundance_diff
taxa470172,-0.0004697802137991758,qml_logged_loads_diff
taxa470172,0.8449507359291435,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,-4.329811531503875,logged_relative_abundance_diff
taxa328422,0.7001884684961244,qml_logged_loads_diff
taxa328422,8.026572436919601e-23,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-2.8383914253835254,logged_relative_abundance_diff
taxa213747,2.191608574616474,qml_logged_loads_diff
taxa213747,2.5096486297433803e-22,qml_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_diff_pvalue
taxa213747,2.5096486297433803e-22,mwu_logged_pvalue
taxa262724,-13.033515566534,logged_relative_abundance_diff
taxa262724,-8.003515566534,qml_logged_loads_diff
taxa262724,8.026572436919601e-23,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-5.035667690258514,logged_relative_abundance_diff
taxa82283,-0.005667690258514213,qml_logged_loads_diff
taxa82283,0.7978760217339413,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
