item,value,type
taxa175537,0.18458217082144013,ranksums_on_loads
taxa288134,7.206316205413121e-20,ranksums_on_loads
taxa190464,7.206316205413121e-20,ranksums_on_loads
taxa178915,0.33801435749584996,ranksums_on_loads
taxa366612,0.2564824966937165,ranksums_on_loads
taxa261912,0.26387178896578445,ranksums_on_loads
taxa185281,0.28886896712396526,ranksums_on_loads
taxa511008,1.0567013449090651e-19,ranksums_on_loads
taxa470973,0.23980327581019478,ranksums_on_loads
taxa162162,0.3112794481799197,ranksums_on_loads
taxa181028,1.3898467298611218e-13,ranksums_on_loads
taxa204044,1.0059968254463979e-05,ranksums_on_loads
taxa470172,2.205417481666107e-18,ranksums_on_loads
taxa328422,7.206316205413121e-20,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.2191124149652781,ranksums_on_loads
taxa262724,7.206316205413121e-20,ranksums_on_loads
taxa82283,0.258929458622544,ranksums_on_loads
taxa316732,0.2663672011189383,ranksums_on_loads
taxa293896,7.206316205413121e-20,ranksums_on_loads
taxa196731,7.206316205413121e-20,ranksums_on_loads
taxa167602,0.3393353849112599,ranksums_on_loads
taxa470114,0.2564824966937165,ranksums_on_loads
taxa170206,0.24448876019923627,ranksums_on_loads
taxa365676,7.206316205413121e-20,ranksums_on_loads
taxa223059,0.2765109617189774,ranksums_on_loads
taxa187524,7.206316205413121e-20,ranksums_on_loads
taxa191541,0.2663672011189383,ranksums_on_loads
taxa212619,0.2564824966937165,ranksums_on_loads
taxa357470,7.206316205413121e-20,ranksums_on_loads
taxa326792,0.2765109617189774,ranksums_on_loads
taxa325407,0.26387178896578445,ranksums_on_loads
taxa188646,7.206316205413121e-20,ranksums_on_loads
taxa171551,1.6807826854622959e-12,ranksums_on_loads
taxa290260,7.206316205413121e-20,ranksums_on_loads
taxa367433,7.206316205413121e-20,ranksums_on_loads
taxa310301,7.206316205413121e-20,ranksums_on_loads
taxa193761,0.258929458622544,ranksums_on_loads
taxa327476,0.3057505404448413,ranksums_on_loads
taxa189047,0.2564824966937165,ranksums_on_loads
taxa180658,0.26387178896578445,ranksums_on_loads
taxa269833,0.31406847823776596,ranksums_on_loads
taxa367055,0.24448876019923627,ranksums_on_loads
taxa203708,0.20458880849374206,ranksums_on_loads
taxa181892,4.9597745976672e-19,ranksums_on_loads
taxa589024,0.30301065583288256,ranksums_on_loads
