item,value,type
taxa470172,6.301848221392269e-08,ranksums_on_loads
taxa328422,0.03260148641743048,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.1600573462319448,ranksums_on_loads
taxa262724,0.15167081998526688,ranksums_on_loads
taxa82283,0.12982179737652688,ranksums_on_loads
taxa316732,6.301848221392269e-08,ranksums_on_loads
taxa293896,0.1045882628289556,ranksums_on_loads
taxa196731,6.301848221392269e-08,ranksums_on_loads
taxa167602,6.301848221392269e-08,ranksums_on_loads
taxa470114,0.1045882628289556,ranksums_on_loads
taxa170206,6.301848221392269e-08,ranksums_on_loads
taxa365676,6.301848221392269e-08,ranksums_on_loads
taxa223059,0.1231088149584372,ranksums_on_loads
taxa187524,0.12982179737652688,ranksums_on_loads
taxa191541,0.15167081998526688,ranksums_on_loads
taxa212619,0.1231088149584372,ranksums_on_loads
taxa357470,0.11667003836704168,ranksums_on_loads
taxa326792,0.15954465937786902,ranksums_on_loads
taxa325407,0.1231088149584372,ranksums_on_loads
taxa188646,0.13681554418853384,ranksums_on_loads
taxa171551,0.14409646897982906,ranksums_on_loads
taxa290260,0.11667003836704168,ranksums_on_loads
taxa367433,0.15167081998526688,ranksums_on_loads
taxa310301,0.1231088149584372,ranksums_on_loads
taxa193761,0.15167081998526688,ranksums_on_loads
taxa327476,0.1045882628289556,ranksums_on_loads
taxa189047,0.14409646897982906,ranksums_on_loads
taxa180658,0.13681554418853384,ranksums_on_loads
taxa269833,0.13681554418853384,ranksums_on_loads
taxa367055,0.17621399555130546,ranksums_on_loads
taxa203708,0.1231088149584372,ranksums_on_loads
taxa181892,0.1156113800085805,ranksums_on_loads
taxa589024,0.11667003836704168,ranksums_on_loads
qml_loads_delta,3.6899999999999995,qml_loads_delta
taxa326977,-3.685365490070292,logged_relative_abundance_diff
taxa326977,0.0046345099297075976,qml_logged_loads_diff
taxa326977,0.20845355458876536,qml_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_diff_pvalue
taxa326977,6.795615128173358e-08,mwu_logged_pvalue
taxa469873,-3.679115813538756,logged_relative_abundance_diff
taxa469873,0.010884186461243672,qml_logged_loads_diff
taxa469873,0.49033426450951045,qml_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_diff_pvalue
taxa469873,6.795615128173358e-08,mwu_logged_pvalue
taxa357591,-1.6270812016383083,logged_relative_abundance_diff
taxa357591,2.0629187983616912,qml_logged_loads_diff
taxa357591,6.795615128173358e-08,qml_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_diff_pvalue
taxa357591,6.795615128173358e-08,mwu_logged_pvalue
taxa190872,-3.690583348131696,logged_relative_abundance_diff
taxa190872,-0.0005833481316965816,qml_logged_loads_diff
taxa190872,0.9397966164051808,qml_diff_pvalue
taxa190872,1.6197135918578049e-06,mwu_diff_pvalue
taxa190872,1.6197135918578049e-06,mwu_logged_pvalue
taxa263681,-3.690760409888667,logged_relative_abundance_diff
taxa263681,-0.0007604098886675459,qml_logged_loads_diff
taxa263681,0.29767675447218034,qml_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_diff_pvalue
taxa263681,6.795615128173358e-08,mwu_logged_pvalue
taxa361480,-3.6798959403514493,logged_relative_abundance_diff
taxa361480,0.010104059648550212,qml_logged_loads_diff
taxa361480,0.09090738325062647,qml_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_diff_pvalue
taxa361480,6.795615128173358e-08,mwu_logged_pvalue
taxa347862,-3.70350223111992,logged_relative_abundance_diff
taxa347862,-0.013502231119920438,qml_logged_loads_diff
taxa347862,0.2732851201810752,qml_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_diff_pvalue
taxa347862,6.795615128173358e-08,mwu_logged_pvalue
taxa517293,-4.6184912824927835,logged_relative_abundance_diff
taxa517293,-0.928491282492784,qml_logged_loads_diff
taxa517293,6.795615128173358e-08,qml_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_diff_pvalue
taxa517293,6.795615128173358e-08,mwu_logged_pvalue
taxa2000,-11.56994631183264,logged_relative_abundance_diff
taxa2000,-7.87994631183264,qml_logged_loads_diff
taxa2000,6.795615128173358e-08,qml_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_diff_pvalue
taxa2000,6.795615128173358e-08,mwu_logged_pvalue
taxa322235,-3.6826393320024398,logged_relative_abundance_diff
taxa322235,0.0073606679975597444,qml_logged_loads_diff
taxa322235,0.39417090995164517,qml_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_diff_pvalue
taxa322235,6.795615128173358e-08,mwu_logged_pvalue
taxa158660,-3.6864090364017534,logged_relative_abundance_diff
taxa158660,0.0035909635982460664,qml_logged_loads_diff
taxa158660,0.06786818721248442,qml_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_diff_pvalue
taxa158660,6.795615128173358e-08,mwu_logged_pvalue
taxa331820,-3.6892326581852894,logged_relative_abundance_diff
taxa331820,0.0007673418147100541,qml_logged_loads_diff
taxa331820,0.9460839766250224,qml_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_diff_pvalue
taxa331820,6.795615128173358e-08,mwu_logged_pvalue
taxa244304,1.6060906669358825,logged_relative_abundance_diff
taxa244304,5.296090666935882,qml_logged_loads_diff
taxa244304,6.795615128173358e-08,qml_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_diff_pvalue
taxa244304,6.795615128173358e-08,mwu_logged_pvalue
taxa361496,-3.6789843258199317,logged_relative_abundance_diff
taxa361496,0.01101567418006777,qml_logged_loads_diff
taxa361496,0.1332831707493199,qml_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_diff_pvalue
taxa361496,6.795615128173358e-08,mwu_logged_pvalue
taxa127309,-3.69209507815091,logged_relative_abundance_diff
taxa127309,-0.0020950781509103678,qml_logged_loads_diff
taxa127309,0.12643061736676814,qml_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_diff_pvalue
taxa127309,6.795615128173358e-08,mwu_logged_pvalue
taxa248140,-3.687548426961297,logged_relative_abundance_diff
taxa248140,0.0024515730387024703,qml_logged_loads_diff
taxa248140,0.5249869101903615,qml_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_diff_pvalue
taxa248140,6.795615128173358e-08,mwu_logged_pvalue
taxa348374,-3.6891389066050353,logged_relative_abundance_diff
taxa348374,0.0008610933949642074,qml_logged_loads_diff
taxa348374,0.2616164678785774,qml_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_diff_pvalue
taxa348374,6.795615128173358e-08,mwu_logged_pvalue
taxa470812,-8.161959793729945,logged_relative_abundance_diff
taxa470812,-4.471959793729946,qml_logged_loads_diff
taxa470812,1.0123648228562869e-07,qml_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_diff_pvalue
taxa470812,1.0123648228562869e-07,mwu_logged_pvalue
taxa268540,-13.1979186384809,logged_relative_abundance_diff
taxa268540,-9.5079186384809,qml_logged_loads_diff
taxa268540,6.795615128173358e-08,qml_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_diff_pvalue
taxa268540,6.795615128173358e-08,mwu_logged_pvalue
taxa291090,-2.1682725585807283,logged_relative_abundance_diff
taxa291090,1.5217274414192712,qml_logged_loads_diff
taxa291090,6.795615128173358e-08,qml_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_diff_pvalue
taxa291090,6.795615128173358e-08,mwu_logged_pvalue
taxa541301,-12.664331815188373,logged_relative_abundance_diff
taxa541301,-8.974331815188373,qml_logged_loads_diff
taxa541301,6.795615128173358e-08,qml_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_diff_pvalue
taxa541301,6.795615128173358e-08,mwu_logged_pvalue
taxa171772,-3.67862837736174,logged_relative_abundance_diff
taxa171772,0.011371622638259637,qml_logged_loads_diff
taxa171772,0.379331935127312,qml_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_diff_pvalue
taxa171772,6.795615128173358e-08,mwu_logged_pvalue
taxa259569,-3.687137264547803,logged_relative_abundance_diff
taxa259569,0.0028627354521963966,qml_logged_loads_diff
taxa259569,0.507505297961912,qml_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_diff_pvalue
taxa259569,6.795615128173358e-08,mwu_logged_pvalue
taxa104780,-3.667476105151403,logged_relative_abundance_diff
taxa104780,0.022523894848596626,qml_logged_loads_diff
taxa104780,0.09619629624919565,qml_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_diff_pvalue
taxa104780,6.795615128173358e-08,mwu_logged_pvalue
taxa138006,-3.7041256787122396,logged_relative_abundance_diff
taxa138006,-0.01412567871224013,qml_logged_loads_diff
taxa138006,0.6948910198677665,qml_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_diff_pvalue
taxa138006,6.795615128173358e-08,mwu_logged_pvalue
taxa181095,-3.671914190981415,logged_relative_abundance_diff
taxa181095,0.018085809018584698,qml_logged_loads_diff
taxa181095,0.23932370336933684,qml_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_diff_pvalue
taxa181095,6.795615128173358e-08,mwu_logged_pvalue
taxa278234,-3.714343562089738,logged_relative_abundance_diff
taxa278234,-0.024343562089738313,qml_logged_loads_diff
taxa278234,0.12643061736676814,qml_diff_pvalue
taxa278234,6.795615128173358e-08,mwu_diff_pvalue
taxa278234,6.795615128173358e-08,mwu_logged_pvalue
taxa177339,-3.6997752555379435,logged_relative_abundance_diff
taxa177339,-0.009775255537944005,qml_logged_loads_diff
taxa177339,0.5608516966002302,qml_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_diff_pvalue
taxa177339,6.795615128173358e-08,mwu_logged_pvalue
taxa193066,-3.689374068972686,logged_relative_abundance_diff
taxa193066,0.0006259310273133423,qml_logged_loads_diff
taxa193066,0.9031164959895642,qml_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_diff_pvalue
taxa193066,6.795615128173358e-08,mwu_logged_pvalue
taxa405524,-3.69145789090933,logged_relative_abundance_diff
taxa405524,-0.0014578909093305725,qml_logged_loads_diff
taxa405524,0.8181494613881999,qml_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_diff_pvalue
taxa405524,6.795615128173358e-08,mwu_logged_pvalue
taxa346780,-3.696956527710988,logged_relative_abundance_diff
taxa346780,-0.006956527710988425,qml_logged_loads_diff
taxa346780,0.5427717015170068,qml_diff_pvalue
taxa346780,6.795615128173358e-08,mwu_diff_pvalue
taxa346780,6.795615128173358e-08,mwu_logged_pvalue
taxa549871,-3.6769000982640563,logged_relative_abundance_diff
taxa549871,0.01309990173594322,qml_logged_loads_diff
taxa549871,0.31040225614615824,qml_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_diff_pvalue
taxa549871,6.795615128173358e-08,mwu_logged_pvalue
taxa544358,-0.7550650997657282,logged_relative_abundance_diff
taxa544358,2.9349349002342713,qml_logged_loads_diff
taxa544358,6.795615128173358e-08,qml_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_diff_pvalue
taxa544358,6.795615128173358e-08,mwu_logged_pvalue
taxa302160,-3.676487227026911,logged_relative_abundance_diff
taxa302160,0.013512772973088616,qml_logged_loads_diff
taxa302160,0.6359445511344555,qml_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_diff_pvalue
taxa302160,6.795615128173358e-08,mwu_logged_pvalue
taxa192573,-13.663966109075734,logged_relative_abundance_diff
taxa192573,-9.973966109075734,qml_logged_loads_diff
taxa192573,6.795615128173358e-08,qml_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_diff_pvalue
taxa192573,6.795615128173358e-08,mwu_logged_pvalue
taxa175497,2.8126420364794527,logged_relative_abundance_diff
taxa175497,6.502642036479452,qml_logged_loads_diff
taxa175497,6.795615128173358e-08,qml_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_diff_pvalue
taxa175497,6.795615128173358e-08,mwu_logged_pvalue
taxa302974,-3.681921608826075,logged_relative_abundance_diff
taxa302974,0.008078391173924615,qml_logged_loads_diff
taxa302974,0.789525401288973,qml_diff_pvalue
taxa302974,1.0123648228562869e-07,mwu_diff_pvalue
taxa302974,1.0123648228562869e-07,mwu_logged_pvalue
taxa194648,-3.680284188333925,logged_relative_abundance_diff
taxa194648,0.009715811666074714,qml_logged_loads_diff
taxa194648,0.39417090995164517,qml_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_diff_pvalue
taxa194648,6.795615128173358e-08,mwu_logged_pvalue
taxa195173,-3.671741120246864,logged_relative_abundance_diff
taxa195173,0.01825887975313556,qml_logged_loads_diff
taxa195173,0.20845355458876536,qml_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_diff_pvalue
taxa195173,6.795615128173358e-08,mwu_logged_pvalue
taxa287978,2.1714587640474425,logged_relative_abundance_diff
taxa287978,5.861458764047442,qml_logged_loads_diff
taxa287978,6.795615128173358e-08,qml_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_diff_pvalue
taxa287978,6.795615128173358e-08,mwu_logged_pvalue
taxa199487,-3.693807237103168,logged_relative_abundance_diff
taxa199487,-0.003807237103168326,qml_logged_loads_diff
taxa199487,0.9892089047911196,qml_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_diff_pvalue
taxa199487,6.795615128173358e-08,mwu_logged_pvalue
taxa190108,-3.6550508142767484,logged_relative_abundance_diff
taxa190108,0.03494918572325112,qml_logged_loads_diff
taxa190108,0.10751135969600566,qml_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_diff_pvalue
taxa190108,6.795615128173358e-08,mwu_logged_pvalue
taxa299892,-3.6728157333793554,logged_relative_abundance_diff
taxa299892,0.017184266620644095,qml_logged_loads_diff
taxa299892,0.189543984158981,qml_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_diff_pvalue
taxa299892,6.795615128173358e-08,mwu_logged_pvalue
taxa174348,-3.6822662002664774,logged_relative_abundance_diff
taxa174348,0.007733799733522062,qml_logged_loads_diff
taxa174348,0.6167746941014318,qml_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_diff_pvalue
taxa174348,6.795615128173358e-08,mwu_logged_pvalue
taxa192127,-0.5286463899291434,logged_relative_abundance_diff
taxa192127,3.161353610070856,qml_logged_loads_diff
taxa192127,6.795615128173358e-08,qml_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_diff_pvalue
taxa192127,6.795615128173358e-08,mwu_logged_pvalue
taxa183200,-3.657783275958449,logged_relative_abundance_diff
taxa183200,0.03221672404155029,qml_logged_loads_diff
taxa183200,0.007711805017936966,qml_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_diff_pvalue
taxa183200,6.795615128173358e-08,mwu_logged_pvalue
taxa182980,-3.6938407285609363,logged_relative_abundance_diff
taxa182980,-0.003840728560936757,qml_logged_loads_diff
taxa182980,0.47048642205878966,qml_diff_pvalue
taxa182980,0.0006355079242469125,mwu_diff_pvalue
taxa182980,0.0006355079242469125,mwu_logged_pvalue
taxa181843,-3.681343324770552,logged_relative_abundance_diff
taxa181843,0.008656675229447686,qml_logged_loads_diff
taxa181843,0.33691523838231996,qml_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_diff_pvalue
taxa181843,6.795615128173358e-08,mwu_logged_pvalue
taxa194053,-3.694814622727862,logged_relative_abundance_diff
taxa194053,-0.004814622727862705,qml_logged_loads_diff
taxa194053,0.6948910198677665,qml_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_diff_pvalue
taxa194053,6.795615128173358e-08,mwu_logged_pvalue
taxa109014,-3.691518075323831,logged_relative_abundance_diff
taxa109014,-0.0015180753238315248,qml_logged_loads_diff
taxa109014,0.8604309737352772,qml_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_diff_pvalue
taxa109014,6.795615128173358e-08,mwu_logged_pvalue
taxa518438,-3.693962567362652,logged_relative_abundance_diff
taxa518438,-0.003962567362652436,qml_logged_loads_diff
taxa518438,0.7763905055505131,qml_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_diff_pvalue
taxa518438,6.795615128173358e-08,mwu_logged_pvalue
taxa193343,-3.698495647968498,logged_relative_abundance_diff
taxa193343,-0.008495647968498332,qml_logged_loads_diff
taxa193343,0.44074988359834266,qml_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_diff_pvalue
taxa193343,6.795615128173358e-08,mwu_logged_pvalue
taxa357795,-3.679043312376061,logged_relative_abundance_diff
taxa357795,0.010956687623938421,qml_logged_loads_diff
taxa357795,0.08103174924185103,qml_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_diff_pvalue
taxa357795,6.795615128173358e-08,mwu_logged_pvalue
taxa352304,-12.684316973812308,logged_relative_abundance_diff
taxa352304,-8.994316973812309,qml_logged_loads_diff
taxa352304,6.795615128173358e-08,qml_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_diff_pvalue
taxa352304,6.795615128173358e-08,mwu_logged_pvalue
taxa179460,-3.694615112767913,logged_relative_abundance_diff
taxa179460,-0.004615112767913487,qml_logged_loads_diff
taxa179460,0.9245727283322236,qml_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_diff_pvalue
taxa179460,6.795615128173358e-08,mwu_logged_pvalue
taxa469991,-3.697160243890842,logged_relative_abundance_diff
taxa469991,-0.007160243890842466,qml_logged_loads_diff
taxa469991,0.40935585574217404,qml_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_diff_pvalue
taxa469991,6.795615128173358e-08,mwu_logged_pvalue
taxa175537,-3.681440909139205,logged_relative_abundance_diff
taxa175537,0.008559090860794427,qml_logged_loads_diff
taxa175537,0.49033426450951045,qml_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_diff_pvalue
taxa175537,6.795615128173358e-08,mwu_logged_pvalue
taxa288134,1.423852243927815,logged_relative_abundance_diff
taxa288134,5.1138522439278145,qml_logged_loads_diff
taxa288134,6.795615128173358e-08,qml_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_diff_pvalue
taxa288134,6.795615128173358e-08,mwu_logged_pvalue
taxa190464,-3.7011855765769983,logged_relative_abundance_diff
taxa190464,-0.011185576576998812,qml_logged_loads_diff
taxa190464,0.42488347368209856,qml_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_diff_pvalue
taxa190464,6.795615128173358e-08,mwu_logged_pvalue
taxa178915,-3.6864608306014084,logged_relative_abundance_diff
taxa178915,0.0035391693985911132,qml_logged_loads_diff
taxa178915,0.8819307212779461,qml_diff_pvalue
taxa178915,4.822335500630164e-07,mwu_diff_pvalue
taxa178915,4.822335500630164e-07,mwu_logged_pvalue
taxa366612,-3.678497303277151,logged_relative_abundance_diff
taxa366612,0.011502696722848427,qml_logged_loads_diff
taxa366612,0.3507022236669548,qml_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_diff_pvalue
taxa366612,6.795615128173358e-08,mwu_logged_pvalue
taxa261912,-3.69230088624988,logged_relative_abundance_diff
taxa261912,-0.0023008862498805627,qml_logged_loads_diff
taxa261912,0.5427717015170068,qml_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_diff_pvalue
taxa261912,6.795615128173358e-08,mwu_logged_pvalue
taxa185281,-3.6811808248378615,logged_relative_abundance_diff
taxa185281,0.008819175162138038,qml_logged_loads_diff
taxa185281,0.8392322130718609,qml_diff_pvalue
taxa185281,6.795615128173358e-08,mwu_diff_pvalue
taxa185281,6.795615128173358e-08,mwu_logged_pvalue
taxa511008,-2.737366398702271,logged_relative_abundance_diff
taxa511008,0.9526336012977286,qml_logged_loads_diff
taxa511008,1.0123648228562869e-07,qml_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_diff_pvalue
taxa511008,1.0123648228562869e-07,mwu_logged_pvalue
taxa470973,-10.679758480545487,logged_relative_abundance_diff
taxa470973,-6.989758480545488,qml_logged_loads_diff
taxa470973,6.795615128173358e-08,qml_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_logged_pvalue
taxa162162,-3.6903607527521274,logged_relative_abundance_diff
taxa162162,-0.0003607527521278797,qml_logged_loads_diff
taxa162162,0.7557428276359095,qml_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_logged_pvalue
taxa181028,1.442043883033902,logged_relative_abundance_diff
taxa181028,5.1320438830339015,qml_logged_loads_diff
taxa181028,3.567368795444174e-06,qml_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_logged_pvalue
taxa470172,-0.35259322197400156,logged_relative_abundance_diff
taxa470172,3.337406778025998,qml_logged_loads_diff
taxa470172,6.795615128173358e-08,qml_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_logged_pvalue
taxa328422,-2.687580140274237,logged_relative_abundance_diff
taxa328422,1.0024198597257623,qml_logged_loads_diff
taxa328422,6.795615128173358e-08,qml_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_logged_pvalue
taxa213747,-3.6801001155169484,logged_relative_abundance_diff
taxa213747,0.009899884483051125,qml_logged_loads_diff
taxa213747,0.5837587149616181,qml_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_logged_pvalue
taxa262724,-3.6666203579354395,logged_relative_abundance_diff
taxa262724,0.023379642064560002,qml_logged_loads_diff
taxa262724,0.379331935127312,qml_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_logged_pvalue
taxa82283,-3.6941481122122024,logged_relative_abundance_diff
taxa82283,-0.0041481122122029035,qml_logged_loads_diff
taxa82283,0.8392322130718609,qml_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_logged_pvalue
taxa316732,-10.279151242109382,logged_relative_abundance_diff
taxa316732,-6.5891512421093825,qml_logged_loads_diff
taxa316732,6.795615128173358e-08,qml_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_logged_pvalue
taxa293896,-3.6843022772302447,logged_relative_abundance_diff
taxa293896,0.005697722769754776,qml_logged_loads_diff
taxa293896,0.8181494613881999,qml_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_logged_pvalue
taxa196731,5.646033837385677,logged_relative_abundance_diff
taxa196731,9.336033837385678,qml_logged_loads_diff
taxa196731,6.795615128173358e-08,qml_diff_pvalue
