item,value,type
taxa162162,6.704895850017663e-17,ranksums_on_loads
taxa181028,1.3682129678932886e-11,ranksums_on_loads
taxa204044,0.2800872108114976,ranksums_on_loads
taxa470172,1.2684832776092894e-16,ranksums_on_loads
taxa328422,0.14971409989094184,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,1.4343921726783472e-16,ranksums_on_loads
taxa262724,0.1148746380391752,ranksums_on_loads
taxa82283,0.17466648557272155,ranksums_on_loads
taxa316732,0.12019143762699645,ranksums_on_loads
taxa293896,9.040330459562349e-07,ranksums_on_loads
taxa196731,0.12200590256365322,ranksums_on_loads
taxa167602,0.11343379614553648,ranksums_on_loads
taxa470114,0.13140124817223434,ranksums_on_loads
taxa170206,0.13730201248357773,ranksums_on_loads
taxa365676,6.704895850017663e-17,ranksums_on_loads
taxa223059,0.09694721301467332,ranksums_on_loads
taxa187524,0.10807545723168847,ranksums_on_loads
taxa191541,0.09694721301467332,ranksums_on_loads
taxa212619,0.11314408008832355,ranksums_on_loads
taxa357470,0.1238417099115619,ranksums_on_loads
taxa326792,0.12019143762699645,ranksums_on_loads
taxa325407,0.10159882374428827,ranksums_on_loads
taxa188646,0.11917422833224715,ranksums_on_loads
taxa171551,0.10642643552619256,ranksums_on_loads
taxa290260,0.10002893362673816,ranksums_on_loads
taxa367433,0.09246749277987336,ranksums_on_loads
taxa310301,0.15186350798486825,ranksums_on_loads
taxa193761,0.10318826977274397,ranksums_on_loads
taxa327476,0.10002893362673816,ranksums_on_loads
taxa189047,6.704895850017663e-17,ranksums_on_loads
taxa180658,0.10642643552619256,ranksums_on_loads
taxa269833,0.10974463874701328,ranksums_on_loads
taxa367055,0.09101173685934702,ranksums_on_loads
taxa203708,0.08266003661503912,ranksums_on_loads
taxa181892,0.19077011165806546,ranksums_on_loads
taxa589024,6.704895850017663e-17,ranksums_on_loads
qml_loads_delta,4.57,qml_loads_delta
taxa326977,-4.566185961788023,logged_relative_abundance_diff
taxa326977,0.0038140382119769,qml_logged_loads_diff
taxa326977,0.30375302064756016,qml_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_logged_pvalue
taxa469873,-4.586022456142381,logged_relative_abundance_diff
taxa469873,-0.016022456142380292,qml_logged_loads_diff
taxa469873,0.009919925843860186,qml_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_logged_pvalue
taxa357591,-4.571087894737888,logged_relative_abundance_diff
taxa357591,-0.001087894737887396,qml_logged_loads_diff
taxa357591,0.7507885077968649,qml_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_logged_pvalue
taxa190872,-4.55440142168975,logged_relative_abundance_diff
taxa190872,0.015598578310250133,qml_logged_loads_diff
taxa190872,0.17682820418529233,qml_diff_pvalue
taxa190872,4.824789120744669e-16,mwu_diff_pvalue
taxa190872,4.824789120744669e-16,mwu_logged_pvalue
taxa263681,-4.568205339935533,logged_relative_abundance_diff
taxa263681,0.0017946600644673794,qml_logged_loads_diff
taxa263681,0.4097991345725047,qml_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_logged_pvalue
taxa361480,-4.569388837883102,logged_relative_abundance_diff
taxa361480,0.0006111621168987114,qml_logged_loads_diff
taxa361480,0.6941578636349263,qml_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_logged_pvalue
taxa347862,-12.290840766451161,logged_relative_abundance_diff
taxa347862,-7.720840766451161,qml_logged_loads_diff
taxa347862,6.923008540664507e-17,qml_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_logged_pvalue
taxa517293,-5.087182063701913,logged_relative_abundance_diff
taxa517293,-0.5171820637019131,qml_logged_loads_diff
taxa517293,6.923008540664507e-17,qml_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_logged_pvalue
taxa2000,-4.5435842814458205,logged_relative_abundance_diff
taxa2000,0.02641571855417979,qml_logged_loads_diff
taxa2000,0.0015729628910050985,qml_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_logged_pvalue
taxa322235,-4.569214168920304,logged_relative_abundance_diff
taxa322235,0.0007858310796962087,qml_logged_loads_diff
taxa322235,0.5203788370482689,qml_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_logged_pvalue
taxa158660,-4.569237920239088,logged_relative_abundance_diff
taxa158660,0.0007620797609124708,qml_logged_loads_diff
taxa158660,0.9879334125732009,qml_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_logged_pvalue
taxa331820,-4.5684381875991384,logged_relative_abundance_diff
taxa331820,0.0015618124008618395,qml_logged_loads_diff
taxa331820,0.8977119044762636,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,-4.5698089698309445,logged_relative_abundance_diff
taxa244304,0.00019103016905575032,qml_logged_loads_diff
taxa244304,0.677479863693158,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,-4.562387580801988,logged_relative_abundance_diff
taxa361496,0.007612419198012255,qml_logged_loads_diff
taxa361496,0.10081144368522554,qml_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_logged_pvalue
taxa127309,-4.568883237578753,logged_relative_abundance_diff
taxa127309,0.0011167624212475857,qml_logged_loads_diff
taxa127309,0.44501507162498855,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-4.565670324507909,logged_relative_abundance_diff
taxa248140,0.004329675492090956,qml_logged_loads_diff
taxa248140,0.7680594836053616,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-4.567040209674886,logged_relative_abundance_diff
taxa348374,0.0029597903251143975,qml_logged_loads_diff
taxa348374,0.3762956000624844,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,-4.56161341460991,logged_relative_abundance_diff
taxa470812,0.008386585390089962,qml_logged_loads_diff
taxa470812,0.5703286277724968,qml_diff_pvalue
taxa470812,2.1777114438573209e-16,mwu_diff_pvalue
taxa470812,2.1777114438573209e-16,mwu_logged_pvalue
taxa268540,-4.553263863197282,logged_relative_abundance_diff
taxa268540,0.01673613680271835,qml_logged_loads_diff
taxa268540,0.003428485290870581,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,-11.201351714058166,logged_relative_abundance_diff
taxa291090,-6.631351714058166,qml_logged_loads_diff
taxa291090,6.923008540664507e-17,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,-4.571739592569882,logged_relative_abundance_diff
taxa541301,-0.001739592569881765,qml_logged_loads_diff
taxa541301,0.9397222154180075,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,-4.579806974280254,logged_relative_abundance_diff
taxa171772,-0.00980697428025401,qml_logged_loads_diff
taxa171772,0.18572479526683183,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-4.559749760402861,logged_relative_abundance_diff
taxa259569,0.010250239597139554,qml_logged_loads_diff
taxa259569,0.04508038246356766,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-4.581265222697947,logged_relative_abundance_diff
taxa104780,-0.011265222697947053,qml_logged_loads_diff
taxa104780,0.49614294970148787,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,-4.553270433494026,logged_relative_abundance_diff
taxa138006,0.016729566505974347,qml_logged_loads_diff
taxa138006,0.37222986782087764,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-4.564904532157941,logged_relative_abundance_diff
taxa181095,0.005095467842059165,qml_logged_loads_diff
taxa181095,0.14032802107498088,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,0.8735801657508873,logged_relative_abundance_diff
taxa278234,5.4435801657508875,qml_logged_loads_diff
taxa278234,6.923008540664507e-17,qml_diff_pvalue
taxa278234,6.923008540664507e-17,mwu_diff_pvalue
taxa278234,6.923008540664507e-17,mwu_logged_pvalue
taxa177339,-4.572060645142274,logged_relative_abundance_diff
taxa177339,-0.002060645142273998,qml_logged_loads_diff
taxa177339,0.5154833135493155,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-8.916316655282168,logged_relative_abundance_diff
taxa193066,-4.346316655282168,qml_logged_loads_diff
taxa193066,6.923008540664507e-17,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-4.576841205718093,logged_relative_abundance_diff
taxa405524,-0.00684120571809288,qml_logged_loads_diff
taxa405524,0.22631569735360557,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,-4.574199809326087,logged_relative_abundance_diff
taxa346780,-0.0041998093260868785,qml_logged_loads_diff
taxa346780,0.996934453919279,qml_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_logged_pvalue
taxa549871,-4.860659227668311,logged_relative_abundance_diff
taxa549871,-0.29065922766831065,qml_logged_loads_diff
taxa549871,6.923008540664507e-17,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-4.558504891185995,logged_relative_abundance_diff
taxa544358,0.01149510881400495,qml_logged_loads_diff
taxa544358,0.7738426408011401,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-4.577795291841129,logged_relative_abundance_diff
taxa302160,-0.007795291841128815,qml_logged_loads_diff
taxa302160,0.47719661998877005,qml_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_logged_pvalue
taxa192573,4.720582628206424,logged_relative_abundance_diff
taxa192573,9.290582628206424,qml_logged_loads_diff
taxa192573,6.923008540664507e-17,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-4.568891647406545,logged_relative_abundance_diff
taxa175497,0.0011083525934552085,qml_logged_loads_diff
taxa175497,0.4271956877616685,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,-4.551530254706723,logged_relative_abundance_diff
taxa302974,0.018469745293277384,qml_logged_loads_diff
taxa302974,0.5398758737345155,qml_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_logged_pvalue
taxa194648,-11.119758604247345,logged_relative_abundance_diff
taxa194648,-6.549758604247344,qml_logged_loads_diff
taxa194648,6.923008540664507e-17,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,-4.567334323412732,logged_relative_abundance_diff
taxa195173,0.0026656765872683508,qml_logged_loads_diff
taxa195173,0.6885815674822744,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-4.558717778598245,logged_relative_abundance_diff
taxa287978,0.011282221401755166,qml_logged_loads_diff
taxa287978,0.01686854168691226,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,-4.5809458705312975,logged_relative_abundance_diff
taxa199487,-0.010945870531297253,qml_logged_loads_diff
taxa199487,0.1933793465445085,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-9.155108797082258,logged_relative_abundance_diff
taxa190108,-4.585108797082258,qml_logged_loads_diff
taxa190108,6.923008540664507e-17,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa191306,-4.57923460314426,logged_relative_abundance_diff
taxa191306,-0.009234603144260056,qml_logged_loads_diff
taxa191306,0.9134951530400165,qml_diff_pvalue
taxa191306,0.00019173440637816532,mwu_diff_pvalue
taxa191306,0.00019173440637816532,mwu_logged_pvalue
taxa299892,-14.242931096498179,logged_relative_abundance_diff
taxa299892,-9.672931096498179,qml_logged_loads_diff
taxa299892,6.923008540664507e-17,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,-4.567918882928248,logged_relative_abundance_diff
taxa174348,0.002081117071751848,qml_logged_loads_diff
taxa174348,0.5261155551146444,qml_diff_pvalue
taxa174348,1.0170158967569167e-16,mwu_diff_pvalue
taxa174348,1.0170158967569167e-16,mwu_logged_pvalue
taxa192127,-4.575703744592671,logged_relative_abundance_diff
taxa192127,-0.005703744592670645,qml_logged_loads_diff
taxa192127,0.1304371910080201,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-4.5780979132199935,logged_relative_abundance_diff
taxa183200,-0.008097913219993202,qml_logged_loads_diff
taxa183200,0.6719549850114268,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,-5.650095202194564,logged_relative_abundance_diff
taxa182980,-1.0800952021945633,qml_logged_loads_diff
taxa182980,7.054087623401141e-07,qml_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-4.551588584365289,logged_relative_abundance_diff
taxa181843,0.018411415634711048,qml_logged_loads_diff
taxa181843,0.6337896229097241,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,-4.549682428460309,logged_relative_abundance_diff
taxa194053,0.020317571539691492,qml_logged_loads_diff
taxa194053,0.07071641435560709,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-4.5830720128644415,logged_relative_abundance_diff
taxa109014,-0.013072012864441263,qml_logged_loads_diff
taxa109014,0.1758703468767442,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,-4.574273036999447,logged_relative_abundance_diff
taxa518438,-0.004273036999446589,qml_logged_loads_diff
taxa518438,0.4632508726290876,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-4.5719782819157775,logged_relative_abundance_diff
taxa193343,-0.0019782819157772025,qml_logged_loads_diff
taxa193343,0.9276969560083617,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-4.565917505286482,logged_relative_abundance_diff
taxa357795,0.004082494713518514,qml_logged_loads_diff
taxa357795,0.9337076947329532,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-4.552027798872679,logged_relative_abundance_diff
taxa352304,0.01797220112732134,qml_logged_loads_diff
taxa352304,0.26307133899648194,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,-4.56377564087029,logged_relative_abundance_diff
taxa179460,0.006224359129710422,qml_logged_loads_diff
taxa179460,0.5861271403297681,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-4.573915267452145,logged_relative_abundance_diff
taxa469991,-0.003915267452144988,qml_logged_loads_diff
taxa469991,0.7791143123707658,qml_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_logged_pvalue
taxa175537,-4.544585970026505,logged_relative_abundance_diff
taxa175537,0.02541402997349529,qml_logged_loads_diff
taxa175537,0.046725507916898855,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-4.576127055690122,logged_relative_abundance_diff
taxa288134,-0.006127055690122063,qml_logged_loads_diff
taxa288134,0.44953525350270707,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,-4.581166408306211,logged_relative_abundance_diff
taxa190464,-0.011166408306210407,qml_logged_loads_diff
taxa190464,0.4405209203145539,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-4.550435524567748,logged_relative_abundance_diff
taxa178915,0.019564475432252593,qml_logged_loads_diff
taxa178915,0.13545017488034927,qml_diff_pvalue
taxa178915,5.098341872742943e-13,mwu_diff_pvalue
taxa178915,5.098341872742943e-13,mwu_logged_pvalue
taxa366612,-4.565982608365456,logged_relative_abundance_diff
taxa366612,0.004017391634544509,qml_logged_loads_diff
taxa366612,0.8500555772233123,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-4.579134102295768,logged_relative_abundance_diff
taxa261912,-0.009134102295767832,qml_logged_loads_diff
taxa261912,0.7738426408011401,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-4.571961296190764,logged_relative_abundance_diff
taxa185281,-0.001961296190764017,qml_logged_loads_diff
taxa185281,0.6310503770201616,qml_diff_pvalue
taxa185281,1.482087240168226e-16,mwu_diff_pvalue
taxa185281,1.482087240168226e-16,mwu_logged_pvalue
taxa511008,-4.570079500656702,logged_relative_abundance_diff
taxa511008,-7.950065670137008e-05,qml_logged_loads_diff
taxa511008,0.387328171487889,qml_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_logged_pvalue
taxa470973,-12.398731960416612,logged_relative_abundance_diff
taxa470973,-7.8287319604166115,qml_logged_loads_diff
taxa470973,6.923008540664507e-17,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,4.611047784695494,logged_relative_abundance_diff
taxa162162,9.181047784695494,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_logged_pvalue
taxa181028,-13.981827318228024,logged_relative_abundance_diff
taxa181028,-9.411827318228024,qml_logged_loads_diff
taxa181028,1.4363434601188356e-11,qml_diff_pvalue
taxa181028,1.4363434601188356e-11,mwu_diff_pvalue
taxa181028,1.4363434601188356e-11,mwu_logged_pvalue
taxa204044,-4.54368666009367,logged_relative_abundance_diff
taxa204044,0.02631333990633067,qml_logged_loads_diff
taxa204044,0.9385028847784713,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-7.57877177225052,logged_relative_abundance_diff
taxa470172,-3.00877177225052,qml_logged_loads_diff
taxa470172,6.923008540664507e-17,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-4.576631884673327,logged_relative_abundance_diff
taxa328422,-0.006631884673327093,qml_logged_loads_diff
taxa328422,0.5401977739493358,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-13.46092670978341,logged_relative_abundance_diff
taxa213747,-8.89092670978341,qml_logged_loads_diff
taxa213747,1.482087240168226e-16,qml_diff_pvalue
taxa213747,1.482087240168226e-16,mwu_diff_pvalue
taxa213747,1.482087240168226e-16,mwu_logged_pvalue
taxa262724,-4.5706063177721905,logged_relative_abundance_diff
taxa262724,-0.0006063177721902235,qml_logged_loads_diff
taxa262724,0.7222829627161922,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-4.585190341895325,logged_relative_abundance_diff
taxa82283,-0.015190341895324977,qml_logged_loads_diff
taxa82283,0.28975188123908324,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-4.573483632388482,logged_relative_abundance_diff
taxa316732,-0.0034836323884821496,qml_logged_loads_diff
taxa316732,0.5106118054616067,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-5.644358355174564,logged_relative_abundance_diff
taxa293896,-1.0743583551745637,qml_logged_loads_diff
taxa293896,6.923008540664507e-17,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
