item,value,type
taxa189047,5.860062767727773,TaxaFoldChange
taxa2000,-9.799118191643997,TaxaFoldChange
taxa188646,8.481131446355619,TaxaFoldChange
changedTaxaCount,71.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.354178309671539,MicrobiotaLoadsFoldChange
taxa326977,0.012959939489745852,ranksums_on_loads
taxa469873,0.07043598122636725,ranksums_on_loads
taxa357591,1.3353534438911939e-11,ranksums_on_loads
taxa190872,9.127341799289131e-11,ranksums_on_loads
taxa263681,2.019626752003028e-08,ranksums_on_loads
taxa361480,1.3353534438911939e-11,ranksums_on_loads
taxa347862,0.7301507160692802,ranksums_on_loads
taxa517293,0.838244630925978,ranksums_on_loads
taxa2000,1.3353534438911939e-11,ranksums_on_loads
taxa322235,1.3353534438911939e-11,ranksums_on_loads
taxa158660,1.3353534438911939e-11,ranksums_on_loads
taxa331820,1.3353534438911939e-11,ranksums_on_loads
taxa244304,0.8603079504685869,ranksums_on_loads
taxa361496,1.3353534438911939e-11,ranksums_on_loads
taxa127309,1.3353534438911939e-11,ranksums_on_loads
taxa248140,1.3353534438911939e-11,ranksums_on_loads
taxa348374,0.882480861253649,ranksums_on_loads
taxa470812,1.3353534438911939e-11,ranksums_on_loads
taxa268540,0.7514197189664897,ranksums_on_loads
taxa291090,0.8053919280658524,ranksums_on_loads
taxa541301,1.453558690690378e-07,ranksums_on_loads
taxa171772,1.3353534438911939e-11,ranksums_on_loads
taxa259569,0.8272593465627113,ranksums_on_loads
taxa104780,1.3353534438911939e-11,ranksums_on_loads
taxa138006,0.7728792619546765,ranksums_on_loads
taxa181095,1.3353534438911939e-11,ranksums_on_loads
taxa278234,1.9703444711799168e-11,ranksums_on_loads
taxa177339,1.3353534438911939e-11,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.7621266287661469,ranksums_on_loads
taxa405524,1.3353534438911939e-11,ranksums_on_loads
taxa346780,2.2603904862877e-10,ranksums_on_loads
taxa549871,1.3353534438911939e-11,ranksums_on_loads
taxa544358,0.0014998200753132255,ranksums_on_loads
taxa302160,2.3848101293499388e-11,ranksums_on_loads
taxa192573,1.4563686630948177e-08,ranksums_on_loads
taxa175497,1.3353534438911939e-11,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,1.3353534438911939e-11,ranksums_on_loads
taxa194648,1.3353534438911939e-11,ranksums_on_loads
taxa195173,1.3353534438911939e-11,ranksums_on_loads
taxa287978,0.8053919280658524,ranksums_on_loads
taxa199487,0.8603079504685869,ranksums_on_loads
taxa190108,1.3353534438911939e-11,ranksums_on_loads
taxa191306,0.4008141693829345,ranksums_on_loads
taxa299892,0.7836756736989636,ranksums_on_loads
taxa174348,1.3353534438911939e-11,ranksums_on_loads
taxa192127,0.7836756736989636,ranksums_on_loads
taxa183200,1.235289260622364e-08,ranksums_on_loads
taxa182980,0.00021495154932332018,ranksums_on_loads
taxa181843,0.02757383900564691,ranksums_on_loads
taxa194053,0.7301507160692802,ranksums_on_loads
taxa109014,1.3353534438911939e-11,ranksums_on_loads
taxa518438,1.3353534438911939e-11,ranksums_on_loads
taxa193343,1.3353534438911939e-11,ranksums_on_loads
taxa357795,0.7728792619546765,ranksums_on_loads
taxa352304,1.3353534438911939e-11,ranksums_on_loads
taxa179460,1.3353534438911939e-11,ranksums_on_loads
taxa469991,1.4715786509845345e-11,ranksums_on_loads
taxa175537,1.3353534438911939e-11,ranksums_on_loads
taxa288134,0.7836756736989636,ranksums_on_loads
taxa190464,1.3353534438911939e-11,ranksums_on_loads
taxa178915,2.9475030894938144e-10,ranksums_on_loads
taxa366612,7.448320219123906e-11,ranksums_on_loads
taxa261912,1.3353534438911939e-11,ranksums_on_loads
taxa185281,4.159386363925399e-05,ranksums_on_loads
taxa511008,0.7621266287661469,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,0.838244630925978,ranksums_on_loads
taxa181028,6.215708554185712e-09,ranksums_on_loads
taxa204044,0.0009111188771537127,ranksums_on_loads
taxa470172,1.3353534438911939e-11,ranksums_on_loads
taxa328422,1.3353534438911939e-11,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,1.021796734587546e-09,ranksums_on_loads
taxa262724,1.3353534438911939e-11,ranksums_on_loads
taxa82283,0.8713817709990214,ranksums_on_loads
taxa316732,1.3353534438911939e-11,ranksums_on_loads
taxa293896,1.3353534438911939e-11,ranksums_on_loads
taxa196731,1.3353534438911939e-11,ranksums_on_loads
taxa167602,1.0,ranksums_on_loads
taxa470114,0.7195923767967938,ranksums_on_loads
taxa170206,0.838244630925978,ranksums_on_loads
taxa365676,0.8713817709990214,ranksums_on_loads
taxa223059,1.3353534438911939e-11,ranksums_on_loads
taxa187524,0.7728792619546765,ranksums_on_loads
taxa191541,2.888891955003439e-11,ranksums_on_loads
taxa212619,0.8163077588085557,ranksums_on_loads
taxa357470,1.3353534438911939e-11,ranksums_on_loads
taxa326792,2.664986077241506e-07,ranksums_on_loads
taxa325407,0.8053919280658524,ranksums_on_loads
taxa188646,1.3353534438911939e-11,ranksums_on_loads
taxa171551,1.3353534438911939e-11,ranksums_on_loads
taxa290260,1.2467583712302784e-07,ranksums_on_loads
taxa367433,0.838244630925978,ranksums_on_loads
taxa310301,0.8492615317796655,ranksums_on_loads
taxa193761,1.3353534438911939e-11,ranksums_on_loads
taxa327476,0.8053919280658524,ranksums_on_loads
taxa189047,1.3353534438911939e-11,ranksums_on_loads
taxa180658,0.8163077588085557,ranksums_on_loads
taxa269833,1.3353534438911939e-11,ranksums_on_loads
taxa367055,0.7514197189664897,ranksums_on_loads
taxa203708,1.3353534438911939e-11,ranksums_on_loads
taxa181892,0.5742467278315231,ranksums_on_loads
taxa589024,1.3353534438911939e-11,ranksums_on_loads
qml_loads_delta,6.41,qml_loads_delta
taxa326977,-6.850634289651786,logged_relative_abundance_diff
taxa326977,-0.4406342896517854,qml_logged_loads_diff
taxa326977,1.4018463184347286e-11,qml_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_diff_pvalue
taxa326977,1.4018463184347286e-11,mwu_logged_pvalue
taxa469873,-6.019432967832023,logged_relative_abundance_diff
taxa469873,0.3905670321679775,qml_logged_loads_diff
taxa469873,1.4018463184347286e-11,qml_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_diff_pvalue
taxa469873,1.4018463184347286e-11,mwu_logged_pvalue
taxa357591,-11.388173667565809,logged_relative_abundance_diff
taxa357591,-4.978173667565809,qml_logged_loads_diff
taxa357591,1.4018463184347286e-11,qml_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_diff_pvalue
taxa357591,1.4018463184347286e-11,mwu_logged_pvalue
taxa190872,3.0621382497496814,logged_relative_abundance_diff
taxa190872,9.472138249749682,qml_logged_loads_diff
taxa190872,9.622906144793633e-11,qml_diff_pvalue
taxa190872,9.622906144793633e-11,mwu_diff_pvalue
taxa190872,9.622906144793633e-11,mwu_logged_pvalue
taxa263681,-4.549162232417681,logged_relative_abundance_diff
taxa263681,1.8608377675823196,qml_logged_loads_diff
taxa263681,1.4018463184347286e-11,qml_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_diff_pvalue
taxa263681,1.4018463184347286e-11,mwu_logged_pvalue
taxa361480,3.3798197191826707,logged_relative_abundance_diff
taxa361480,9.78981971918267,qml_logged_loads_diff
taxa361480,1.4018463184347286e-11,qml_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_diff_pvalue
taxa361480,1.4018463184347286e-11,mwu_logged_pvalue
taxa347862,-6.421474144399925,logged_relative_abundance_diff
taxa347862,-0.011474144399924668,qml_logged_loads_diff
taxa347862,0.09665889498907843,qml_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_diff_pvalue
taxa347862,1.4018463184347286e-11,mwu_logged_pvalue
taxa517293,-6.404871948770417,logged_relative_abundance_diff
taxa517293,0.005128051229583264,qml_logged_loads_diff
taxa517293,0.4141814844895094,qml_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_diff_pvalue
taxa517293,1.4018463184347286e-11,mwu_logged_pvalue
taxa2000,-16.23280734778501,logged_relative_abundance_diff
taxa2000,-9.822807347785009,qml_logged_loads_diff
taxa2000,1.4018463184347286e-11,qml_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_diff_pvalue
taxa2000,1.4018463184347286e-11,mwu_logged_pvalue
taxa322235,0.27413088880325986,logged_relative_abundance_diff
taxa322235,6.68413088880326,qml_logged_loads_diff
taxa322235,1.4018463184347286e-11,qml_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_diff_pvalue
taxa322235,1.4018463184347286e-11,mwu_logged_pvalue
taxa158660,-13.20368239017019,logged_relative_abundance_diff
taxa158660,-6.79368239017019,qml_logged_loads_diff
taxa158660,1.4018463184347286e-11,qml_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_diff_pvalue
taxa158660,1.4018463184347286e-11,mwu_logged_pvalue
taxa331820,1.8316303783590415,logged_relative_abundance_diff
taxa331820,8.24163037835904,qml_logged_loads_diff
taxa331820,1.4018463184347286e-11,qml_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_diff_pvalue
taxa331820,1.4018463184347286e-11,mwu_logged_pvalue
taxa244304,-6.40753782429088,logged_relative_abundance_diff
taxa244304,0.002462175709120551,qml_logged_loads_diff
taxa244304,0.8327479062272571,qml_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_diff_pvalue
taxa244304,1.4018463184347286e-11,mwu_logged_pvalue
taxa361496,-1.5558618843015806,logged_relative_abundance_diff
taxa361496,4.85413811569842,qml_logged_loads_diff
taxa361496,1.4018463184347286e-11,qml_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_diff_pvalue
taxa361496,1.4018463184347286e-11,mwu_logged_pvalue
taxa127309,-10.90562984506721,logged_relative_abundance_diff
taxa127309,-4.49562984506721,qml_logged_loads_diff
taxa127309,1.4018463184347286e-11,qml_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_diff_pvalue
taxa127309,1.4018463184347286e-11,mwu_logged_pvalue
taxa248140,-14.317955098521383,logged_relative_abundance_diff
taxa248140,-7.9079550985213825,qml_logged_loads_diff
taxa248140,1.4018463184347286e-11,qml_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_diff_pvalue
taxa248140,1.4018463184347286e-11,mwu_logged_pvalue
taxa348374,-6.407825258701479,logged_relative_abundance_diff
taxa348374,0.0021747412985213543,qml_logged_loads_diff
taxa348374,0.632172343111528,qml_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_diff_pvalue
taxa348374,1.4018463184347286e-11,mwu_logged_pvalue
taxa470812,1.1882964824386253,logged_relative_abundance_diff
taxa470812,7.598296482438625,qml_logged_loads_diff
taxa470812,1.4018463184347286e-11,qml_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_diff_pvalue
taxa470812,1.4018463184347286e-11,mwu_logged_pvalue
taxa268540,-6.410761677453337,logged_relative_abundance_diff
taxa268540,-0.0007616774533367732,qml_logged_loads_diff
taxa268540,0.6830691240653872,qml_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_diff_pvalue
taxa268540,1.4018463184347286e-11,mwu_logged_pvalue
taxa291090,-6.411274287061053,logged_relative_abundance_diff
taxa291090,-0.0012742870610527035,qml_logged_loads_diff
taxa291090,0.9103250189032224,qml_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_diff_pvalue
taxa291090,1.4018463184347286e-11,mwu_logged_pvalue
taxa541301,-4.807056804029957,logged_relative_abundance_diff
taxa541301,1.6029431959700435,qml_logged_loads_diff
taxa541301,1.4018463184347286e-11,qml_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_diff_pvalue
taxa541301,1.4018463184347286e-11,mwu_logged_pvalue
taxa171772,1.1832938881067356,logged_relative_abundance_diff
taxa171772,7.593293888106736,qml_logged_loads_diff
taxa171772,1.4018463184347286e-11,qml_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_diff_pvalue
taxa171772,1.4018463184347286e-11,mwu_logged_pvalue
taxa259569,-6.411791250851084,logged_relative_abundance_diff
taxa259569,-0.001791250851083781,qml_logged_loads_diff
taxa259569,0.6830691240653872,qml_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_diff_pvalue
taxa259569,1.4018463184347286e-11,mwu_logged_pvalue
taxa104780,-2.327330446469084,logged_relative_abundance_diff
taxa104780,4.082669553530916,qml_logged_loads_diff
taxa104780,1.4018463184347286e-11,qml_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_diff_pvalue
taxa104780,1.4018463184347286e-11,mwu_logged_pvalue
taxa138006,-6.406928730682667,logged_relative_abundance_diff
taxa138006,0.0030712693173331473,qml_logged_loads_diff
taxa138006,0.5543193695171094,qml_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_diff_pvalue
taxa138006,1.4018463184347286e-11,mwu_logged_pvalue
taxa181095,0.48937537639857176,logged_relative_abundance_diff
taxa181095,6.899375376398572,qml_logged_loads_diff
taxa181095,1.4018463184347286e-11,qml_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_diff_pvalue
taxa181095,1.4018463184347286e-11,mwu_logged_pvalue
taxa278234,-11.505205254983869,logged_relative_abundance_diff
taxa278234,-5.095205254983869,qml_logged_loads_diff
taxa278234,2.0701106196976428e-11,qml_diff_pvalue
taxa278234,2.0701106196976428e-11,mwu_diff_pvalue
taxa278234,2.0701106196976428e-11,mwu_logged_pvalue
taxa177339,-14.44074425848345,logged_relative_abundance_diff
taxa177339,-8.03074425848345,qml_logged_loads_diff
taxa177339,1.4018463184347286e-11,qml_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_diff_pvalue
taxa177339,1.4018463184347286e-11,mwu_logged_pvalue
taxa193066,-6.409288545835473,logged_relative_abundance_diff
taxa193066,0.0007114541645272254,qml_logged_loads_diff
taxa193066,0.4555681111283185,qml_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_diff_pvalue
taxa193066,1.4018463184347286e-11,mwu_logged_pvalue
taxa405524,-11.564347992742876,logged_relative_abundance_diff
taxa405524,-5.154347992742876,qml_logged_loads_diff
taxa405524,1.4018463184347286e-11,qml_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_diff_pvalue
taxa405524,1.4018463184347286e-11,mwu_logged_pvalue
taxa346780,-3.756822746961859,logged_relative_abundance_diff
taxa346780,2.653177253038141,qml_logged_loads_diff
taxa346780,3.019859359162157e-11,qml_diff_pvalue
taxa346780,3.019859359162157e-11,mwu_diff_pvalue
taxa346780,3.019859359162157e-11,mwu_logged_pvalue
taxa549871,3.2866262241954516,logged_relative_abundance_diff
taxa549871,9.696626224195452,qml_logged_loads_diff
taxa549871,1.4018463184347286e-11,qml_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_diff_pvalue
taxa549871,1.4018463184347286e-11,mwu_logged_pvalue
taxa544358,-6.9675258371762645,logged_relative_abundance_diff
taxa544358,-0.5575258371762644,qml_logged_loads_diff
taxa544358,1.4018463184347286e-11,qml_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_diff_pvalue
taxa544358,1.4018463184347286e-11,mwu_logged_pvalue
taxa302160,-3.430510853970775,logged_relative_abundance_diff
taxa302160,2.979489146029225,qml_logged_loads_diff
taxa302160,1.4018463184347286e-11,qml_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_diff_pvalue
taxa302160,1.4018463184347286e-11,mwu_logged_pvalue
taxa192573,-8.20892730365529,logged_relative_abundance_diff
taxa192573,-1.7989273036552902,qml_logged_loads_diff
taxa192573,1.4018463184347286e-11,qml_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_diff_pvalue
taxa192573,1.4018463184347286e-11,mwu_logged_pvalue
taxa175497,3.392732316828572,logged_relative_abundance_diff
taxa175497,9.802732316828571,qml_logged_loads_diff
taxa175497,1.4018463184347286e-11,qml_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_diff_pvalue
taxa175497,1.4018463184347286e-11,mwu_logged_pvalue
taxa302974,-13.405977275067494,logged_relative_abundance_diff
taxa302974,-6.995977275067494,qml_logged_loads_diff
taxa302974,1.4018463184347286e-11,qml_diff_pvalue
taxa302974,1.4018463184347286e-11,mwu_diff_pvalue
taxa302974,1.4018463184347286e-11,mwu_logged_pvalue
taxa194648,-12.95343100130009,logged_relative_abundance_diff
taxa194648,-6.543431001300091,qml_logged_loads_diff
taxa194648,1.4018463184347286e-11,qml_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_diff_pvalue
taxa194648,1.4018463184347286e-11,mwu_logged_pvalue
taxa195173,2.0858230941163685,logged_relative_abundance_diff
taxa195173,8.495823094116368,qml_logged_loads_diff
taxa195173,1.4018463184347286e-11,qml_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_diff_pvalue
taxa195173,1.4018463184347286e-11,mwu_logged_pvalue
taxa287978,-6.411103103989951,logged_relative_abundance_diff
taxa287978,-0.0011031039899505046,qml_logged_loads_diff
taxa287978,0.22063705568488745,qml_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_diff_pvalue
taxa287978,1.4018463184347286e-11,mwu_logged_pvalue
taxa199487,-6.4111098356461875,logged_relative_abundance_diff
taxa199487,-0.0011098356461873848,qml_logged_loads_diff
taxa199487,0.1676789684746155,qml_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_diff_pvalue
taxa199487,1.4018463184347286e-11,mwu_logged_pvalue
taxa190108,2.4571141943741495,logged_relative_abundance_diff
taxa190108,8.86711419437415,qml_logged_loads_diff
taxa190108,1.4018463184347286e-11,qml_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_diff_pvalue
taxa190108,1.4018463184347286e-11,mwu_logged_pvalue
taxa191306,-6.403799231610331,logged_relative_abundance_diff
taxa191306,0.006200768389668987,qml_logged_loads_diff
taxa191306,0.563523716477718,qml_diff_pvalue
taxa191306,0.0009391056991171899,mwu_diff_pvalue
taxa191306,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-6.4144019955623595,logged_relative_abundance_diff
taxa299892,-0.004401995562359318,qml_logged_loads_diff
taxa299892,0.8327479062272571,qml_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_diff_pvalue
taxa299892,1.4018463184347286e-11,mwu_logged_pvalue
taxa174348,0.8129820763344497,logged_relative_abundance_diff
taxa174348,7.22298207633445,qml_logged_loads_diff
taxa174348,1.4018463184347286e-11,qml_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_diff_pvalue
taxa174348,1.4018463184347286e-11,mwu_logged_pvalue
taxa192127,-6.405186893430214,logged_relative_abundance_diff
taxa192127,0.004813106569786285,qml_logged_loads_diff
taxa192127,0.4222761086468382,qml_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_diff_pvalue
taxa192127,1.4018463184347286e-11,mwu_logged_pvalue
taxa183200,-8.296383784765435,logged_relative_abundance_diff
taxa183200,-1.8863837847654352,qml_logged_loads_diff
taxa183200,1.4018463184347286e-11,qml_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_diff_pvalue
taxa183200,1.4018463184347286e-11,mwu_logged_pvalue
taxa182980,-3.502404854198138,logged_relative_abundance_diff
taxa182980,2.9075951458018623,qml_logged_loads_diff
taxa182980,0.00024683810135600604,qml_diff_pvalue
taxa182980,0.00024683810135600604,mwu_diff_pvalue
taxa182980,0.00024683810135600604,mwu_logged_pvalue
taxa181843,-6.7636313193906705,logged_relative_abundance_diff
taxa181843,-0.3536313193906704,qml_logged_loads_diff
taxa181843,1.4018463184347286e-11,qml_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_diff_pvalue
taxa181843,1.4018463184347286e-11,mwu_logged_pvalue
taxa194053,-6.418867814898023,logged_relative_abundance_diff
taxa194053,-0.00886781489802324,qml_logged_loads_diff
taxa194053,0.5543193695171094,qml_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_diff_pvalue
taxa194053,1.4018463184347286e-11,mwu_logged_pvalue
taxa109014,-10.733197045532128,logged_relative_abundance_diff
taxa109014,-4.323197045532128,qml_logged_loads_diff
taxa109014,1.4018463184347286e-11,qml_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_diff_pvalue
taxa109014,1.4018463184347286e-11,mwu_logged_pvalue
taxa518438,-10.464613011306177,logged_relative_abundance_diff
taxa518438,-4.054613011306177,qml_logged_loads_diff
taxa518438,1.4018463184347286e-11,qml_diff_pvalue
taxa518438,1.4018463184347286e-11,mwu_diff_pvalue
taxa518438,1.4018463184347286e-11,mwu_logged_pvalue
taxa193343,-0.3823120276788874,logged_relative_abundance_diff
taxa193343,6.027687972321113,qml_logged_loads_diff
taxa193343,1.4018463184347286e-11,qml_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_diff_pvalue
taxa193343,1.4018463184347286e-11,mwu_logged_pvalue
taxa357795,-6.408385158177822,logged_relative_abundance_diff
taxa357795,0.0016148418221781924,qml_logged_loads_diff
taxa357795,0.33839415712326637,qml_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_diff_pvalue
taxa357795,1.4018463184347286e-11,mwu_logged_pvalue
taxa352304,-15.95653849384004,logged_relative_abundance_diff
taxa352304,-9.546538493840039,qml_logged_loads_diff
taxa352304,1.4018463184347286e-11,qml_diff_pvalue
taxa352304,1.4018463184347286e-11,mwu_diff_pvalue
taxa352304,1.4018463184347286e-11,mwu_logged_pvalue
taxa179460,-2.7240184648555985,logged_relative_abundance_diff
taxa179460,3.6859815351444016,qml_logged_loads_diff
taxa179460,1.4018463184347286e-11,qml_diff_pvalue
taxa179460,1.4018463184347286e-11,mwu_diff_pvalue
taxa179460,1.4018463184347286e-11,mwu_logged_pvalue
taxa469991,-3.1158247991173056,logged_relative_abundance_diff
taxa469991,3.2941752008826946,qml_logged_loads_diff
taxa469991,1.4018463184347286e-11,qml_diff_pvalue
taxa469991,1.4018463184347286e-11,mwu_diff_pvalue
taxa469991,1.4018463184347286e-11,mwu_logged_pvalue
taxa175537,-14.90455260056665,logged_relative_abundance_diff
taxa175537,-8.49455260056665,qml_logged_loads_diff
taxa175537,1.4018463184347286e-11,qml_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_diff_pvalue
taxa175537,1.4018463184347286e-11,mwu_logged_pvalue
taxa288134,-6.41534068304139,logged_relative_abundance_diff
taxa288134,-0.005340683041390015,qml_logged_loads_diff
taxa288134,0.4727528154851811,qml_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_diff_pvalue
taxa288134,1.4018463184347286e-11,mwu_logged_pvalue
taxa190464,-10.517279435626051,logged_relative_abundance_diff
taxa190464,-4.107279435626051,qml_logged_loads_diff
taxa190464,1.4018463184347286e-11,qml_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_diff_pvalue
taxa190464,1.4018463184347286e-11,mwu_logged_pvalue
taxa178915,-10.993832668374337,logged_relative_abundance_diff
taxa178915,-4.5838326683743364,qml_logged_loads_diff
taxa178915,3.116713413595174e-10,qml_diff_pvalue
taxa178915,3.116713413595174e-10,mwu_diff_pvalue
taxa178915,3.116713413595174e-10,mwu_logged_pvalue
taxa366612,-3.676112226559507,logged_relative_abundance_diff
taxa366612,2.733887773440493,qml_logged_loads_diff
taxa366612,1.4018463184347286e-11,qml_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_diff_pvalue
taxa366612,1.4018463184347286e-11,mwu_logged_pvalue
taxa261912,-12.96793513943345,logged_relative_abundance_diff
taxa261912,-6.55793513943345,qml_logged_loads_diff
taxa261912,1.4018463184347286e-11,qml_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_diff_pvalue
taxa261912,1.4018463184347286e-11,mwu_logged_pvalue
taxa185281,-5.4066395404464735,logged_relative_abundance_diff
taxa185281,1.0033604595535266,qml_logged_loads_diff
taxa185281,4.695696899429293e-11,qml_diff_pvalue
taxa185281,4.695696899429293e-11,mwu_diff_pvalue
taxa185281,4.695696899429293e-11,mwu_logged_pvalue
taxa511008,-6.426168347644756,logged_relative_abundance_diff
taxa511008,-0.016168347644756054,qml_logged_loads_diff
taxa511008,0.1248908338163602,qml_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_diff_pvalue
taxa511008,1.4018463184347286e-11,mwu_logged_pvalue
