item,value,type
taxa348374,0.2280468357856985,ranksums_on_loads
taxa470812,0.057788711504270486,ranksums_on_loads
taxa268540,1.361844978124003e-13,ranksums_on_loads
taxa291090,2.0430893701533856e-13,ranksums_on_loads
taxa541301,0.03945024481353145,ranksums_on_loads
taxa171772,0.03187729152092123,ranksums_on_loads
taxa259569,1.361844978124003e-13,ranksums_on_loads
taxa104780,1.361844978124003e-13,ranksums_on_loads
taxa138006,0.0606998279675432,ranksums_on_loads
taxa181095,1.361844978124003e-13,ranksums_on_loads
taxa278234,0.03843393023678171,ranksums_on_loads
taxa177339,0.04608711361580841,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,1.361844978124003e-13,ranksums_on_loads
taxa405524,0.05101526434911649,ranksums_on_loads
taxa346780,0.038047498058390576,ranksums_on_loads
taxa549871,0.0310246221107188,ranksums_on_loads
taxa544358,0.0310246221107188,ranksums_on_loads
taxa302160,0.04608711361580841,ranksums_on_loads
taxa192573,1.361844978124003e-13,ranksums_on_loads
taxa175497,0.0484986416561004,ranksums_on_loads
taxa302974,0.03187729152092123,ranksums_on_loads
taxa194648,0.03945024481353145,ranksums_on_loads
taxa195173,0.035491765665330716,ranksums_on_loads
taxa287978,0.034556839615709614,ranksums_on_loads
taxa199487,1.361844978124003e-13,ranksums_on_loads
taxa190108,1.361844978124003e-13,ranksums_on_loads
taxa191306,0.8473896596867143,ranksums_on_loads
taxa299892,1.361844978124003e-13,ranksums_on_loads
taxa174348,1.0198990853607932e-12,ranksums_on_loads
taxa192127,1.361844978124003e-13,ranksums_on_loads
taxa183200,0.026308887414881684,ranksums_on_loads
taxa182980,0.021596873512963667,ranksums_on_loads
taxa181843,0.04727994866222704,ranksums_on_loads
taxa194053,1.361844978124003e-13,ranksums_on_loads
taxa109014,0.03644818756616446,ranksums_on_loads
taxa518438,4.920425187912904e-10,ranksums_on_loads
taxa193343,0.0668870197739095,ranksums_on_loads
taxa357795,0.04491972431253708,ranksums_on_loads
taxa352304,0.04727994866222704,ranksums_on_loads
taxa179460,0.029377878251732874,ranksums_on_loads
taxa469991,0.04608711361580841,ranksums_on_loads
taxa175537,1.361844978124003e-13,ranksums_on_loads
taxa288134,0.057788711504270486,ranksums_on_loads
taxa190464,1.361844978124003e-13,ranksums_on_loads
taxa178915,6.880245597026669e-09,ranksums_on_loads
taxa366612,0.03187729152092123,ranksums_on_loads
taxa261912,0.028583092084013318,ranksums_on_loads
taxa185281,0.04295036878233733,ranksums_on_loads
taxa511008,2.0048960802803032e-13,ranksums_on_loads
taxa470973,0.04608711361580841,ranksums_on_loads
taxa162162,0.03274997340959576,ranksums_on_loads
taxa181028,0.11736958798097752,ranksums_on_loads
taxa204044,0.2471599732119072,ranksums_on_loads
taxa470172,0.05231403224147231,ranksums_on_loads
taxa328422,0.0606998279675432,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.03236810103702045,ranksums_on_loads
taxa262724,0.028583092084013318,ranksums_on_loads
taxa82283,0.05231403224147231,ranksums_on_loads
taxa316732,1.361844978124003e-13,ranksums_on_loads
taxa293896,0.05231403224147231,ranksums_on_loads
taxa196731,1.361844978124003e-13,ranksums_on_loads
taxa167602,2.9833190582928065e-13,ranksums_on_loads
taxa470114,0.06220034840155205,ranksums_on_loads
taxa170206,1.361844978124003e-13,ranksums_on_loads
taxa365676,0.042659648743815816,ranksums_on_loads
taxa223059,0.03842704200126862,ranksums_on_loads
taxa187524,0.03945024481353145,ranksums_on_loads
taxa191541,1.361844978124003e-13,ranksums_on_loads
taxa212619,0.03187729152092123,ranksums_on_loads
taxa357470,0.03364303309708595,ranksums_on_loads
taxa326792,0.040496483918675705,ranksums_on_loads
taxa325407,0.04727994866222704,ranksums_on_loads
taxa188646,0.04156615293146624,ranksums_on_loads
taxa171551,0.042659648743815816,ranksums_on_loads
taxa290260,2.6339942144544114e-10,ranksums_on_loads
taxa367433,0.0484986416561004,ranksums_on_loads
taxa310301,0.043777371457280924,ranksums_on_loads
taxa193761,1.050776305681262e-10,ranksums_on_loads
taxa327476,1.361844978124003e-13,ranksums_on_loads
taxa189047,0.03842704200126862,ranksums_on_loads
taxa180658,3.311555640892125e-13,ranksums_on_loads
taxa269833,0.03842704200126862,ranksums_on_loads
taxa367055,0.03945024481353145,ranksums_on_loads
taxa203708,1.361844978124003e-13,ranksums_on_loads
taxa181892,6.269858862620324e-13,ranksums_on_loads
taxa589024,0.05637724497673995,ranksums_on_loads
qml_loads_delta,6.140000000000001,qml_loads_delta
taxa326977,-0.6335905642955888,logged_relative_abundance_diff
taxa326977,5.506409435704412,qml_logged_loads_diff
taxa326977,1.4184035096127283e-13,qml_diff_pvalue
taxa326977,1.4184035096127283e-13,mwu_diff_pvalue
taxa326977,1.4184035096127283e-13,mwu_logged_pvalue
taxa469873,-6.142848551973854,logged_relative_abundance_diff
taxa469873,-0.002848551973853475,qml_logged_loads_diff
taxa469873,0.9396771284866919,qml_diff_pvalue
taxa469873,1.4184035096127283e-13,mwu_diff_pvalue
taxa469873,1.4184035096127283e-13,mwu_logged_pvalue
taxa357591,-6.134997636406094,logged_relative_abundance_diff
taxa357591,0.005002363593906267,qml_logged_loads_diff
taxa357591,0.46225719818243416,qml_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_logged_pvalue
taxa190872,-6.142329964862869,logged_relative_abundance_diff
taxa190872,-0.0023299648628682945,qml_logged_loads_diff
taxa190872,0.5764475551144812,qml_diff_pvalue
taxa190872,1.007938712887193e-12,mwu_diff_pvalue
taxa190872,1.007938712887193e-12,mwu_logged_pvalue
taxa263681,-6.136436835043161,logged_relative_abundance_diff
taxa263681,0.003563164956839948,qml_logged_loads_diff
taxa263681,0.008081430044464988,qml_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_logged_pvalue
taxa361480,-6.135771888771977,logged_relative_abundance_diff
taxa361480,0.004228111228023579,qml_logged_loads_diff
taxa361480,0.10959858339911595,qml_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_logged_pvalue
taxa347862,-6.137634896687823,logged_relative_abundance_diff
taxa347862,0.002365103312177652,qml_logged_loads_diff
taxa347862,0.6420282329632041,qml_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_logged_pvalue
taxa517293,-3.2674507920478355,logged_relative_abundance_diff
taxa517293,2.872549207952165,qml_logged_loads_diff
taxa517293,1.4184035096127283e-13,qml_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_logged_pvalue
taxa2000,-8.042530291168632,logged_relative_abundance_diff
taxa2000,-1.902530291168631,qml_logged_loads_diff
taxa2000,1.4184035096127283e-13,qml_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_logged_pvalue
taxa322235,-6.1311861087843145,logged_relative_abundance_diff
taxa322235,0.008813891215686098,qml_logged_loads_diff
taxa322235,5.5202489288842974e-05,qml_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_logged_pvalue
taxa158660,-6.13171839315312,logged_relative_abundance_diff
taxa158660,0.008281606846880507,qml_logged_loads_diff
taxa158660,9.512451542825705e-05,qml_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_logged_pvalue
taxa331820,2.2293085215075252,logged_relative_abundance_diff
taxa331820,8.369308521507525,qml_logged_loads_diff
taxa331820,1.4184035096127283e-13,qml_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_logged_pvalue
taxa244304,-6.131653129964102,logged_relative_abundance_diff
taxa244304,0.008346870035898846,qml_logged_loads_diff
taxa244304,0.0009036666410035389,qml_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_logged_pvalue
taxa361496,-6.134328773162698,logged_relative_abundance_diff
taxa361496,0.005671226837302257,qml_logged_loads_diff
taxa361496,0.05431394347378084,qml_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_logged_pvalue
taxa127309,-6.124267605357417,logged_relative_abundance_diff
taxa127309,0.01573239464258336,qml_logged_loads_diff
taxa127309,0.004031637264410784,qml_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_logged_pvalue
taxa248140,-6.13825281721274,logged_relative_abundance_diff
taxa248140,0.0017471827872608259,qml_logged_loads_diff
taxa248140,0.2608754628918529,qml_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_logged_pvalue
taxa348374,-6.002901029471376,logged_relative_abundance_diff
taxa348374,0.13709897052862452,qml_logged_loads_diff
taxa348374,1.4184035096127283e-13,qml_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_logged_pvalue
taxa470812,-6.135588979502666,logged_relative_abundance_diff
taxa470812,0.004411020497334661,qml_logged_loads_diff
taxa470812,0.9396771284866919,qml_diff_pvalue
taxa470812,1.4184035096127283e-13,mwu_diff_pvalue
taxa470812,1.4184035096127283e-13,mwu_logged_pvalue
taxa268540,-9.278891730797492,logged_relative_abundance_diff
taxa268540,-3.138891730797491,qml_logged_loads_diff
taxa268540,1.4184035096127283e-13,qml_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_logged_pvalue
taxa291090,-3.2094231667643216,logged_relative_abundance_diff
taxa291090,2.930576833235679,qml_logged_loads_diff
taxa291090,1.4184035096127283e-13,qml_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_logged_pvalue
taxa541301,-6.138933018943721,logged_relative_abundance_diff
taxa541301,0.001066981056279559,qml_logged_loads_diff
taxa541301,0.8120068702311715,qml_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_logged_pvalue
taxa171772,-6.149797107774214,logged_relative_abundance_diff
taxa171772,-0.009797107774213387,qml_logged_loads_diff
taxa171772,0.6038172841055173,qml_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_logged_pvalue
taxa259569,1.1875924916815137,logged_relative_abundance_diff
taxa259569,7.327592491681514,qml_logged_loads_diff
taxa259569,1.4184035096127283e-13,qml_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_logged_pvalue
taxa104780,-13.731555589197042,logged_relative_abundance_diff
taxa104780,-7.591555589197041,qml_logged_loads_diff
taxa104780,1.4184035096127283e-13,qml_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_logged_pvalue
taxa138006,-6.126161610164617,logged_relative_abundance_diff
taxa138006,0.013838389835383325,qml_logged_loads_diff
taxa138006,0.08562913674809251,qml_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_logged_pvalue
taxa181095,-1.7771688492204412,logged_relative_abundance_diff
taxa181095,4.362831150779559,qml_logged_loads_diff
taxa181095,1.4184035096127283e-13,qml_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_logged_pvalue
taxa278234,-6.148607361703634,logged_relative_abundance_diff
taxa278234,-0.008607361703633742,qml_logged_loads_diff
taxa278234,0.378949466097278,qml_diff_pvalue
taxa278234,4.4889047447550033e-13,mwu_diff_pvalue
taxa278234,4.4889047447550033e-13,mwu_logged_pvalue
taxa177339,-6.124007551247901,logged_relative_abundance_diff
taxa177339,0.015992448752099264,qml_logged_loads_diff
taxa177339,0.23864579356062976,qml_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_logged_pvalue
taxa193066,-1.469886921222356,logged_relative_abundance_diff
taxa193066,4.670113078777645,qml_logged_loads_diff
taxa193066,1.4184035096127283e-13,qml_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_logged_pvalue
taxa405524,-6.129645680881914,logged_relative_abundance_diff
taxa405524,0.010354319118086153,qml_logged_loads_diff
taxa405524,0.19452891397497218,qml_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_logged_pvalue
taxa346780,-6.137791397977649,logged_relative_abundance_diff
taxa346780,0.0022086020223515135,qml_logged_loads_diff
taxa346780,0.8296442265362898,qml_diff_pvalue
taxa346780,2.0893291320261987e-13,mwu_diff_pvalue
taxa346780,2.0893291320261987e-13,mwu_logged_pvalue
taxa549871,-6.14505298164906,logged_relative_abundance_diff
taxa549871,-0.005052981649059873,qml_logged_loads_diff
taxa549871,0.2343652276932594,qml_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_logged_pvalue
taxa544358,-6.147055465125799,logged_relative_abundance_diff
taxa544358,-0.007055465125798577,qml_logged_loads_diff
taxa544358,0.9139099365123767,qml_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_logged_pvalue
taxa302160,-6.124272391273543,logged_relative_abundance_diff
taxa302160,0.01572760872645773,qml_logged_loads_diff
taxa302160,0.46225719818243416,qml_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_logged_pvalue
taxa192573,-0.8406531761112248,logged_relative_abundance_diff
taxa192573,5.299346823888776,qml_logged_loads_diff
taxa192573,1.4184035096127283e-13,qml_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_logged_pvalue
taxa175497,-6.128792988015505,logged_relative_abundance_diff
taxa175497,0.011207011984495807,qml_logged_loads_diff
taxa175497,0.7703692830071361,qml_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_logged_pvalue
taxa302974,-6.1466618180079085,logged_relative_abundance_diff
taxa302974,-0.006661818007907883,qml_logged_loads_diff
taxa302974,0.8457103350546127,qml_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_logged_pvalue
taxa194648,-6.148216370349462,logged_relative_abundance_diff
taxa194648,-0.008216370349461322,qml_logged_loads_diff
taxa194648,0.6113775293691014,qml_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_logged_pvalue
taxa195173,-6.143962395179109,logged_relative_abundance_diff
taxa195173,-0.003962395179108569,qml_logged_loads_diff
taxa195173,0.5026855154459151,qml_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_logged_pvalue
taxa287978,-6.142189764120535,logged_relative_abundance_diff
taxa287978,-0.0021897641205343987,qml_logged_loads_diff
taxa287978,0.49582018738216493,qml_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_logged_pvalue
taxa199487,-12.743607582745877,logged_relative_abundance_diff
taxa199487,-6.603607582745877,qml_logged_loads_diff
taxa199487,1.4184035096127283e-13,qml_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_logged_pvalue
taxa190108,-2.5182829196664667,logged_relative_abundance_diff
taxa190108,3.621717080333534,qml_logged_loads_diff
taxa190108,1.4184035096127283e-13,qml_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_logged_pvalue
taxa191306,-6.170726371107979,logged_relative_abundance_diff
taxa191306,-0.0307263711079786,qml_logged_loads_diff
taxa191306,0.36064437614893874,qml_diff_pvalue
taxa191306,0.0006355079242469125,mwu_diff_pvalue
taxa191306,0.0006355079242469125,mwu_logged_pvalue
taxa299892,-9.987460175497443,logged_relative_abundance_diff
taxa299892,-3.8474601754974422,qml_logged_loads_diff
taxa299892,1.4184035096127283e-13,qml_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_logged_pvalue
taxa174348,-7.851353837096612,logged_relative_abundance_diff
taxa174348,-1.7113538370966115,qml_logged_loads_diff
taxa174348,2.0893291320261987e-13,qml_diff_pvalue
taxa174348,2.0893291320261987e-13,mwu_diff_pvalue
taxa174348,2.0893291320261987e-13,mwu_logged_pvalue
taxa192127,-11.46156301925651,logged_relative_abundance_diff
taxa192127,-5.321563019256509,qml_logged_loads_diff
taxa192127,1.4184035096127283e-13,qml_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_logged_pvalue
taxa183200,-6.154929799250462,logged_relative_abundance_diff
taxa183200,-0.014929799250461784,qml_logged_loads_diff
taxa183200,0.07804190302622935,qml_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_logged_pvalue
taxa182980,-6.117387620130829,logged_relative_abundance_diff
taxa182980,0.022612379869171306,qml_logged_loads_diff
taxa182980,0.2602848338696486,qml_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_logged_pvalue
taxa181843,-6.13764837142376,logged_relative_abundance_diff
taxa181843,0.0023516285762408273,qml_logged_loads_diff
taxa181843,1.0,qml_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_logged_pvalue
taxa194053,3.7877044904345567,logged_relative_abundance_diff
taxa194053,9.927704490434557,qml_logged_loads_diff
taxa194053,1.4184035096127283e-13,qml_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_logged_pvalue
taxa109014,-6.132863183744492,logged_relative_abundance_diff
taxa109014,0.007136816255508549,qml_logged_loads_diff
taxa109014,0.5521144941499168,qml_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_logged_pvalue
taxa518438,-4.10343788107377,logged_relative_abundance_diff
taxa518438,2.0365621189262306,qml_logged_loads_diff
taxa518438,1.4184035096127283e-13,qml_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_logged_pvalue
taxa193343,-6.116418225978833,logged_relative_abundance_diff
taxa193343,0.023581774021167234,qml_logged_loads_diff
taxa193343,0.1664246698812214,qml_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_logged_pvalue
taxa357795,-6.128011554177066,logged_relative_abundance_diff
taxa357795,0.011988445822934679,qml_logged_loads_diff
taxa357795,0.0005863787446283741,qml_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_logged_pvalue
taxa352304,-6.133418494926323,logged_relative_abundance_diff
taxa352304,0.006581505073677718,qml_logged_loads_diff
taxa352304,0.08367857442187839,qml_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_logged_pvalue
taxa179460,-6.1560555118857145,logged_relative_abundance_diff
taxa179460,-0.01605551188571397,qml_logged_loads_diff
taxa179460,0.5521144941499168,qml_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_logged_pvalue
taxa469991,-6.139042578685281,logged_relative_abundance_diff
taxa469991,0.0009574213147196531,qml_logged_loads_diff
taxa469991,0.8541830781107512,qml_diff_pvalue
taxa469991,1.4184035096127283e-13,mwu_diff_pvalue
taxa469991,1.4184035096127283e-13,mwu_logged_pvalue
taxa175537,-13.775187943069433,logged_relative_abundance_diff
taxa175537,-7.6351879430694325,qml_logged_loads_diff
taxa175537,1.4184035096127283e-13,qml_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_logged_pvalue
taxa288134,-6.121674396076272,logged_relative_abundance_diff
taxa288134,0.018325603923728728,qml_logged_loads_diff
taxa288134,0.025231631947777992,qml_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_logged_pvalue
taxa190464,-10.761928623781863,logged_relative_abundance_diff
taxa190464,-4.621928623781862,qml_logged_loads_diff
taxa190464,1.4184035096127283e-13,qml_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_logged_pvalue
taxa178915,-4.320261010386465,logged_relative_abundance_diff
taxa178915,1.8197389896135352,qml_logged_loads_diff
taxa178915,1.008162750846298e-11,qml_diff_pvalue
taxa178915,1.008162750846298e-11,mwu_diff_pvalue
taxa178915,1.008162750846298e-11,mwu_logged_pvalue
taxa366612,-6.156341060591128,logged_relative_abundance_diff
taxa366612,-0.016341060591127388,qml_logged_loads_diff
taxa366612,0.7293833381492689,qml_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_logged_pvalue
taxa261912,-6.139107227872605,logged_relative_abundance_diff
taxa261912,0.0008927721273952471,qml_logged_loads_diff
taxa261912,0.9310796980407943,qml_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_logged_pvalue
taxa185281,-6.138356989517828,logged_relative_abundance_diff
taxa185281,0.0016430104821729685,qml_logged_loads_diff
taxa185281,0.4375578509038419,qml_diff_pvalue
taxa185281,4.4889047447550033e-13,mwu_diff_pvalue
taxa185281,4.4889047447550033e-13,mwu_logged_pvalue
taxa511008,-8.473412234646316,logged_relative_abundance_diff
taxa511008,-2.3334122346463158,qml_logged_loads_diff
taxa511008,2.0893291320261987e-13,qml_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_logged_pvalue
taxa470973,-6.138860449851987,logged_relative_abundance_diff
taxa470973,0.0011395501480135906,qml_logged_loads_diff
taxa470973,0.721273911837888,qml_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_logged_pvalue
taxa162162,-6.140809358429415,logged_relative_abundance_diff
taxa162162,-0.0008093584294144307,qml_logged_loads_diff
taxa162162,0.34694036485519175,qml_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_logged_pvalue
taxa181028,-6.140536548618838,logged_relative_abundance_diff
taxa181028,-0.0005365486188377844,qml_logged_loads_diff
taxa181028,0.509683428013002,qml_diff_pvalue
taxa181028,6.740249487901766e-10,mwu_diff_pvalue
taxa181028,6.740249487901766e-10,mwu_logged_pvalue
taxa204044,-6.112648714019513,logged_relative_abundance_diff
taxa204044,0.02735128598048764,qml_logged_loads_diff
taxa204044,0.3749474068566261,qml_diff_pvalue
taxa204044,0.0002476242575277967,mwu_diff_pvalue
taxa204044,0.0002476242575277967,mwu_logged_pvalue
taxa470172,-6.127997045432297,logged_relative_abundance_diff
taxa470172,0.012002954567703839,qml_logged_loads_diff
taxa470172,0.15990076029806788,qml_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_logged_pvalue
taxa328422,-6.119668686519695,logged_relative_abundance_diff
taxa328422,0.02033131348030537,qml_logged_loads_diff
taxa328422,0.31470167810324656,qml_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_logged_pvalue
taxa213747,-6.136073990719424,logged_relative_abundance_diff
taxa213747,0.0039260092805761815,qml_logged_loads_diff
taxa213747,0.7653592168411057,qml_diff_pvalue
taxa213747,3.0463409828899006e-13,mwu_diff_pvalue
taxa213747,3.0463409828899006e-13,mwu_logged_pvalue
taxa262724,-6.1386096376179875,logged_relative_abundance_diff
