taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,9.669111473789997,3.8556366826672797,9.67563668266728,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,10.79871195329532,4.841980162005038
20,taxa541301,3.6920481217367023,-2.146008829718696,3.6739911702813046,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,4.8327889975928535,0.10237972487218198
21,taxa171772,-3.1635058652725245,-8.9842943964116,-3.1642943964116004,3.1752172486679824e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,9.230155553385437e-69,-2.0140572094623805,0.06990036592565547
22,taxa259569,-8.190855954007116,-14.00711332746916,-8.187113327469161,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-7.038073288517258,-1.0220687728534783
23,taxa104780,0.0,-5.807824808428463,0.012175191571538235,0.9882041649400981,3.019859359162157e-11,3.019859359162157e-11,0.6308762921617199,1.0,0.6568918093642651,3.0526622404764e-21,1.1619509671056931,0.11689358800355507
24,taxa138006,0.0,-5.814188025090227,0.005811974909772033,0.9882041649400981,3.019859359162157e-11,3.019859359162157e-11,0.491782956953405,1.0,0.5340868672289667,4.7801465050078485e-20,1.1468140542505043,-0.012752866946477677
25,taxa181095,-1.2886984946610358,-7.10326645789627,-1.2832664578962696,5.388954837943559e-07,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.0,-0.1244640683850234,0.09417401339180587
26,taxa278234,3.6091455772597705,-2.1924393851209008,3.6275606148791,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,4.788513777706871,0.14878757712558063
27,taxa177339,0.0334916407267265,-5.787635065341708,0.032364934658293265,0.9058494458660942,3.019859359162157e-11,3.019859359162157e-11,0.00018916193602108464,1.0,0.00025138625708065194,3.01729297783758e-23,1.1911643534944096,0.03721115321110059
28,taxa193066,-1.9203008280448213,-7.743462366985259,-1.9234623669852589,7.43858705279277e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,3.92562273715983e-10,-0.7646594309339114,0.02053649467982934
29,taxa405524,3.3438239632664617,-2.4701261735677718,3.349873826432228,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,4.452045240841906,0.08393076970207983
30,taxa346780,5.5717542958593285,-0.2498027692621516,5.570197230737849,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,6.714841635462912,0.1896979394506555
31,taxa549871,3.3143488182762413,-2.5139814791439123,3.306018520856088,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,4.464817285533725,-0.04728140253707069
32,taxa544358,-4.490128329198879,-10.3218339460489,-4.5018339460488965,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,6.216746516985715e-195,-3.3429806276956704,0.11536720973040056
33,taxa302160,-4.516855730574477,-10.339165829607918,-4.5191658296079185,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,3.5537123654318364e-188,-3.360339073878962,0.020016553505066367
34,taxa192573,-5.0572015956826615,-10.873189915097749,-5.053189915097747,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,4.772495194268444e-257,-3.8943871106494097,-1.5903981693457934
35,taxa175497,-1.2079785045517628,-7.025892151397922,-1.2058921513979222,1.5479926480282812e-06,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.0,-0.04709001180537583,0.09599492270347847
36,taxa302974,2.3124715284129667,-3.493805823505,2.326194176495001,4.1914034711005513e-10,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,6.2588442292818e-11,0.0153088459918468,2.759245727646101,0.1371375583474594
37,taxa194648,-5.5991376884859285,-11.403366492807734,-5.583366492807733,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-4.436324232973684,-0.04572264584266234
38,taxa195173,-1.8550169347641017,-7.655663560248722,-1.8356635602487208,9.67346153257431e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.11431453720962e-07,-0.691037728763152,0.013565239733370572
39,taxa287978,5.465130923452471,-0.35827103804207194,5.461728961957928,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,6.613139634646503,0.10456747317814508
40,taxa199487,2.870331459722028,-2.9532303540170317,2.866769645982968,6.37303417845131e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,8.335524115993498e-274,4.021762121446896,-0.11982597687727191
41,taxa190108,-3.858017813027177,-9.675009056503294,-3.855009056503292,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,7.143150704285906e-117,-2.7000939060399918,0.0998483229830481
42,taxa191306,6.300333342580607,0.4707824503265273,6.290782450326527,0.0003792846815829458,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,1.0,0.0005736135706102474,1.0,1.6718214195663774,0.21604561706934378
43,taxa299892,0.0,-5.840261342173167,-0.020261342173167662,0.9058494458660942,3.019859359162157e-11,3.019859359162157e-11,0.3710770321265142,1.0,0.4211098903907633,2.1614426712557e-22,1.1481433782243695,0.09675361341884407
44,taxa174348,-7.5903451176193615,-13.404460176695487,-7.5844601766954876,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-6.437167827164051,0.13100930054926485
45,taxa192127,-4.096449572104685,-9.9213165879239,-4.101316587923899,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,2.926565738537648e-153,-2.9424977932658725,0.01156494714239012
46,taxa183200,0.0,-5.809424106930707,0.010575893069294295,0.8941460645782624,3.019859359162157e-11,3.019859359162157e-11,0.6843225867624494,1.0,0.6911658126300739,7.822450365642009e-25,1.1123817476796145,0.030270296198181865
47,taxa182980,0.13238856308377578,-5.696356605690153,0.1236433943098474,0.5676284992633359,0.0002797002701866865,0.0002797002701866865,0.002880484669027091,1.0,0.0035917154515029154,1.0,1.8670024467685067,0.19239948592607126
48,taxa181843,0.0,-5.817174798220692,0.002825201779309339,0.9410723491398268,3.019859359162157e-11,3.019859359162157e-11,0.662734758176107,1.0,0.6830225568957838,2.0248716964147197e-21,1.1375598472006518,0.08937576192622775
49,taxa194053,-6.779269085838388,-12.610029297639532,-6.790029297639531,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-5.631135002614196,-0.0617080355304802
50,taxa109014,8.656280572679126,2.8629253716665106,8.68292537166651,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,9.841722882238118,0.8977577363241749
51,taxa518438,6.590516921855173,0.7687623064825084,6.58876230648251,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,7.747561227689607,0.4723978614594144
52,taxa193343,-2.3553030130269708,-8.169906924001934,-2.349906924001933,1.477234870580106e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,6.829147666012829e-33,-1.244860261699868,0.04033438233582934
53,taxa357795,0.0,-5.807911141899669,0.012088858100331556,0.9646228051136888,3.019859359162157e-11,3.019859359162157e-11,0.07012659407128821,1.0,0.0853347710987965,1.08658126584505e-21,1.1582986422007373,-0.39212766658113013
54,taxa352304,0.0,-5.815406313574259,0.004593686425740985,0.9293151249146342,3.019859359162157e-11,3.019859359162157e-11,0.673495052801603,1.0,0.6871010134642617,1.01474070064029e-21,1.1583846317534203,0.028763061743848857
55,taxa179460,1.2512885446781556,-4.583401433550988,1.2365985664490111,1.292296105673061e-05,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,3.6504194368358597e-103,2.3953969637496595,0.08462757890988169
56,taxa469991,-5.971608409428812,-11.805002487103662,-5.985002487103663,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-4.826023127933928,0.12868281598863404
57,taxa175537,-6.83460171138691,-12.650636625510044,-6.830636625510044,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-5.671660117225537,0.05933181167736467
58,taxa288134,-1.7276884212185308,-7.529526618001655,-1.7095266180016546,1.7723908495884968e-08,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.00011791004678648201,-0.5507250841057869,-0.04746595067036212
59,taxa190464,-8.590532494306123,-14.407162989370804,-8.5871629893708,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-7.428321963404866,-0.0568792033997954
60,taxa178915,0.9517995764364572,-4.888180434320923,0.9318195656790759,0.002519604659352897,3.474257591339098e-09,3.474257591339098e-09,3.474257591339098e-09,1.0,4.741892117908769e-09,1.0,-0.6871080836333001,0.15243043839374698
61,taxa366612,4.241273904743393,-1.5818071404497245,4.238192859550276,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,5.392344340097671,0.12391697250382773
62,taxa261912,-3.138761993250534,-8.946856302397768,-3.126856302397768,5.2283160265265204e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,2.4637278170290196e-64,-1.9765033980571,0.04961453930409726
63,taxa185281,-9.231132052641632,-15.04043972407291,-9.220439724072909,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,6.2588442292818e-11,7.74964342253534e-28,-7.454417197072264,0.136662553014692
64,taxa511008,1.8166254843593703,-3.9841180465271577,1.8358819534728423,6.812005340813805e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,2.084565809078559e-147,2.9865100069695982,0.13594342905794066
65,taxa470973,0.0,-5.8254772039166225,-0.005477203916623097,0.9764109078760824,3.019859359162157e-11,3.019859359162157e-11,0.491782956953405,1.0,0.5340868672289667,2.5388630681650798e-23,1.153322259623048,-0.15744355936892734
66,taxa162162,3.027766898484863,-2.787747909975744,3.032252090024256,3.878714475901377e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.1341280321287688e-300,4.191930684075233,0.10844205957051756
67,taxa181028,6.783584116537843,0.9712990467239296,6.79129904672393,2.5997245127589834e-07,2.820810696775791e-07,2.820810696775791e-07,2.820810696775791e-07,1.0,3.7986917383247313e-07,1.0,1.611545320858137,0.2236677161729326
68,taxa470172,-3.2248376970523047,-9.049362394966664,-3.229362394966664,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,6.91160300656756e-94,-2.1130046275536936,-0.18651291618209806
69,taxa328422,-7.628470283229988,-13.430046064794187,-7.610046064794187,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-6.455664268569009,0.04470632105666589
70,taxa213747,3.7429181882920446,-2.0692397767438693,3.750760223256132,4.239593934023238e-11,4.461750341666232e-11,4.461750341666232e-11,4.461750341666232e-11,1.0,6.2588442292818e-11,8.660557902175909e-06,4.132520154612379,0.1512054704651452
71,taxa262724,-7.514911781002505,-13.326953673768482,-7.506953673768482,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-6.387426498099367,0.10668938437557457
72,taxa82283,7.323323996802608,1.5122742910249551,7.332274291024955,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,8.491071453510184,0.36848873852618197
73,taxa316732,4.376687888795308,-1.4502629790782784,4.369737020921722,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,5.528536312277187,-0.4953699697813049
74,taxa293896,0.0,-5.807728609030112,0.01227139096988772,0.9058494458660942,3.019859359162157e-11,3.019859359162157e-11,0.22823006680742364,1.0,0.2680376365994161,1.01618796599747e-22,1.160217214716176,0.0142734374173343
75,taxa196731,5.295815194000124,-0.5257269307000003,5.2942730693,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,6.4338587523501305,-0.05666153248283928
76,taxa167602,0.034751579449688215,-5.763970113522247,0.0560298864777522,0.7855084540051878,6.509474642778053e-11,6.509474642778053e-11,0.0002145748815765301,1.0,0.00028145536414583817,1.0,1.2030092011263287,0.13867710404232042
77,taxa470114,-9.76881834543394,-15.597491499507706,-9.777491499507708,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-8.608147171563502,0.10116834357299834
78,taxa170206,-0.9049601384500308,-6.710129556611888,-0.890129556611889,8.401201730491478e-05,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.0,0.25185454091210946,0.10110373184085254
79,taxa365676,0.0,-5.8122400025042475,0.007759997495753623,0.9764109078760824,3.019859359162157e-11,3.019859359162157e-11,0.3328546915727283,1.0,0.38202640737324495,3.65732572372412e-21,1.1533436071722352,-0.12319577269153066
80,taxa223059,2.0295349101854896,-3.7843824417017724,2.0356175582982283,1.6189710536721916e-09,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,2.0140883969299892e-170,3.194416712239631,-0.30996835108709414
81,taxa187524,-9.02137168826691,-14.84339126193667,-9.02339126193667,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-7.866995991277079,-0.25160504961655766
82,taxa191541,-8.463598858669688,-14.276426110324351,-8.456426110324351,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-7.302341006914603,-0.16071059554929565
83,taxa212619,-6.60513642947407,-12.417851189169786,-6.597851189169787,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-5.479961346766701,-0.013280353188240276
84,taxa357470,-0.06406755682372632,-5.879735780456038,-0.05973578045603745,0.7674679739607242,3.019859359162157e-11,3.019859359162157e-11,4.1996766179584087e-10,1.0,5.810511485120538e-10,1.4128168726826e-20,1.1035127225159902,-0.27833042263437197
85,taxa326792,-4.511172919325549,-10.325172875205656,-4.505172875205656,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.7308346530604685e-183,-3.365519284405014,0.04614729382029345
86,taxa325407,0.0,-5.816856770046384,0.003143229953617599,0.9646228051136888,3.019859359162157e-11,3.019859359162157e-11,0.5297824906260176,1.0,0.5632424374023977,1.14514135435438e-22,1.1619426944340083,-0.9633231109544113
87,taxa188646,9.433644444378553,3.6102978131756918,9.430297813175693,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,10.589094587463004,1.0844107652795576
88,taxa171551,-9.548747251185086,-15.367420163462484,-9.547420163462483,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-8.399786054353793,-1.858772280502982
89,taxa290260,0.0,-5.820994384915032,-0.0009943849150326756,0.9293151249146342,3.019859359162157e-11,3.019859359162157e-11,0.4642729106216152,1.0,0.5152919117888257,8.834198001251007e-23,1.157805078932448,-0.5578508368831361
90,taxa367433,-7.6786629048669015,-13.49301394321234,-7.6730139432123385,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,-6.534775828040508,-0.26805263192965373
91,taxa310301,9.447604154240585,3.626861322507988,9.446861322507988,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,10.605658792207928,1.359953715263986
92,taxa193761,-4.632260470363906,-10.44184400868483,-4.62184400868483,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,6.209483746588986e-203,-3.4662333191035684,-0.5272618306180261
93,taxa327476,0.0,-5.803521115519584,0.016478884480416234,0.8475874802593321,3.019859359162157e-11,3.019859359162157e-11,0.050120239262001376,1.0,0.061733465432465114,1.1780434582847196e-21,1.1561021833316698,-0.20129180457845067
94,taxa189047,5.503683551721928,-0.31830330154079256,5.501696698459208,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,6.660496106135982,-0.1086128155301735
95,taxa180658,-2.775811243829676,-8.594849945699707,-2.7748499456997067,1.3949731332188141e-10,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,7.234013706263318e-45,-1.6252172458904577,-1.3655954328280702
96,taxa269833,6.883224530307782,1.0731835815277826,6.893183581527783,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,0.0,8.051982202468054,0.4857367498690087
97,taxa367055,-3.6519364955293954,-9.463075104983519,-3.6430751049835197,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,4.485915213860358e-106,-2.484252740373313,0.09168480099671181
98,taxa203708,-1.0662708617437209,-6.885041985480673,-1.065041985480672,1.4787063641739691e-05,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.0,0.08461133655710518,0.042100660283564115
99,taxa181892,0.0,-5.825182200181964,-0.005182200181964802,0.8640931921446718,6.680905866173482e-11,6.680905866173482e-11,0.7973724706346802,1.0,0.7973724706346802,1.0,-0.12757475812461674,0.136613742188594
100,taxa589024,-5.4156108569921635,-11.243100182003772,-5.423100182003771,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.420373844570693e-11,1.8243967416916178e-303,-4.26846847390661,-0.039982587821441117
