item,value,type
taxa190872,7.98092272859394e-19,ranksums_on_loads
taxa263681,7.403664131678458e-21,ranksums_on_loads
taxa361480,7.403664131678458e-21,ranksums_on_loads
taxa347862,1.7211314493462547e-08,ranksums_on_loads
taxa517293,7.403664131678458e-21,ranksums_on_loads
taxa2000,7.403664131678458e-21,ranksums_on_loads
taxa322235,7.403664131678458e-21,ranksums_on_loads
taxa158660,1.0955969483617577e-06,ranksums_on_loads
taxa331820,0.5341709278267495,ranksums_on_loads
taxa244304,7.403664131678458e-21,ranksums_on_loads
taxa361496,0.5236048680747346,ranksums_on_loads
taxa127309,7.403664131678458e-21,ranksums_on_loads
taxa248140,7.403664131678458e-21,ranksums_on_loads
taxa348374,7.403664131678458e-21,ranksums_on_loads
taxa470812,0.2937881908870926,ranksums_on_loads
taxa268540,0.0035626239353316116,ranksums_on_loads
taxa291090,7.403664131678458e-21,ranksums_on_loads
taxa541301,7.403664131678458e-21,ranksums_on_loads
taxa171772,1.2309424968594206e-20,ranksums_on_loads
taxa259569,7.403664131678458e-21,ranksums_on_loads
taxa104780,7.403664131678458e-21,ranksums_on_loads
taxa138006,7.876709159464428e-20,ranksums_on_loads
taxa181095,0.4430976533863829,ranksums_on_loads
taxa278234,1.5805424153398544e-20,ranksums_on_loads
taxa177339,7.403664131678458e-21,ranksums_on_loads
taxa510994,0.014305878435429647,ranksums_on_loads
taxa193066,7.403664131678458e-21,ranksums_on_loads
taxa405524,7.403664131678458e-21,ranksums_on_loads
taxa346780,2.378424043881899e-20,ranksums_on_loads
taxa549871,7.403664131678458e-21,ranksums_on_loads
taxa544358,0.4925624885139946,ranksums_on_loads
taxa302160,7.403664131678458e-21,ranksums_on_loads
taxa192573,7.403664131678458e-21,ranksums_on_loads
taxa175497,0.5341709278267495,ranksums_on_loads
taxa263461,0.15729920705028516,ranksums_on_loads
taxa302974,0.8575603143020039,ranksums_on_loads
taxa194648,0.6034897536860007,ranksums_on_loads
taxa195173,7.440329406051451e-17,ranksums_on_loads
taxa287978,4.82816173790863e-10,ranksums_on_loads
taxa199487,7.403664131678458e-21,ranksums_on_loads
taxa190108,7.403664131678458e-21,ranksums_on_loads
taxa191306,3.7528838753147347e-06,ranksums_on_loads
taxa299892,7.403664131678458e-21,ranksums_on_loads
taxa174348,7.403664131678458e-21,ranksums_on_loads
taxa192127,7.403664131678458e-21,ranksums_on_loads
taxa183200,2.3735895171929206e-20,ranksums_on_loads
taxa182980,0.0005320055051392492,ranksums_on_loads
taxa181843,7.403664131678458e-21,ranksums_on_loads
taxa194053,1.2367577818981551e-15,ranksums_on_loads
taxa109014,7.403664131678458e-21,ranksums_on_loads
taxa518438,2.9773981738219267e-19,ranksums_on_loads
taxa193343,5.604541063910194e-16,ranksums_on_loads
taxa357795,7.822261222044323e-14,ranksums_on_loads
taxa352304,2.2570661636168484e-20,ranksums_on_loads
taxa179460,7.403664131678458e-21,ranksums_on_loads
taxa469991,7.403664131678458e-21,ranksums_on_loads
taxa175537,7.403664131678458e-21,ranksums_on_loads
taxa288134,1.775735890018095e-08,ranksums_on_loads
taxa190464,7.403664131678458e-21,ranksums_on_loads
taxa178915,1.0374226209519763e-17,ranksums_on_loads
taxa366612,2.4508845754645927e-06,ranksums_on_loads
taxa261912,7.403664131678458e-21,ranksums_on_loads
taxa185281,3.3746414710357116e-20,ranksums_on_loads
taxa511008,1.4260256577145147e-19,ranksums_on_loads
taxa470973,7.403664131678458e-21,ranksums_on_loads
taxa162162,7.403664131678458e-21,ranksums_on_loads
taxa181028,6.350247016153389e-14,ranksums_on_loads
taxa204044,1.0911440346168364e-05,ranksums_on_loads
taxa470172,0.5341709278267495,ranksums_on_loads
taxa328422,4.3393028166975267e-08,ranksums_on_loads
taxa21698,0.5049850750938458,ranksums_on_loads
taxa213747,4.2660984668192725e-20,ranksums_on_loads
taxa262724,2.2079329708429635e-08,ranksums_on_loads
taxa82283,0.452757343303435,ranksums_on_loads
taxa316732,0.4757528179744474,ranksums_on_loads
taxa293896,7.403664131678458e-21,ranksums_on_loads
taxa196731,0.12704166618833446,ranksums_on_loads
taxa167602,2.3170160189810764e-20,ranksums_on_loads
taxa470114,2.333447543497717e-10,ranksums_on_loads
taxa170206,2.333447543497717e-10,ranksums_on_loads
taxa365676,5.3646812124743015e-08,ranksums_on_loads
taxa223059,7.403664131678458e-21,ranksums_on_loads
taxa187524,7.403664131678458e-21,ranksums_on_loads
taxa191541,7.403664131678458e-21,ranksums_on_loads
taxa212619,0.6261909791231391,ranksums_on_loads
taxa357470,7.403664131678458e-21,ranksums_on_loads
taxa326792,4.2960115962175486e-16,ranksums_on_loads
taxa325407,2.7000427685714696e-19,ranksums_on_loads
taxa188646,1.0846083368336934e-15,ranksums_on_loads
taxa171551,7.403664131678458e-21,ranksums_on_loads
taxa290260,1.125855444406247e-06,ranksums_on_loads
taxa367433,7.403664131678458e-21,ranksums_on_loads
taxa310301,7.403664131678458e-21,ranksums_on_loads
taxa193761,7.403664131678458e-21,ranksums_on_loads
taxa327476,7.403664131678458e-21,ranksums_on_loads
taxa189047,0.530636980930115,ranksums_on_loads
taxa180658,0.2167449279953506,ranksums_on_loads
taxa269833,7.403664131678458e-21,ranksums_on_loads
taxa367055,3.2085755088852595e-20,ranksums_on_loads
taxa203708,8.197935331141796e-21,ranksums_on_loads
taxa181892,5.081236116515811e-20,ranksums_on_loads
taxa589024,7.131927325252561e-20,ranksums_on_loads
qml_loads_delta,5.109999999999999,qml_loads_delta
taxa326977,-8.432614109594398,logged_relative_abundance_diff
taxa326977,-3.322614109594399,qml_logged_loads_diff
taxa326977,7.594790893236545e-21,qml_diff_pvalue
taxa326977,7.594790893236545e-21,mwu_diff_pvalue
taxa326977,7.594790893236545e-21,mwu_logged_pvalue
taxa469873,-5.107887318285769,logged_relative_abundance_diff
taxa469873,0.002112681714230291,qml_logged_loads_diff
taxa469873,0.5610485958676547,qml_diff_pvalue
taxa469873,7.594790893236545e-21,mwu_diff_pvalue
taxa469873,7.594790893236545e-21,mwu_logged_pvalue
taxa357591,3.8341657775080127,logged_relative_abundance_diff
taxa357591,8.944165777508012,qml_logged_loads_diff
taxa357591,7.594790893236545e-21,qml_diff_pvalue
taxa357591,7.594790893236545e-21,mwu_diff_pvalue
taxa357591,7.594790893236545e-21,mwu_logged_pvalue
taxa190872,-12.404927928834994,logged_relative_abundance_diff
taxa190872,-7.294927928834994,qml_logged_loads_diff
taxa190872,8.21067425118406e-19,qml_diff_pvalue
taxa190872,8.21067425118406e-19,mwu_diff_pvalue
taxa190872,8.21067425118406e-19,mwu_logged_pvalue
taxa263681,-12.956184042381928,logged_relative_abundance_diff
taxa263681,-7.846184042381928,qml_logged_loads_diff
taxa263681,7.594790893236545e-21,qml_diff_pvalue
taxa263681,7.594790893236545e-21,mwu_diff_pvalue
taxa263681,7.594790893236545e-21,mwu_logged_pvalue
taxa361480,0.7759444772186335,logged_relative_abundance_diff
taxa361480,5.885944477218633,qml_logged_loads_diff
taxa361480,7.594790893236545e-21,qml_diff_pvalue
taxa361480,7.594790893236545e-21,mwu_diff_pvalue
taxa361480,7.594790893236545e-21,mwu_logged_pvalue
taxa347862,-6.110149281596842,logged_relative_abundance_diff
taxa347862,-1.0001492815968422,qml_logged_loads_diff
taxa347862,7.594790893236545e-21,qml_diff_pvalue
taxa347862,7.594790893236545e-21,mwu_diff_pvalue
taxa347862,7.594790893236545e-21,mwu_logged_pvalue
taxa517293,-12.557447294456537,logged_relative_abundance_diff
taxa517293,-7.447447294456538,qml_logged_loads_diff
taxa517293,7.594790893236545e-21,qml_diff_pvalue
taxa517293,7.594790893236545e-21,mwu_diff_pvalue
taxa517293,7.594790893236545e-21,mwu_logged_pvalue
taxa2000,-13.702351835321858,logged_relative_abundance_diff
taxa2000,-8.592351835321859,qml_logged_loads_diff
taxa2000,7.594790893236545e-21,qml_diff_pvalue
taxa2000,7.594790893236545e-21,mwu_diff_pvalue
taxa2000,7.594790893236545e-21,mwu_logged_pvalue
taxa322235,-14.900200221031664,logged_relative_abundance_diff
taxa322235,-9.790200221031665,qml_logged_loads_diff
taxa322235,7.594790893236545e-21,qml_diff_pvalue
taxa322235,7.594790893236545e-21,mwu_diff_pvalue
taxa322235,7.594790893236545e-21,mwu_logged_pvalue
taxa158660,-4.2901447112133635,logged_relative_abundance_diff
taxa158660,0.8198552887866359,qml_logged_loads_diff
taxa158660,7.594790893236545e-21,qml_diff_pvalue
taxa158660,7.594790893236545e-21,mwu_diff_pvalue
taxa158660,7.594790893236545e-21,mwu_logged_pvalue
taxa331820,-5.105869146526705,logged_relative_abundance_diff
taxa331820,0.004130853473294671,qml_logged_loads_diff
taxa331820,0.005482114927779006,qml_diff_pvalue
taxa331820,7.594790893236545e-21,mwu_diff_pvalue
taxa331820,7.594790893236545e-21,mwu_logged_pvalue
taxa244304,1.4108603013769545,logged_relative_abundance_diff
taxa244304,6.520860301376954,qml_logged_loads_diff
taxa244304,7.594790893236545e-21,qml_diff_pvalue
taxa244304,7.594790893236545e-21,mwu_diff_pvalue
taxa244304,7.594790893236545e-21,mwu_logged_pvalue
taxa361496,-5.105742347324925,logged_relative_abundance_diff
taxa361496,0.00425765267507483,qml_logged_loads_diff
taxa361496,0.0330580792934762,qml_diff_pvalue
taxa361496,7.594790893236545e-21,mwu_diff_pvalue
taxa361496,7.594790893236545e-21,mwu_logged_pvalue
taxa127309,-0.667341561385884,logged_relative_abundance_diff
taxa127309,4.4426584386141155,qml_logged_loads_diff
taxa127309,7.594790893236545e-21,qml_diff_pvalue
taxa127309,7.594790893236545e-21,mwu_diff_pvalue
taxa127309,7.594790893236545e-21,mwu_logged_pvalue
taxa248140,4.439277922679583,logged_relative_abundance_diff
taxa248140,9.549277922679583,qml_logged_loads_diff
taxa248140,7.594790893236545e-21,qml_diff_pvalue
taxa248140,7.594790893236545e-21,mwu_diff_pvalue
taxa248140,7.594790893236545e-21,mwu_logged_pvalue
taxa348374,-0.3318055699110385,logged_relative_abundance_diff
taxa348374,4.778194430088961,qml_logged_loads_diff
taxa348374,7.594790893236545e-21,qml_diff_pvalue
taxa348374,7.594790893236545e-21,mwu_diff_pvalue
taxa348374,7.594790893236545e-21,mwu_logged_pvalue
taxa470812,-5.101337414329198,logged_relative_abundance_diff
taxa470812,0.008662585670801803,qml_logged_loads_diff
taxa470812,0.3260898187372683,qml_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_logged_pvalue
taxa268540,-5.442448595240533,logged_relative_abundance_diff
taxa268540,-0.3324485952405336,qml_logged_loads_diff
taxa268540,7.594790893236545e-21,qml_diff_pvalue
taxa268540,7.594790893236545e-21,mwu_diff_pvalue
taxa268540,7.594790893236545e-21,mwu_logged_pvalue
taxa291090,-1.340617230744444,logged_relative_abundance_diff
taxa291090,3.7693827692555555,qml_logged_loads_diff
taxa291090,7.594790893236545e-21,qml_diff_pvalue
taxa291090,7.594790893236545e-21,mwu_diff_pvalue
taxa291090,7.594790893236545e-21,mwu_logged_pvalue
taxa541301,-10.587443572919106,logged_relative_abundance_diff
taxa541301,-5.477443572919107,qml_logged_loads_diff
taxa541301,7.594790893236545e-21,qml_diff_pvalue
taxa541301,7.594790893236545e-21,mwu_diff_pvalue
taxa541301,7.594790893236545e-21,mwu_logged_pvalue
taxa171772,-7.9205741476647145,logged_relative_abundance_diff
taxa171772,-2.810574147664715,qml_logged_loads_diff
taxa171772,7.594790893236545e-21,qml_diff_pvalue
taxa171772,7.594790893236545e-21,mwu_diff_pvalue
taxa171772,7.594790893236545e-21,mwu_logged_pvalue
taxa259569,1.4461067575485265,logged_relative_abundance_diff
taxa259569,6.556106757548526,qml_logged_loads_diff
taxa259569,7.594790893236545e-21,qml_diff_pvalue
taxa259569,7.594790893236545e-21,mwu_diff_pvalue
taxa259569,7.594790893236545e-21,mwu_logged_pvalue
taxa104780,-0.4834550999572329,logged_relative_abundance_diff
taxa104780,4.6265449000427665,qml_logged_loads_diff
taxa104780,7.594790893236545e-21,qml_diff_pvalue
taxa104780,7.991801910058421e-21,mwu_diff_pvalue
taxa104780,7.991801910058421e-21,mwu_logged_pvalue
taxa138006,-2.626921629117904,logged_relative_abundance_diff
taxa138006,2.4830783708820956,qml_logged_loads_diff
taxa138006,7.594790893236545e-21,qml_diff_pvalue
taxa138006,7.594790893236545e-21,mwu_diff_pvalue
taxa138006,7.594790893236545e-21,mwu_logged_pvalue
taxa181095,-5.11425833596242,logged_relative_abundance_diff
taxa181095,-0.004258335962420645,qml_logged_loads_diff
taxa181095,0.26063415626760733,qml_diff_pvalue
taxa181095,7.594790893236545e-21,mwu_diff_pvalue
taxa181095,7.594790893236545e-21,mwu_logged_pvalue
taxa278234,1.4818917072969153,logged_relative_abundance_diff
taxa278234,6.591891707296915,qml_logged_loads_diff
taxa278234,1.622058604558346e-20,qml_diff_pvalue
taxa278234,1.622058604558346e-20,mwu_diff_pvalue
taxa278234,1.622058604558346e-20,mwu_logged_pvalue
taxa177339,-12.958376125189485,logged_relative_abundance_diff
taxa177339,-7.8483761251894855,qml_logged_loads_diff
taxa177339,7.594790893236545e-21,qml_diff_pvalue
taxa177339,7.594790893236545e-21,mwu_diff_pvalue
taxa177339,7.594790893236545e-21,mwu_logged_pvalue
taxa193066,-12.387552818037353,logged_relative_abundance_diff
taxa193066,-7.277552818037353,qml_logged_loads_diff
taxa193066,7.594790893236545e-21,qml_diff_pvalue
taxa193066,7.594790893236545e-21,mwu_diff_pvalue
taxa193066,7.594790893236545e-21,mwu_logged_pvalue
taxa405524,3.079219018832833,logged_relative_abundance_diff
taxa405524,8.189219018832834,qml_logged_loads_diff
taxa405524,7.594790893236545e-21,qml_diff_pvalue
taxa405524,7.594790893236545e-21,mwu_diff_pvalue
taxa405524,7.594790893236545e-21,mwu_logged_pvalue
taxa346780,-10.249016175439438,logged_relative_abundance_diff
taxa346780,-5.139016175439439,qml_logged_loads_diff
taxa346780,2.4414503329758002e-20,qml_diff_pvalue
taxa346780,2.4414503329758002e-20,mwu_diff_pvalue
taxa346780,2.4414503329758002e-20,mwu_logged_pvalue
taxa549871,-12.413716797030737,logged_relative_abundance_diff
taxa549871,-7.303716797030738,qml_logged_loads_diff
taxa549871,7.594790893236545e-21,qml_diff_pvalue
taxa549871,7.594790893236545e-21,mwu_diff_pvalue
taxa549871,7.594790893236545e-21,mwu_logged_pvalue
taxa544358,-5.10634210008047,logged_relative_abundance_diff
taxa544358,0.0036578999195295836,qml_logged_loads_diff
taxa544358,0.5079592519430409,qml_diff_pvalue
taxa544358,7.594790893236545e-21,mwu_diff_pvalue
taxa544358,7.594790893236545e-21,mwu_logged_pvalue
taxa302160,-9.197980326640563,logged_relative_abundance_diff
taxa302160,-4.087980326640563,qml_logged_loads_diff
taxa302160,7.594790893236545e-21,qml_diff_pvalue
taxa302160,7.594790893236545e-21,mwu_diff_pvalue
taxa302160,7.594790893236545e-21,mwu_logged_pvalue
taxa192573,2.0533673091258993,logged_relative_abundance_diff
taxa192573,7.163367309125899,qml_logged_loads_diff
taxa192573,7.594790893236545e-21,qml_diff_pvalue
taxa192573,7.594790893236545e-21,mwu_diff_pvalue
taxa192573,7.594790893236545e-21,mwu_logged_pvalue
taxa175497,-5.0973060543264594,logged_relative_abundance_diff
taxa175497,0.012693945673539986,qml_logged_loads_diff
taxa175497,0.11479464133836902,qml_diff_pvalue
taxa175497,7.594790893236545e-21,mwu_diff_pvalue
taxa175497,7.594790893236545e-21,mwu_logged_pvalue
taxa302974,-5.083983326959199,logged_relative_abundance_diff
taxa302974,0.026016673040800242,qml_logged_loads_diff
taxa302974,0.015807745048450277,qml_diff_pvalue
taxa302974,1.643227135967976e-20,mwu_diff_pvalue
taxa302974,1.643227135967976e-20,mwu_logged_pvalue
taxa194648,-5.084113425416463,logged_relative_abundance_diff
taxa194648,0.02588657458353616,qml_logged_loads_diff
taxa194648,9.679028112523111e-06,qml_diff_pvalue
taxa194648,7.594790893236545e-21,mwu_diff_pvalue
taxa194648,7.594790893236545e-21,mwu_logged_pvalue
taxa195173,-7.0394224190962635,logged_relative_abundance_diff
taxa195173,-1.929422419096264,qml_logged_loads_diff
taxa195173,7.594790893236545e-21,qml_diff_pvalue
taxa195173,7.594790893236545e-21,mwu_diff_pvalue
taxa195173,7.594790893236545e-21,mwu_logged_pvalue
taxa287978,-6.269675234804155,logged_relative_abundance_diff
taxa287978,-1.1596752348041557,qml_logged_loads_diff
taxa287978,7.594790893236545e-21,qml_diff_pvalue
taxa287978,7.594790893236545e-21,mwu_diff_pvalue
taxa287978,7.594790893236545e-21,mwu_logged_pvalue
taxa199487,-9.1325339532231,logged_relative_abundance_diff
taxa199487,-4.0225339532231,qml_logged_loads_diff
taxa199487,7.594790893236545e-21,qml_diff_pvalue
taxa199487,7.594790893236545e-21,mwu_diff_pvalue
taxa199487,7.594790893236545e-21,mwu_logged_pvalue
taxa190108,-11.539740534810605,logged_relative_abundance_diff
taxa190108,-6.429740534810605,qml_logged_loads_diff
taxa190108,7.594790893236545e-21,qml_diff_pvalue
taxa190108,7.594790893236545e-21,mwu_diff_pvalue
taxa190108,7.594790893236545e-21,mwu_logged_pvalue
taxa191306,-2.020416920841999,logged_relative_abundance_diff
taxa191306,3.0895830791580003,qml_logged_loads_diff
taxa191306,4.15064825629037e-06,qml_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_diff_pvalue
taxa191306,4.15064825629037e-06,mwu_logged_pvalue
taxa299892,0.6872230370683621,logged_relative_abundance_diff
taxa299892,5.7972230370683615,qml_logged_loads_diff
taxa299892,7.594790893236545e-21,qml_diff_pvalue
taxa299892,7.594790893236545e-21,mwu_diff_pvalue
taxa299892,7.594790893236545e-21,mwu_logged_pvalue
taxa174348,-11.815237898442037,logged_relative_abundance_diff
taxa174348,-6.7052378984420375,qml_logged_loads_diff
taxa174348,7.594790893236545e-21,qml_diff_pvalue
taxa174348,7.594790893236545e-21,mwu_diff_pvalue
taxa174348,7.594790893236545e-21,mwu_logged_pvalue
taxa192127,-12.172321485702325,logged_relative_abundance_diff
taxa192127,-7.062321485702325,qml_logged_loads_diff
taxa192127,7.594790893236545e-21,qml_diff_pvalue
taxa192127,7.594790893236545e-21,mwu_diff_pvalue
taxa192127,7.594790893236545e-21,mwu_logged_pvalue
taxa183200,-7.772258096045359,logged_relative_abundance_diff
taxa183200,-2.6622580960453597,qml_logged_loads_diff
taxa183200,7.594790893236545e-21,qml_diff_pvalue
taxa183200,7.594790893236545e-21,mwu_diff_pvalue
taxa183200,7.594790893236545e-21,mwu_logged_pvalue
taxa182980,-3.8483834060904485,logged_relative_abundance_diff
taxa182980,1.261616593909551,qml_logged_loads_diff
taxa182980,2.2074802078030947e-07,qml_diff_pvalue
taxa182980,2.2074802078030947e-07,mwu_diff_pvalue
taxa182980,2.2074802078030947e-07,mwu_logged_pvalue
taxa181843,-8.216078765127213,logged_relative_abundance_diff
taxa181843,-3.1060787651272133,qml_logged_loads_diff
taxa181843,7.594790893236545e-21,qml_diff_pvalue
taxa181843,7.594790893236545e-21,mwu_diff_pvalue
taxa181843,7.594790893236545e-21,mwu_logged_pvalue
taxa194053,-6.897139967537973,logged_relative_abundance_diff
taxa194053,-1.787139967537974,qml_logged_loads_diff
taxa194053,7.594790893236545e-21,qml_diff_pvalue
taxa194053,7.594790893236545e-21,mwu_diff_pvalue
taxa194053,7.594790893236545e-21,mwu_logged_pvalue
taxa109014,-13.997252924195019,logged_relative_abundance_diff
taxa109014,-8.88725292419502,qml_logged_loads_diff
taxa109014,7.594790893236545e-21,qml_diff_pvalue
taxa109014,7.594790893236545e-21,mwu_diff_pvalue
taxa109014,7.594790893236545e-21,mwu_logged_pvalue
taxa518438,-2.761061646505908,logged_relative_abundance_diff
taxa518438,2.3489383534940913,qml_logged_loads_diff
taxa518438,7.594790893236545e-21,qml_diff_pvalue
taxa518438,7.594790893236545e-21,mwu_diff_pvalue
taxa518438,7.594790893236545e-21,mwu_logged_pvalue
taxa193343,-6.943329473363306,logged_relative_abundance_diff
taxa193343,-1.8333294733633068,qml_logged_loads_diff
taxa193343,7.594790893236545e-21,qml_diff_pvalue
taxa193343,7.594790893236545e-21,mwu_diff_pvalue
taxa193343,7.594790893236545e-21,mwu_logged_pvalue
taxa357795,-3.597566755137767,logged_relative_abundance_diff
taxa357795,1.5124332448622324,qml_logged_loads_diff
taxa357795,7.594790893236545e-21,qml_diff_pvalue
taxa357795,7.594790893236545e-21,mwu_diff_pvalue
taxa357795,7.594790893236545e-21,mwu_logged_pvalue
taxa352304,-7.725384266479949,logged_relative_abundance_diff
taxa352304,-2.61538426647995,qml_logged_loads_diff
taxa352304,7.594790893236545e-21,qml_diff_pvalue
taxa352304,7.594790893236545e-21,mwu_diff_pvalue
taxa352304,7.594790893236545e-21,mwu_logged_pvalue
taxa179460,-12.015498739806937,logged_relative_abundance_diff
taxa179460,-6.905498739806937,qml_logged_loads_diff
taxa179460,7.594790893236545e-21,qml_diff_pvalue
taxa179460,7.594790893236545e-21,mwu_diff_pvalue
taxa179460,7.594790893236545e-21,mwu_logged_pvalue
taxa469991,-13.131729635113704,logged_relative_abundance_diff
taxa469991,-8.021729635113704,qml_logged_loads_diff
taxa469991,7.594790893236545e-21,qml_diff_pvalue
taxa469991,7.594790893236545e-21,mwu_diff_pvalue
taxa469991,7.594790893236545e-21,mwu_logged_pvalue
taxa175537,1.1549381999063248,logged_relative_abundance_diff
taxa175537,6.264938199906324,qml_logged_loads_diff
taxa175537,7.594790893236545e-21,qml_diff_pvalue
taxa175537,7.594790893236545e-21,mwu_diff_pvalue
taxa175537,7.594790893236545e-21,mwu_logged_pvalue
taxa288134,-4.12701489495486,logged_relative_abundance_diff
taxa288134,0.982985105045139,qml_logged_loads_diff
taxa288134,7.594790893236545e-21,qml_diff_pvalue
taxa288134,7.594790893236545e-21,mwu_diff_pvalue
taxa288134,7.594790893236545e-21,mwu_logged_pvalue
taxa190464,2.9063408061426195,logged_relative_abundance_diff
taxa190464,8.016340806142619,qml_logged_loads_diff
taxa190464,7.594790893236545e-21,qml_diff_pvalue
taxa190464,7.594790893236545e-21,mwu_diff_pvalue
taxa190464,7.594790893236545e-21,mwu_logged_pvalue
taxa178915,2.366306931885825,logged_relative_abundance_diff
taxa178915,7.476306931885825,qml_logged_loads_diff
taxa178915,1.0694359925725896e-17,qml_diff_pvalue
taxa178915,1.0694359925725896e-17,mwu_diff_pvalue
taxa178915,1.0694359925725896e-17,mwu_logged_pvalue
taxa366612,-5.85301159430472,logged_relative_abundance_diff
taxa366612,-0.7430115943047202,qml_logged_loads_diff
taxa366612,7.594790893236545e-21,qml_diff_pvalue
