taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
40,taxa199487,0.19704282484224933,-5.573144651817682,0.21685534818231744,0.5732013209481353,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.691528464466044,0.2182942278502038,-0.10922970443450844
41,taxa190108,7.716437732277418,1.9112330600204723,7.701233060020471,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,7.702670307124594,0.34968814544395366
42,taxa299892,5.888126706452872,0.11779007940970487,5.907790079409704,1.343992935371727e-08,7.772775461161434e-07,7.772775461161434e-07,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,5.892200779888477,0.1587060121967154
43,taxa174348,8.856484532556086,3.084807954919362,8.874807954919364,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,8.868186127313628,0.5235491048281604
44,taxa192127,1.3161164977307909,-4.473487174000868,1.3165128259991317,0.0019457736937391547,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,3.3845311932737993e-51,1.2911737091702535,0.022682512436063385
45,taxa183200,-2.602654376100652,-8.403784877816419,-2.6137848778164177,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,3.256404815846366e-280,-2.569349188196647,0.02687433963855454
46,taxa182980,-6.9613012354992545,-12.789190463394352,-6.999190463394352,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,0.0,0.003123828037669661,1.0,-2.0581031428599834,0.14832876177521984
47,taxa181843,-3.9378422313860417,-9.727207587972355,-3.9372075879723565,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-3.942961965285464,0.07461829823421995
48,taxa194053,-9.579421527579138,-15.383935068720396,-9.593935068720397,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-9.591793462879515,-0.041934173616471664
49,taxa109014,0.0,-5.7580004876687285,0.031999512331269735,0.3477794943280889,1.4393605407614144e-08,1.4393605407614144e-08,0.0317339937568966,0.0,0.044515741242313285,1.0,0.02281981633039872,0.07405436712203806
50,taxa518438,4.0630918602910855,-1.732762657487922,4.057237342512076,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,4.049522266322845,-0.0748578913935504
51,taxa193343,0.0,-5.798122759887789,-0.00812275988779021,0.21348145728928813,1.4393605407614144e-08,1.4393605407614144e-08,0.329999942371368,0.0,0.4064633436525386,1.0,-0.006683528643403323,0.038565962094811175
52,taxa357795,-9.78417661180359,-15.574660591617446,-9.784660591617447,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-9.789614381317634,-0.3066397215044913
53,taxa352304,0.0,-5.782207283450661,0.007792716549339219,0.2405427316770402,1.4393605407614144e-08,1.4393605407614144e-08,0.6303822918095695,0.0,0.6996550711293024,1.0,0.0038333175203583048,0.030276075855753322
54,taxa179460,0.0,-5.785306754231355,0.004693245768644161,0.2405427316770402,1.4393605407614144e-08,1.4393605407614144e-08,0.3538389301914764,0.0,0.4254491898730847,1.0,0.00025902926986258267,0.07030030832117329
55,taxa469991,0.0,-5.795265654452993,-0.005265654452992763,0.26781446771893225,3.2398318299574985e-08,3.2398318299574985e-08,0.9698659091539126,0.0,0.9698659091539126,1.0,1.7867883882858853,0.11221028755764131
56,taxa175537,0.2632244567119084,-5.54298646108176,0.24701353891823885,0.5573275191970184,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.8103497901178319,0.2412340677718621,0.05126354869716899
57,taxa288134,-1.3844442836344797,-7.1902502027505255,-1.4002502027505257,5.887764274517287e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,4.655018531822958e-55,-1.398809580062438,-0.03198456611803358
58,taxa190464,3.4801087680342384,-2.30324819989064,3.486751800109359,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,3.4875192397545063,-0.0018447086690253107
59,taxa178915,0.0,-5.7765434946925724,0.013456505307427593,0.08236288506192248,2.395424410632707e-07,2.395424410632707e-07,0.2286646148785363,1.0,0.2923433683890148,1.0,-2.6236723679105887,0.11743957054194464
60,taxa366612,-2.4959232798409747,-8.293673416243683,-2.503673416243684,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-2.4541204022756706,0.07390885905049252
61,taxa261912,0.0,-5.789954514155184,4.548584481511853e-05,0.2312660431554833,1.4393605407614144e-08,1.4393605407614144e-08,0.8235433281444817,0.0,0.8664362098186735,1.0,0.0014847440756775626,0.04539991307961637
62,taxa185281,-5.549580399255736,-11.349429314825949,-5.559429314825952,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-5.5597388949943225,0.10683897915047519
63,taxa511008,5.9169816430089375,0.1199751284522943,5.909975128452293,1.343992935371727e-08,1.112767887862678e-06,1.112767887862678e-06,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,5.911411813739144,0.1606231458015457
64,taxa470973,2.8211896478192244,-2.9640571632307644,2.8259428367692347,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,5.951216873211463e-260,2.8192378287133204,-0.0851082723632875
65,taxa162162,7.08398630695174,1.3053918953430026,7.0953918953430035,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,7.094751047389831,0.2602612515832511
66,taxa181028,1.3218540731924513,-4.477332511417204,1.312667488582795,0.07218193003752027,5.658190325651859e-06,5.658190325651859e-06,5.658190325651859e-06,1.0,8.282278592620835e-06,1.0,3.5058136600834127,0.13538510024622427
67,taxa204044,0.0,-5.837617385229795,-0.04761738522979542,0.3016995824783478,0.0024146489137588465,0.0024146489137588465,0.22003136358141206,1.0,0.28861256781457945,1.0,-1.2741581525309271,0.14476857041754032
68,taxa470172,-4.1311622010448525,-9.917051195464255,-4.127051195464256,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-4.125601960605176,-0.13639030104816238
69,taxa328422,3.0365167657485674,-2.7680900722122366,3.0219099277877617,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,3.076497117454362,0.0537640259558949
70,taxa213747,0.0,-5.796544940818743,-0.006544940818743683,0.2393968426741689,5.00601038421188e-08,5.00601038421188e-08,0.234216271764766,0.0,0.29411215504377003,1.0,2.6425654143479136,0.11842288134825266
71,taxa262724,-4.09763767196484,-9.863557781361576,-4.073557781361576,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-4.07207973497347,0.08870078588156367
72,taxa82283,3.1854978523848843,-2.631468284166786,3.1585317158332127,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,4.382281447399245e-286,3.159969125212195,0.09725003270703819
73,taxa316732,0.0,-5.800225261945043,-0.010225261945043584,0.2312660431554833,1.4393605407614144e-08,1.4393605407614144e-08,0.20919374679875424,0.0,0.2780074792983445,1.0,-0.016618157652740755,-0.7604334665385686
74,taxa293896,0.26036151524814244,-5.527331783286441,0.262668216713557,0.6387462104473445,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0878283448644247,0.2641071774489949,0.018178611964665567
75,taxa196731,-5.741195762033678,-11.528467080094595,-5.738467080094598,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-5.744359521127162,-0.5253562714799875
76,taxa167602,0.0,-5.822640934240216,-0.032640934240216524,0.17338342246546767,1.4393605407614144e-08,1.4393605407614144e-08,0.020774724506068442,0.0,0.029552777114266376,1.0,-0.0372068111715914,0.10786898324648979
77,taxa470114,-9.05962353419926,-14.839681593219535,-9.049681593219537,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-9.04699824194226,0.08477846355466093
78,taxa170206,0.0,-5.823608205456842,-0.03360820545684362,0.1886890710429484,1.4393605407614144e-08,1.4393605407614144e-08,0.1423654066125068,0.0,0.19171874757150914,1.0,-0.03216865717446845,0.08255261034261614
79,taxa365676,3.4895354898387883,-2.3060516175882206,3.4839483824117785,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,3.48538670809633,-0.04721480014012981
80,taxa223059,7.451417752535335,1.6643707224193136,7.454370722419312,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,7.4488243602894775,0.8172782742367514
81,taxa187524,0.0,-5.794013196165018,-0.00401319616501894,0.25007851690021576,1.4393605407614144e-08,1.4393605407614144e-08,0.23587212434203345,0.0,0.29411215504377003,1.0,-0.008208451558547176,-0.1794412991817797
82,taxa191541,4.082755447539402,-1.70942337963933,4.080576620360669,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,4.076444713303636,-0.041853152320927414
83,taxa212619,0.25185197000768866,-5.536248296009406,0.2537517039905932,0.6055766163353464,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.263974219549257,0.2480636062568602,0.0004264982491122482
84,taxa357470,4.423445098730153,-1.3698573951532902,4.420142604846709,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,4.421581047768753,-0.08551111485064429
85,taxa326792,0.0,-5.8022228407178265,-0.01222284071782731,0.2802576147089492,1.4393605407614144e-08,1.4393605407614144e-08,0.3915825877510204,0.0,0.4652922513276831,1.0,-0.01078357121885745,0.04345249977932102
86,taxa325407,0.0,-5.783165267893407,0.006834732106591801,0.22224638207350866,1.4393605407614144e-08,1.4393605407614144e-08,0.5812178320168422,0.0,0.65958428127754,1.0,0.002491133015697516,-0.8127319288134164
87,taxa188646,9.267019482997018,3.4907999637913907,9.28079996379139,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,9.282236803431397,0.7054002061888025
88,taxa171551,-7.701964206040309,-13.489825595463346,-7.699825595463345,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-7.704679034605105,-1.600079769326986
89,taxa290260,0.0,-5.794984132105618,-0.004984132105620097,0.2405427316770402,1.4393605407614144e-08,1.4393605407614144e-08,0.934524099587374,0.0,0.943869340583248,1.0,-0.008803103235916213,-0.45050843292425086
90,taxa367433,8.0105798433583,2.2348089923465126,8.024808992346513,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,8.016178771497326,1.1234060169113438
91,taxa310301,-9.56752282705432,-15.382792741317651,-9.592792741317655,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-9.589770309631128,0.07348893116166386
92,taxa193761,0.7305755499936133,-5.062214571558637,0.7277854284413632,0.5416708560055422,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,6.96945596562315e-16,0.7233582208303334,-0.40103100207150577
93,taxa327476,0.5098766291665395,-5.273382248591862,0.5166177514081367,0.9812732734830312,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,1.32379820692163e-08,0.535717354505409,-0.1433431404148344
94,taxa189047,-7.65092228608297,-13.43560348298483,-7.6456034829848285,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,0.0,-7.650178651632974,-2.1644872734490255
95,taxa180658,-0.8242681667911551,-6.612293398884543,-0.8222933988845433,5.892316673641907e-06,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,2.236544840260044e-08,1.98200984917303e-21,-0.8278332497456278,-1.1483220194073165
96,taxa269833,0.0,-5.7927105385924165,-0.002710538592416434,0.2405427316770402,1.4393605407614144e-08,1.4393605407614144e-08,0.474043771902498,0.0,0.5567258251413059,1.0,0.03137796062553587,-0.04267125229325034
97,taxa367055,-0.08752190533323301,-5.882221012897,-0.09222101289700113,0.11579618465822154,1.4393605407614144e-08,1.4393605407614144e-08,3.302767180132659e-07,1.0,4.905580664608803e-07,1.0,-0.09388405117832298,0.0765846081282788
98,taxa203708,0.0,-5.782567216512993,0.007432783487006489,0.29084570674354404,1.4393605407614144e-08,1.4393605407614144e-08,0.5974062696275563,0.0,0.6704225914709242,1.0,0.003254553878068693,0.040079318056620704
99,taxa181892,-3.580939354073047,-9.374907309719218,-3.584907309719217,3.015262198765744e-08,3.2398318299574985e-08,3.2398318299574985e-08,3.2398318299574985e-08,1.0,4.883925594413541e-08,1.0,-1.82569295780364,0.11576275044494792
100,taxa589024,0.0,-5.794702588897662,-0.004702588897663063,0.2598752364812037,1.4393605407614144e-08,1.4393605407614144e-08,0.6985353583033387,0.0,0.7586244213831957,1.0,-0.009876854734869132,-0.018947400695281943
