item,value,type
taxa158660,9.788388936807053,TaxaFoldChange
taxa510994,1.7442813094146707,TaxaFoldChange
taxa138006,-8.16478373796989,TaxaFoldChange
taxa189047,6.076181615223167,TaxaFoldChange
taxa518438,0.9301300700460136,TaxaFoldChange
taxa181028,7.189709109613716,TaxaFoldChange
taxa190464,9.539328608545542,TaxaFoldChange
taxa269833,6.042977679787253,TaxaFoldChange
taxa193066,-5.813370205595525,TaxaFoldChange
changedTaxaCount,52,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,6.539742861838668,MicrobiotaLoadsFoldChange
taxa326977,0.9292224845304696,ranksums_on_loads
taxa469873,0.9342661272121848,ranksums_on_loads
taxa357591,0.944361130580766,ranksums_on_loads
taxa190872,0.7992255844961379,ranksums_on_loads
taxa263681,0.9418364780768285,ranksums_on_loads
taxa361480,4.4770013602379166e-29,ranksums_on_loads
taxa347862,4.4770013602379166e-29,ranksums_on_loads
taxa517293,0.8515328344034487,ranksums_on_loads
taxa2000,5.353437637409577e-29,ranksums_on_loads
taxa322235,4.4770013602379166e-29,ranksums_on_loads
taxa158660,4.4770013602379166e-29,ranksums_on_loads
taxa331820,0.9468863420797646,ranksums_on_loads
taxa244304,4.4770013602379166e-29,ranksums_on_loads
taxa361496,0.888992486812393,ranksums_on_loads
taxa127309,0.8864864893066102,ranksums_on_loads
taxa248140,0.944361130580766,ranksums_on_loads
taxa348374,2.0756125778035342e-19,ranksums_on_loads
taxa470812,9.533935146683528e-29,ranksums_on_loads
taxa268540,4.4770013602379166e-29,ranksums_on_loads
taxa291090,0.9924068366070612,ranksums_on_loads
taxa541301,0.00021122988558134727,ranksums_on_loads
taxa171772,0.8070266917535077,ranksums_on_loads
taxa259569,0.8914995941701732,ranksums_on_loads
taxa104780,4.4770013602379166e-29,ranksums_on_loads
taxa138006,4.4770013602379166e-29,ranksums_on_loads
taxa181095,4.4770013602379166e-29,ranksums_on_loads
taxa278234,0.7762348409395767,ranksums_on_loads
taxa177339,4.4770013602379166e-29,ranksums_on_loads
taxa510994,0.05280751141611358,ranksums_on_loads
taxa193066,4.4770013602379166e-29,ranksums_on_loads
taxa405524,0.9267017161618702,ranksums_on_loads
taxa346780,4.4770013602379166e-29,ranksums_on_loads
taxa549871,0.944361130580766,ranksums_on_loads
taxa544358,0.9494120872804165,ranksums_on_loads
taxa302160,0.8739740134019788,ranksums_on_loads
taxa192573,0.9494120872804165,ranksums_on_loads
taxa175497,0.9418364780768285,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,1.3944889010907487e-28,ranksums_on_loads
taxa194648,0.9393124098445119,ranksums_on_loads
taxa195173,4.4770013602379166e-29,ranksums_on_loads
taxa287978,4.4770013602379166e-29,ranksums_on_loads
taxa199487,0.8465615268005872,ranksums_on_loads
taxa190108,6.903530553725501e-14,ranksums_on_loads
taxa191306,0.006185185563370826,ranksums_on_loads
taxa299892,0.8814779226799094,ranksums_on_loads
taxa174348,6.547914464941712e-29,ranksums_on_loads
taxa192127,4.4770013602379166e-29,ranksums_on_loads
taxa183200,0.888992486812393,ranksums_on_loads
taxa182980,1.4717275696311698e-11,ranksums_on_loads
taxa181843,0.9166262492935542,ranksums_on_loads
taxa194053,4.4770013602379166e-29,ranksums_on_loads
taxa109014,0.888992486812393,ranksums_on_loads
taxa518438,4.470354826785737e-10,ranksums_on_loads
taxa193343,0.9595198986842853,ranksums_on_loads
taxa357795,4.277954571775049e-25,ranksums_on_loads
taxa352304,0.9418364780768285,ranksums_on_loads
taxa179460,0.9367889511427686,ranksums_on_loads
taxa469991,0.9418364780768285,ranksums_on_loads
taxa175537,0.7366756040595761,ranksums_on_loads
taxa288134,4.4770013602379166e-29,ranksums_on_loads
taxa190464,4.4770013602379166e-29,ranksums_on_loads
taxa178915,3.3591579359634074e-14,ranksums_on_loads
taxa366612,1.520325541491713e-07,ranksums_on_loads
taxa261912,0.8366374024005889,ranksums_on_loads
taxa185281,0.7880478582522608,ranksums_on_loads
taxa511008,0.8311929625340415,ranksums_on_loads
taxa470973,7.6488918452143e-29,ranksums_on_loads
taxa162162,4.52764105475954e-24,ranksums_on_loads
taxa181028,3.800134138399099e-20,ranksums_on_loads
taxa204044,0.47152499555850236,ranksums_on_loads
taxa470172,0.8864864893066102,ranksums_on_loads
taxa328422,4.4770013602379166e-29,ranksums_on_loads
taxa21698,0.24821307898992362,ranksums_on_loads
taxa213747,0.7444602310247317,ranksums_on_loads
taxa262724,0.8789754028876499,ranksums_on_loads
taxa82283,0.8490464301939629,ranksums_on_loads
taxa316732,0.9342661272121848,ranksums_on_loads
taxa293896,4.4770013602379166e-29,ranksums_on_loads
taxa196731,0.8965170394131275,ranksums_on_loads
taxa167602,0.9164048956873061,ranksums_on_loads
taxa470114,0.7295112805611041,ranksums_on_loads
taxa170206,0.8764740916032474,ranksums_on_loads
taxa365676,4.4770013602379166e-29,ranksums_on_loads
taxa223059,0.956992271921451,ranksums_on_loads
taxa187524,4.4770013602379166e-29,ranksums_on_loads
taxa191541,4.4770013602379166e-29,ranksums_on_loads
taxa212619,4.4770013602379166e-29,ranksums_on_loads
taxa357470,0.9115934311717634,ranksums_on_loads
taxa326792,0.8990273277033476,ranksums_on_loads
taxa325407,0.9848143608812745,ranksums_on_loads
taxa188646,0.8565100487079431,ranksums_on_loads
taxa171551,0.9267017161618702,ranksums_on_loads
taxa290260,2.782208702576805e-08,ranksums_on_loads
taxa367433,0.9342661272121848,ranksums_on_loads
taxa310301,4.4770013602379166e-29,ranksums_on_loads
taxa193761,0.8864864893066102,ranksums_on_loads
taxa327476,4.4770013602379166e-29,ranksums_on_loads
taxa189047,4.4770013602379166e-29,ranksums_on_loads
taxa180658,0.9645763478569922,ranksums_on_loads
taxa269833,4.4770013602379166e-29,ranksums_on_loads
taxa367055,4.4770013602379166e-29,ranksums_on_loads
taxa203708,2.5224221508042608e-24,ranksums_on_loads
taxa181892,0.9299513166419439,ranksums_on_loads
taxa589024,4.310611601908164e-27,ranksums_on_loads
