taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470812,0.0,-4.415495151262935,-0.025495151262934,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.1844100692216365,1.0,0.2147834923875531,1.0,-0.030787063910213804
taxa268540,9.497394243767168,5.114771482626644,9.504771482626644,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,9.514613347184444
taxa291090,-2.9322974387489804,-7.312955270473149,-2.9229552704731487,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-2.9459838973992656
taxa541301,0.9728486691447548,-3.4299810201810406,0.96001897981896,4.396501535534705e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.32064087801229e-33,0.9370677508859392
taxa171772,-8.982847252557383,-13.376365641175266,-8.986365641175265,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-8.988303146408361
taxa259569,-7.553630709934313,-11.942072749302332,-7.552072749302331,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.554625601553733
taxa104780,0.5099528851280795,-3.873978374118316,0.5160216258816845,0.0003905702877707525,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.2317174727249597e-07,0.4926892517826806
taxa138006,0.0,-4.371455983672924,0.018544016327076918,0.044253016971525366,3.3918213908250945e-06,3.3918213908250945e-06,0.15846460599820356,1.0,0.1890119999255681,1.0,0.01596829004233593
taxa181095,-3.2238319456698905,-7.603602507132292,-3.2136025071322916,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-3.2161657709908784
taxa278234,9.794928637832903,5.391597224797308,9.78159722479731,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,9.754121791076585
taxa177339,0.0,-4.397308910022488,-0.00730891002248768,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.4553018964198552,1.0,0.4899444320170181,1.0,-0.00988470571340015
taxa193066,5.583418825152148,1.2180765085071226,5.608076508507123,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,5.6172936837181
taxa405524,-0.7486958991168821,-5.111811706009256,-0.7218117060092553,0.17764641713565,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,3.3183080266183e-19,-0.7243867741960256
taxa346780,3.7016577026501647,-0.6969559245495205,3.69304407545048,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,3.701952980003783
taxa549871,-7.841563949627543,-12.22718031757925,-7.83718031757925,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.871172109200118
taxa544358,-9.15096043679198,-13.53515162436939,-9.14515162436939,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-9.146674622905488
taxa302160,7.882392834057377,3.496750965308383,7.886750965308384,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,7.8965354997436945
taxa192573,1.582233377283826,-2.8023679255030327,1.5876320744969679,1.76290878902154e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.3407612766315996e-92,1.58505652967724
taxa175497,0.0,-4.394582834396154,-0.004582834396153146,0.0649250248606135,3.3918213908250945e-06,3.3918213908250945e-06,0.506914933812496,1.0,0.5338784941216713,1.0,-0.007158799049017046
taxa302974,-1.1187019395933169,-5.496703106549024,-1.1067031065490234,0.015246638297196559,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,4.27309287240489e-47,-1.1375116675392156
taxa194648,1.8859616353230348,-2.5102326169557534,1.8797673830442472,9.988869227015488e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.0739893500689697e-120,1.8771911923665703
taxa195173,8.916078389490337,4.537174067367836,8.927174067367837,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,8.924597426647475
taxa287978,-9.334417640826961,-13.719919198790656,-9.329919198790655,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-9.354720407150857
taxa199487,-1.7944085129162364,-6.18038313238528,-1.790383132385279,7.458794493664917e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,3.2916400850530193e-113,-1.7929575926076071
taxa190108,0.0,-4.395266661155405,-0.0052666611554048615,0.05912642784434163,3.3918213908250945e-06,3.3918213908250945e-06,0.8357050269952793,1.0,0.8442326293115576,1.0,-0.018525185287315418
taxa299892,7.709894904987074,3.3278586379458046,7.717858637945805,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,7.715281152035668
taxa174348,1.3965460425231522,-2.9914723165679753,1.3985276834320253,2.1234166268169694e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,7.765576949015068e-78,1.3752971441484432
taxa192127,-7.495580060647169,-11.879300663180741,-7.489300663180741,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.491715107326008
taxa183200,-8.950624660336858,-13.329443596396086,-8.939443596396085,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-8.970932009368815
taxa181843,-4.2379802022543736,-8.620118362599227,-4.230118362599226,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-4.256898509476616
taxa194053,-7.591431733460896,-11.978014131578462,-7.588014131578461,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.5904656873991385
taxa109014,2.6948073915866644,-1.6890138616795376,2.700986138320463,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,4.929841276281127e-263,2.6984090140340307
taxa518438,-8.593259353409993,-12.983548407835134,-8.593548407835133,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-8.583868225403908
taxa193343,-0.9322144488885976,-5.3306971649524275,-0.940697164952427,0.03620279102236034,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.0110863110935799e-30,-0.9432720132600949
taxa357795,-6.912206912549848,-11.301878147555417,-6.9118781475554165,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-6.9272684682008645
taxa352304,4.9596130416944595,0.5793779976162696,4.96937799761627,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,4.945861757093736
taxa179460,7.079976244161365,2.724824245221173,7.114824245221174,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,7.112246938727904
taxa469991,0.0,-4.371107917484792,0.01889208251520813,0.044253016971525366,3.3918213908250945e-06,3.3918213908250945e-06,0.17106923105635186,1.0,0.2016173080307004,1.0,0.01631588285054774
taxa175537,6.812044969863894,2.416204078062276,6.806204078062277,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,6.803627073008897
taxa288134,5.676068492810135,1.2924316509764129,5.6824316509764135,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,5.679855301999645
taxa190464,-7.939071391635287,-12.320975970641717,-7.930975970641716,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.933390389379952
taxa178915,-5.576069099968778,-9.966056360117953,-5.576056360117953,5.55095944807405e-05,6.331032115416586e-05,6.331032115416586e-05,6.331032115416586e-05,1.0,8.139898434107039e-05,1.0,-1.0822595449713965
taxa366612,-9.554829659698484,-13.924177545647472,-9.534177545647472,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-9.53565787603561
taxa261912,-9.918039793524695,-14.291295746861309,-9.901295746861308,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-9.891376490458244
taxa185281,-0.9801103625299491,-5.354471609916221,-0.9644716099162203,0.026481511880449726,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,3.61158851541379e-30,-0.9548824985384504
taxa511008,2.868179228858024,-1.5073474951855008,2.8826525048144997,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,2.880074363905853
taxa470973,1.668913445236015,-2.7155396667570697,1.6744603332429309,1.4611962532249801e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,2.0559901378056497e-103,1.6718843912553556
taxa162162,-4.006758928200553,-8.38713854343391,-3.997138543433909,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-3.9996915926485648
taxa181028,2.62877692246661,-1.746471050008166,2.6435289499918344,0.0006362991412402037,0.0007603058428726115,0.0007603058428726115,0.0007603058428726115,1.0,0.0009650035697998531,1.0,5.35067796651211
taxa470172,0.0,-4.378855671849217,0.0111443281507837,0.044253016971525366,3.3918213908250945e-06,3.3918213908250945e-06,0.24548500120312422,1.0,0.27934500136907237,1.0,0.008568715357558284
taxa328422,0.0,-4.382723523074082,0.007276476925918374,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.4553018964198552,1.0,0.4899444320170181,1.0,0.01870779648190007
taxa213747,-3.4957287874654352,-7.896761882305361,-3.5067618823053603,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-3.5295922074534176
taxa262724,-5.627928673164898,-10.023318639674631,-5.633318639674631,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-5.635812033377649
taxa82283,7.193078661225346,2.805461208587114,7.195461208587115,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,7.1928834925162635
taxa316732,-7.850914734077506,-12.236156160309093,-7.846156160309093,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.848700538172885
taxa293896,0.0,-4.3861775035436885,0.0038224964563120523,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.9669147771731937,1.0,0.9669147771731937,1.0,-0.02501640160401267
taxa196731,0.0,-4.382742222426215,0.007257777573785873,0.048814511865831085,3.3918213908250945e-06,3.3918213908250945e-06,0.3614963660708982,1.0,0.4021139352923474,1.0,-0.01816377334687355
taxa167602,0.0,-4.357746248879073,0.03225375112092799,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.05123941919274439,1.0,0.06340878125102119,1.0,0.029677484709245104
taxa470114,9.21686055258903,4.81434730887221,9.204347308872212,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,9.185522958544993
taxa170206,0.0,-4.379154487527382,0.010845512472618779,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.1985058531538877,1.0,0.2285125518864521,1.0,0.005527970525221303
taxa365676,8.345517229749696,3.958107955279083,8.348107955279083,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,8.34553180376896
taxa223059,-2.3777048299238457,-6.7622407236536874,-2.372240723653687,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,5.701035359123207e-192,-2.3641973135616
taxa187524,-1.7312687567123817,-6.116277936139185,-1.7262779361391845,0.00010523247696704404,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.13980019852445e-108,-1.7288526519833018
taxa191541,8.19866757945141,3.8143044120394904,8.204304412039491,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,8.201728321274757
taxa212619,4.649527408117186,0.2632435608840753,4.653243560884076,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,4.664691999379248
taxa357470,-3.676178686556717,-8.055139133874425,-3.6651391338744244,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-3.6546984502233113
taxa326792,0.0,-4.399344860642829,-0.009344860642828579,0.0649250248606135,3.3918213908250945e-06,3.3918213908250945e-06,0.506914933812496,1.0,0.5338784941216713,1.0,0.002125126246056981
taxa325407,5.5229813876729,1.1321146513378277,5.522114651337828,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,5.519539019793272
taxa188646,0.0,-4.406877878150858,-0.01687787815085784,0.05912642784434163,3.3918213908250945e-06,3.3918213908250945e-06,0.11498741920155964,1.0,0.13882627440188297,1.0,-0.0059622075563418595
taxa171551,-7.846788998767001,-12.240493942485212,-7.850493942485212,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-7.853054647805577
taxa290260,1.5062649339104155,-2.880393729155525,1.5096062708444755,1.76290878902154e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,1.1974994408497097e-84,1.5070306031693521
taxa367433,5.688338508643928,1.294752970918335,5.6847529709183355,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,5.682177034061484
taxa310301,-8.166678966491412,-12.558609860609524,-8.168609860609523,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-8.1999805746541
taxa193761,1.2889706925495918,-3.0877989144937805,1.30220108550622,2.1234166268169694e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,5.992150145673898e-63,1.299625413094334
taxa327476,-5.799741668787303,-10.194512819914127,-5.804512819914127,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-5.795299389905848
taxa189047,0.0,-4.387548713861568,0.0024512861384327067,0.053764370975060816,3.3918213908250945e-06,3.3918213908250945e-06,0.6783024655972324,1.0,0.6994994176471458,1.0,-0.00012419641521740254
taxa180658,3.1773284588230783,-1.208053848999044,3.1819461510009566,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,3.1793705726384927
taxa269833,0.0,-4.388308752180162,0.0016912478198385372,0.05912642784434163,3.3918213908250945e-06,3.3918213908250945e-06,0.5897385933186072,1.0,0.6145696919846538,1.0,0.00911107522141289
taxa367055,-8.683667211267597,-13.056561709483045,-8.666561709483044,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-8.655754443332873
taxa203708,1.6039644772716208,-2.79331179060574,1.5966882093942605,1.76290878902154e-05,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,7.563007441646698e-79,1.5900617459936321
taxa181892,6.152381269862262,1.7448551140289723,6.134855114028973,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,6.132276548034691
taxa589024,-6.569415638539452,-10.969186319128008,-6.5791863191280076,3.066977765462267e-06,3.3918213908250945e-06,3.3918213908250945e-06,3.3918213908250945e-06,1.0,4.477204235889125e-06,0.0,-6.603658673461678
