taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
20,taxa541301,8.276901167340675,3.5596514325886806,8.25965143258868,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,8.266678529194307,2.4791404940174053
21,taxa171772,0.0,-4.703212290110457,-0.003212290110457872,0.5188798616998642,1.9998071559164037e-27,1.9998071559164037e-27,0.3199502942128261,0.0,0.35472750010552456,1.0,-0.0038050364338142397,-0.0032637636130109855
22,taxa259569,0.8513449902832946,-3.8556076284960823,0.8443923715039166,4.176150479067775e-10,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,1.2729236522134495e-72,0.8426543452917383,-1.6934396355658419
23,taxa104780,7.747984708446323,3.035493265851822,7.7354932658518205,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,7.733044025969924,1.550146968331298
24,taxa138006,0.0,-4.692457126019795,0.0075428739802045905,0.4684182106245542,1.9998071559164037e-27,1.9998071559164037e-27,0.43805689013115456,0.0,0.4804494924019115,1.0,0.003495759215461197,-0.1693118843849065
25,taxa181095,0.0,-4.69985105627068,0.00014894372931983924,0.5439698964646078,1.9998071559164037e-27,1.9998071559164037e-27,0.8729092744421716,0.0,0.8903674599310151,1.0,0.0075253112510676986,0.04316515651511828
26,taxa278234,0.0,-4.694944868970037,0.0050551310299624674,0.4887989780637212,2.8324796212911645e-26,2.8324796212911645e-26,0.8567613810833139,1.0,0.8827238471767477,1.0,-0.2383591186642914,0.13012584066027974
27,taxa177339,-3.1300679807615133,-7.831111842204327,-3.1311118422043265,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-3.123723828533509,-0.08181177531169956
28,taxa193066,0.0,-4.710793503190853,-0.010793503190853926,0.5602445265009258,1.9998071559164037e-27,1.9998071559164037e-27,0.03630948958314895,0.0,0.04629459921851491,1.0,-0.006183916726161949,-0.09787862431337581
29,taxa405524,0.8699088251688067,-3.8318886837294603,0.8681113162705394,4.0842082780937815e-10,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,2.6494185358939483e-83,0.8946440883615429,-0.009168239735685889
30,taxa346780,5.6155034394100305,0.9218530713179014,5.621853071317902,2.8706760140807313e-27,2.9261658519144826e-27,2.9261658519144826e-27,2.9261658519144826e-27,1.0,4.892933063857004e-27,2.8624698503882283e-129,5.839187035200987,0.4473481626442006
31,taxa549871,0.0,-4.706207164225061,-0.006207164225062734,0.555570639586441,1.9998071559164037e-27,1.9998071559164037e-27,0.08709561342947421,0.0,0.10575895916436154,1.0,-0.016397154756387616,-0.3113209044052236
32,taxa544358,-5.166811536842237,-9.889886550446569,-5.1898865504465705,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-5.181572016488784,0.07480548197603708
33,taxa302160,3.0009199947705305,-1.6950309131577497,3.0049690868422503,1.1578850457818347e-26,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,2.9916334770191937,0.01687506083772225
34,taxa192573,2.2000170711500298,-2.5024928406354707,2.197507159364529,8.43654686176177e-23,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,2.194744810923075,-1.7393817050561253
35,taxa175497,-3.3998393518729384,-8.100485524699787,-3.400485524699788,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-3.4000743952103423,0.03563548733745254
36,taxa302974,0.0,-4.7048696114794035,-0.004869611479405123,0.4124773280663465,6.235667675100822e-27,6.235667675100822e-27,0.25435164989725423,0.0,0.29481668510818104,1.0,0.2678363156148285,0.11848351810578435
37,taxa194648,0.0,-4.702692220046055,-0.0026922200460557373,0.49440128726974,1.9998071559164037e-27,1.9998071559164037e-27,0.4588730544727738,0.0,0.4979260803853504,1.0,-0.0011057107100683047,-0.22369735612797437
38,taxa195173,0.0,-4.7046875989562595,-0.004687598956261141,0.4599282146353364,1.9998071559164037e-27,1.9998071559164037e-27,0.18519739382915806,0.0,0.21965272291365265,1.0,-0.00900823102167032,-0.11634642501989209
39,taxa287978,6.009167312165985,1.2943534326704669,5.994353432670466,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,5.981856834727492,1.4163946848940847
40,taxa199487,-3.2191780731697843,-7.928193681123421,-3.2281936811234218,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-3.2224405195700707,-0.47132459817230443
41,taxa190108,-2.6591514342718727,-7.3778946775046075,-2.6778946775046077,7.105227981420966e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-2.6705055806756404,0.04472940321820966
42,taxa191306,5.7907042675813045,1.1024582271890109,5.8024582271890095,4.823016375103446e-07,5.257576840620597e-07,5.257576840620597e-07,5.257576840620597e-07,1.0,7.246930239774338e-07,1.0,0.4307160403934841,0.3184082977434305
43,taxa299892,4.826477778167327,0.10788675908432667,4.807886759084326,1.9621223334380328e-27,6.113692249633341e-20,6.113692249633341e-20,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,4.806484003416578,0.31572382054611287
44,taxa174348,-0.7944637823510163,-5.481267964590232,-0.7812679645902314,2.4496636175974704e-05,6.235667675100822e-27,6.235667675100822e-27,6.235667675100822e-27,1.0,9.636940952428543e-27,1.0,-0.9883111207846996,0.11814124038382053
45,taxa192127,-3.707966196549135,-8.407688927728884,-3.707688927728885,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-3.727416704767666,-0.13008630710334626
46,taxa183200,8.879629463435712,4.169510597675796,8.869510597675795,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,8.858135942828056,3.607358894445641
47,taxa182980,-4.444297575535263,-9.127807706652364,-4.427807706652364,3.402814534901515e-10,3.5946115075056014e-10,3.5946115075056014e-10,3.5946115075056014e-10,1.0,5.092366302299601e-10,0.6606671637419289,-3.4696753165880034,0.2249766803682306
48,taxa181843,-4.021324179695691,-8.721987658899659,-4.02198765889966,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-4.022954270502907,0.020932394920009926
49,taxa194053,0.8102403661731312,-3.895110581391741,0.8048894186082585,1.2521172782726844e-09,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,4.713430025313429e-65,0.8029689366046102,-0.23620749238980762
50,taxa109014,-8.213026956985361,-12.904467110665164,-8.204467110665162,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-8.211751110946851,0.0182019661081651
51,taxa518438,-0.3817795955823797,-5.086251140506731,-0.3862511405067329,0.02103755970266551,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,5.5149456941202704e-15,-0.3812894625974887,-0.5460921208300882
52,taxa193343,-8.735093102700992,-13.437843837215578,-8.737843837215577,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-8.733876310188144,-0.07658788156499494
53,taxa357795,-7.654434769876418,-12.361832079632967,-7.661832079632969,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-7.6543740369698945,-0.9148404665103379
54,taxa352304,-2.6081895386906844,-7.307708640193253,-2.6077086401932537,6.589782131667153e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-2.607841752395431,-0.1007007655610223
55,taxa179460,-6.807482352606691,-11.502899665881332,-6.802899665881332,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-6.794637808287982,0.006981667481055874
56,taxa469991,-5.544041273409908,-10.228855370383592,-5.528855370383594,4.220426993824756e-27,4.3025363913601e-27,4.3025363913601e-27,4.3025363913601e-27,1.0,6.966011300297304e-27,2.2428745526795284e-161,-5.8154504074396085,0.10635191565850047
57,taxa175537,0.0,-4.702458857169454,-0.0024588571694543764,0.4641624068320612,1.9998071559164037e-27,1.9998071559164037e-27,0.9556288198369344,0.0,0.96117052374778,1.0,0.010860699052897013,-0.02592006204538716
58,taxa288134,5.503297941075084,0.7982877076384165,5.498287707638417,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,5.494577160781838,0.6629352518111029
59,taxa190464,5.2018694115882935,0.5002569915781887,5.200256991578189,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,5.203853468438661,0.5091146568100103
60,taxa178915,0.0,-4.689960464545504,0.010039535454495764,0.9632834633060154,5.510674089794014e-23,5.510674089794014e-23,0.4884314354530033,1.0,0.524421120170593,1.0,0.12847282545190472,0.16439830684807527
61,taxa366612,4.593694937158767,-0.1101595411058902,4.589840458894108,1.9621223334380328e-27,1.9924692385374482e-23,1.9924692385374482e-23,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,4.588087878163122,0.27646519034884004
62,taxa261912,4.640053427742627,-0.06140577311633244,4.638594226883667,1.9621223334380328e-27,5.538680807243559e-16,5.538680807243559e-16,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,4.650866236296986,0.28655751926243417
63,taxa185281,-9.057183506061175,-13.753939986371448,-9.05393998637145,1.3289418079700952e-26,1.355309612769704e-26,1.355309612769704e-26,1.355309612769704e-26,1.0,2.032964419154556e-26,2.9991908253663088e-61,-8.195111529783306,0.12465490055368278
64,taxa511008,0.6431115771464242,-4.053983784368265,0.6460162156317342,2.2807546108578163e-07,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,6.966011300297304e-27,1.0,0.6511330890005382,0.12381287349505844
65,taxa470973,5.869477860621082,1.1675479953010957,5.867547995301095,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,5.853124053964543,1.0912867648876219
66,taxa162162,0.0,-4.701405307611369,-0.0014053076113693663,0.4769942640312029,1.9998071559164037e-27,1.9998071559164037e-27,0.96117052374778,0.0,0.96117052374778,1.0,0.005971092389353226,0.04412352983705136
67,taxa181028,-3.246505381552658,-7.960342366250383,-3.2603423662503825,5.628542422798766e-18,5.798740017236701e-18,5.798740017236701e-18,5.798740017236701e-18,0.0,8.330584250114697e-18,1.0,-0.5535223843425775,0.19196312718475086
68,taxa204044,6.420979841431823,1.7166150886064084,6.416615088606408,9.829202989330183e-10,1.0416206458352103e-09,1.0416206458352103e-09,1.0416206458352103e-09,1.0,1.4554151489752256e-09,1.0,4.205131653622259,0.4236869615211462
69,taxa470172,-2.8647479159714617,-7.565991251247297,-2.8659912512472983,2.659269751566231e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-2.8625207857161232,-0.511437229720268
70,taxa328422,-5.562327568757715,-10.26322817935632,-5.5632281793563205,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-5.555779624678596,-0.06826431158323547
71,taxa213747,8.209101548975552,3.4857672304446785,8.185767230444679,6.1159049240480524e-27,6.235667675100822e-27,6.235667675100822e-27,6.235667675100822e-27,1.0,9.636940952428543e-27,2.10416151070369e-45,7.7243781640099005,1.6762921151555474
72,taxa262724,0.0,-4.692001555519603,0.007998444480396216,0.4813143127265739,1.9998071559164037e-27,1.9998071559164037e-27,0.2598674930754093,0.0,0.2978256662212557,1.0,0.0120619198240631,0.06845739810329292
73,taxa82283,3.001935684995047,-1.6887032953844798,3.0112967046155195,1.074221650486921e-26,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,2.989814226424246,0.13433980256738295
74,taxa316732,1.4047427476103636,-3.2963251729040186,1.403674827095981,3.257493126239721e-16,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,1.253621344055319e-198,1.3885246735526864,-1.4693630957913866
75,taxa293896,3.8363809152780814,-0.8689709046949492,3.83102909530505,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,3.8240052832581037,0.11052491344795112
76,taxa196731,0.0,-4.693157942027359,0.006842057972640703,0.44943789555219904,1.9998071559164037e-27,1.9998071559164037e-27,0.5898800870414237,0.0,0.6267475924815127,1.0,-0.0029215795968026053,-1.2669352161595895
77,taxa167602,-4.361872914910066,-9.065870115775693,-4.365870115775694,8.992726362324349e-27,9.169980495827566e-27,9.169980495827566e-27,9.169980495827566e-27,1.0,1.396026881454346e-26,2.81120860410844e-16,-3.8415407254271563,0.12177801776571259
78,taxa470114,8.667309245944526,3.968954920041688,8.668954920041687,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,8.671423101837965,2.6243846581852717
79,taxa170206,-6.992933761453951,-11.702031140609016,-7.0020311406090165,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-6.987720822264282,0.04486809647721477
80,taxa365676,-1.0129017830089193,-5.711940776483445,-1.0119407764834456,4.542661808385813e-08,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,5.820058380268957e-101,-1.0063673354155698,-0.39150757889386306
81,taxa223059,3.9709333623805847,-0.7321161813991539,3.967883818600845,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,3.948255911700632,-0.10160384646070288
82,taxa187524,0.0,-4.700038836155208,-3.883615520816619e-05,0.4411442537621143,1.9998071559164037e-27,1.9998071559164037e-27,0.2657967229635292,0.0,0.3012362860253331,1.0,-0.004902082300205058,-0.5947345759128944
83,taxa191541,0.0,-4.7088293754987935,-0.008829375498794256,0.5010154363345305,1.9998071559164037e-27,1.9998071559164037e-27,0.044432780579835865,0.0,0.0559523903597933,1.0,-0.017378270938582727,-0.4378266773505009
84,taxa212619,0.0,-4.705423508106764,-0.005423508106764174,0.5602445265009258,1.9998071559164037e-27,1.9998071559164037e-27,0.01926589179792601,0.0,0.0248749489036513,1.0,0.006181814844900569,-0.1648060356725419
85,taxa357470,8.462612632389657,3.759924312992767,8.459924312992767,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,8.434562752640176,4.301446132832463
86,taxa326792,-4.3807119597788935,-9.085682747720119,-4.3856827477201215,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-4.373933444754327,-0.06194662253692292
87,taxa325407,0.0,-4.7022726954417635,-0.002272695441765116,0.490017932515564,1.9998071559164037e-27,1.9998071559164037e-27,0.003770584639429482,0.0,0.004930764528484707,1.0,0.0051037539388065324,-1.7504950519722295
88,taxa188646,6.352041950796348,1.6618259350717637,6.361825935071763,2.8706760140807313e-27,2.9261658519144826e-27,2.9261658519144826e-27,2.9261658519144826e-27,1.0,4.892933063857004e-27,3.784545823759758e-162,6.608257481566595,0.6977215806618453
89,taxa171551,1.941186819228026,-2.7602192244011547,1.9397807755988443,9.125380817383502e-21,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,1.9445994579264976,-2.021355516312942
90,taxa290260,0.0,-4.705678742658673,-0.00567874265867374,0.4769942640312029,1.9998071559164037e-27,1.9998071559164037e-27,0.0024264572283502497,0.0,0.0032142680167756552,1.0,-0.007762206354855392,-1.1734882708306313
91,taxa367433,-0.6991877206556456,-5.404880909504188,-0.7048809095041886,5.056370355564613e-05,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,1.3184161133334199e-49,-0.7000030093319871,-0.6433507176501185
92,taxa310301,0.0,-4.699678217669575,0.00032178233042401416,0.4620426033474882,1.9998071559164037e-27,1.9998071559164037e-27,0.7622396918126348,0.0,0.8015303975761727,1.0,-0.00691371491139539,0.03531740542468177
93,taxa193761,5.5333000185853445,0.83641111003059,5.536411110030589,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,5.541421727695403,1.1825828951848896
94,taxa327476,0.0,-4.709713117320332,-0.009713117320332644,0.5121423618533311,1.9998071559164037e-27,1.9998071559164037e-27,0.0008858568494131971,0.0,0.0011889131400019224,1.0,-0.0023366761235315025,-0.5199958173534673
95,taxa189047,7.527984959720827,2.8272979832754146,7.527297983275414,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,7.516375943195858,3.8110664969825088
96,taxa180658,4.136896173750873,-0.5631224473014864,4.136877552698513,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,4.144253877281957,-0.11782189642839118
97,taxa269833,-3.63996810653709,-8.344006149103965,-3.6440061491039657,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-3.6501568578202415,-0.28957279529470425
98,taxa367055,-4.220757867869351,-8.917040924325256,-4.217040924325257,1.9621223334380328e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-4.2278503524221716,0.027708248015570557
99,taxa203708,-2.7374825348428944,-7.437837709987072,-2.7378377099870725,5.8853399075976416e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.9998071559164037e-27,1.0,3.516902239715055e-27,0.0,-2.726009264398066,-0.07637133256611278
100,taxa181892,6.694645313667568,1.989840316499488,6.689840316499487,2.832484568035162e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,4.2713426196957564e-26,3.4365659785517896e-24,7.204888167391991,0.7429574033963608
101,taxa589024,0.0,-4.7032591190598945,-0.0032591190598960647,0.5032305264251344,1.9998071559164037e-27,1.9998071559164037e-27,0.13574108213800426,0.0,0.1628892985656051,1.0,0.00411730777148855,-0.2118911126093757
