taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,0.0,-7.519821593650034,0.0001784063499652433,0.5510414505251299,3.761839799686296e-23,3.761839799686296e-23,0.2797427456104489,0.0,0.48713198089815174,1.0,-0.007498704599124655
taxa331820,9.978168401302156,2.4615781586705423,9.981578158670542,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,9.980912607347008
taxa244304,0.0,-7.515761481030967,0.004238518969032157,0.5359453471708385,3.761839799686296e-23,3.761839799686296e-23,0.004544838517251666,0.0,0.017829751106141153,1.0,-0.0032107290374921616
taxa361496,1.4781686086863917,-6.037596752195671,1.4824032478043287,5.939916958231268e-15,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,1.0762820274172395e-203,1.4889173802039668
taxa127309,0.0,-7.507182189547737,0.012817810452262712,0.5269887219808962,3.761839799686296e-23,3.761839799686296e-23,0.002242400174809847,0.0,0.0099445572969828,1.0,0.00012047723530623848
taxa248140,0.0,-7.513090829949396,0.006909170050603208,0.5299657545860084,3.761839799686296e-23,3.761839799686296e-23,0.1484609234581657,0.0,0.3154794623486021,1.0,-0.0005773512989548015
taxa348374,0.0,-7.512071562399204,0.007928437600795313,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.0022085976862229605,0.0,0.0099445572969828,1.0,-0.005741808156526809
taxa470812,0.0,-7.519889196821586,0.00011080317841383192,0.6871170157704073,8.026572436919601e-23,8.026572436919601e-23,0.8122908997274291,0.0,0.9159208101160171,1.0,-0.009133551233289587
taxa268540,9.709019880191669,2.1933672335004264,9.713367233500426,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,9.714264576999396
taxa291090,0.0,-7.514957631907066,0.005042368092933458,0.541958723142822,3.761839799686296e-23,3.761839799686296e-23,0.027451937476515104,0.0,0.0848514431092285,1.0,0.0115566073626294
taxa541301,0.0,-7.508770436642941,0.011229563357058936,0.5269887219808962,3.761839799686296e-23,3.761839799686296e-23,0.5740706031639946,0.0,0.7507077118298392,1.0,0.004007577967013913
taxa171772,0.0,-7.516311701355981,0.0036882986440183174,0.5818470292912783,3.761839799686296e-23,3.761839799686296e-23,0.4218143872382172,0.0,0.6059868661732134,1.0,0.020564986675892034
taxa259569,0.0,-7.520311088326898,-0.0003110883268986342,0.5449779832651805,3.761839799686296e-23,3.761839799686296e-23,0.43776636273380687,0.0,0.620169013872893,1.0,-0.0009946739265444939
taxa104780,1.7330985178496918,-5.7709601661120065,1.7490398338879931,3.109465422374146e-17,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,7.446337417650166e-274,1.7481660299466741
taxa138006,0.0,-7.508261383603058,0.011738616396941737,0.5299657545860084,3.761839799686296e-23,3.761839799686296e-23,0.09441659923401623,0.0,0.2407623280467414,1.0,0.004456693722672673
taxa181095,0.0,-7.520360809022195,-0.0003608090221955962,0.6038787637453571,3.761839799686296e-23,3.761839799686296e-23,0.8111558151065015,0.0,0.9159208101160171,1.0,-0.0019700935582304692
taxa278234,7.974088755694082,0.4399745725613915,7.959974572561391,1.1488347954122647e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,6.663594532062255e-22,4.34142103210433e-45,8.118900104966178
taxa177339,0.0,-7.514253497087266,0.005746502912733931,0.5389478314459724,3.761839799686296e-23,3.761839799686296e-23,0.7725830327976135,0.0,0.9159208101160171,1.0,0.006759964655088772
taxa193066,0.0,-7.521051931893885,-0.001051931893885083,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.886004978217778,0.0,0.9316753379197253,1.0,-0.00734978576847448
taxa405524,0.0,-7.520142012221127,-0.00014201222112752987,0.6007085107000987,3.761839799686296e-23,3.761839799686296e-23,0.7517712294780639,0.0,0.9159208101160171,1.0,-0.014179419293823324
taxa346780,0.0,-7.511318803904354,0.00868119609564566,0.4670232121351498,5.510674089794014e-23,5.510674089794014e-23,0.2886559749969416,0.0,0.49071515749480077,1.0,-0.251678188384904
taxa549871,1.9346165248111011,-5.574527245135819,1.9454727548641806,2.5059235943438907e-19,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,1.9417913204688837
taxa544358,0.0,-7.525009680085031,-0.005009680085031221,0.6230559663865424,3.761839799686296e-23,3.761839799686296e-23,0.39853654925530746,0.0,0.5978048238829612,1.0,0.01112874355223356
taxa302160,0.0,-7.514285354600686,0.005714645399313767,0.515166544558988,3.761839799686296e-23,3.761839799686296e-23,0.21322780991054924,0.0,0.41036295492218905,1.0,-0.005975929985013964
taxa192573,0.0,-7.519601819959196,0.0003981800408032754,0.5389478314459724,3.761839799686296e-23,3.761839799686296e-23,0.05449768163787586,0.0,0.15023685208279292,1.0,-0.007077491969982026
taxa175497,0.0,-7.5122958224783005,0.007704177521699052,0.532951308856942,3.761839799686296e-23,3.761839799686296e-23,0.37850893729190327,0.0,0.5837701040954165,1.0,-0.008705962096621995
taxa302974,0.0,-7.506173376208016,0.013826623791983295,0.5650072169451756,5.510674089794014e-23,5.510674089794014e-23,0.2340586723203637,0.0,0.4340724468486745,1.0,-0.27715609500072513
taxa194648,0.0,-7.522959244490242,-0.0029592444902419857,0.6198414775806047,3.761839799686296e-23,3.761839799686296e-23,0.8609074289269363,0.0,0.9243427131636579,1.0,-0.03374733964018204
taxa195173,0.0,-7.509007705163407,0.010992294836592365,0.4862250090578055,3.761839799686296e-23,3.761839799686296e-23,0.2182909725516219,0.0,0.412327392597508,1.0,0.011008521247261314
taxa287978,0.0,-7.5200107609247855,-1.0760924785913062e-05,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.3591132287727582,0.0,0.581421418013037,1.0,-0.011999287216716462
taxa199487,0.0,-7.522519974907591,-0.0025199749075914823,0.5663437490021456,3.761839799686296e-23,3.761839799686296e-23,0.3834568330822834,0.0,0.5837701040954165,1.0,-0.007475418306269181
taxa190108,0.0,-7.520897085433964,-0.000897085433964051,0.6007085107000987,3.761839799686296e-23,3.761839799686296e-23,0.6441233266351691,0.0,0.8111182631702131,1.0,-0.0038745975138006184
taxa191306,0.0,-7.514196464194422,0.0058035358055779085,0.3369803823558386,2.0830822474004425e-05,2.0830822474004425e-05,0.9173281781919101,1.0,0.9451260017734832,1.0,-1.2304157171532133
taxa299892,-1.2485649036244268,-8.762185242711691,-1.2421852427116917,2.9130144642731637e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,1.0714501044808097e-140,-1.2344694213228098
taxa174348,0.0,-7.496639635861335,0.02336036413866438,0.513319777488616,5.510674089794014e-23,5.510674089794014e-23,0.017863803377633644,0.0,0.06052935097062744,1.0,0.29550162255981377
taxa192127,0.0,-7.516067918988941,0.003932081011058131,0.5663437490021456,3.761839799686296e-23,3.761839799686296e-23,0.8041053818285274,0.0,0.9159208101160171,1.0,-0.007106054512000353
taxa183200,0.0,-7.518962736639466,0.001037263360533558,0.5725212446347769,3.761839799686296e-23,3.761839799686296e-23,0.11169379430042566,0.0,0.27125635758674804,1.0,0.021287635561784004
taxa182980,0.0,-7.516650058037671,0.0033499419623286286,0.7892680261342813,2.1393445045671816e-08,2.1393445045671816e-08,0.5355474084246485,1.0,0.728344475457522,1.0,0.20490224800133938
taxa181843,0.0,-7.52367817529243,-0.003678175292430197,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.7725830327976135,0.0,0.9159208101160171,1.0,-0.006232310392314499
taxa194053,-8.489169786701476,-16.008658822853384,-8.488658822853385,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,-8.495286273585423
taxa109014,0.0,-7.524979175194945,-0.0049791751949452845,0.5849713247752824,3.761839799686296e-23,3.761839799686296e-23,0.8752333630815539,0.0,0.929935448274151,1.0,0.003002676172041988
taxa518438,0.0,-7.529248974026508,-0.009248974026508705,0.6457560846169139,3.761839799686296e-23,3.761839799686296e-23,0.16166977659868642,0.0,0.33653708598093907,1.0,-0.009352203101902865
taxa193343,0.0,-7.514410956815393,0.0055890431846066235,0.5787305543040566,3.761839799686296e-23,3.761839799686296e-23,0.28177242032344074,0.0,0.48713198089815174,1.0,-0.007605927981973277
taxa357795,0.0,-7.518319289535027,0.0016807104649725346,0.5943906795326294,3.761839799686296e-23,3.761839799686296e-23,0.3687317429221709,0.0,0.5837701040954165,1.0,0.013208862110147688
taxa352304,0.0,-7.527986285446117,-0.007986285446117236,0.6007085107000987,3.761839799686296e-23,3.761839799686296e-23,0.5617317137474034,0.0,0.7441121402887682,1.0,0.0028637560327583913
taxa179460,0.0,-7.515548687675794,0.004451312324205148,0.5663437490021456,3.761839799686296e-23,3.761839799686296e-23,0.31341650499273555,0.0,0.5240735001517873,1.0,-0.008156529615670809
taxa469991,0.0,-7.515610577344811,0.004389422655188824,0.6717305667120379,8.119950475534155e-23,8.119950475534155e-23,0.8504041695514695,0.0,0.9227789924920201,1.0,-0.5881593663567742
taxa175537,0.0,-7.541976410993003,-0.021976410993003626,0.678761048997345,3.761839799686296e-23,3.761839799686296e-23,0.009672372652604892,0.0,0.03523507180591782,1.0,-0.01599666221326147
taxa288134,0.0,-7.508107888786659,0.011892111213340328,0.5005848828747703,3.761839799686296e-23,3.761839799686296e-23,0.02328372788978233,0.0,0.07421688264868118,1.0,0.018406228263648117
taxa190464,0.0,-7.518713762917842,0.001286237082157804,0.5849713247752824,3.761839799686296e-23,3.761839799686296e-23,0.28177242032344074,0.0,0.48713198089815174,1.0,0.01313598518005003
taxa178915,0.0,-7.50641253578733,0.013587464212669431,0.9209988369631216,3.464862651440442e-20,3.464862651440442e-20,0.018396175294994613,1.0,0.06052935097062744,1.0,-0.09010715681352874
taxa366612,0.0,-7.535040160603861,-0.015040160603861708,0.6490267201859931,3.761839799686296e-23,3.761839799686296e-23,0.14592094566038027,0.0,0.3154794623486021,1.0,-0.006848176283064454
taxa261912,0.0,-7.516203503095223,0.0037964969047763475,0.5756219446269494,3.761839799686296e-23,3.761839799686296e-23,0.45956617430604796,0.0,0.6421335586194095,1.0,0.0038053226148990413
taxa185281,0.0,-7.515789245893075,0.004210754106924952,0.6025243523612969,2.5096486297433803e-22,2.5096486297433803e-22,0.8983211298168632,0.0,0.9349872983808167,1.0,-0.2775123778672565
taxa511008,0.0,-7.538404664108102,-0.018404664108102153,0.7924878761621668,8.026572436919601e-23,8.026572436919601e-23,0.0715468437650313,0.0,0.18712251446238956,1.0,-0.031071311591626922
taxa470973,4.166647019464669,-3.347311325009933,4.1726886749900665,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,4.179934702271941
taxa162162,7.082168948343907,-0.4460896026317549,7.073910397368245,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,7.08394810800117
taxa181028,0.0,-7.508031345913173,0.011968654086826902,0.5559140093487731,2.141575365177227e-15,2.141575365177227e-15,0.18587673236587576,1.0,0.37713802389645984,1.0,0.25474377261819126
taxa204044,1.155770559235158,-6.365115975681077,1.154884024318923,0.006655605482949378,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,8.293728301182017e-06,1.0,0.20209913727569306
taxa470172,0.0,-7.5136651247368,0.006334875263199535,0.5269887219808962,3.761839799686296e-23,3.761839799686296e-23,0.11797757960416146,0.0,0.27349347999146517,1.0,-0.0019100074097517339
taxa328422,0.0,-7.518431535270791,0.001568464729208685,0.5480055723613091,3.761839799686296e-23,3.761839799686296e-23,0.06496627375600275,0.0,0.1743831558713758,1.0,0.019133177511022535
taxa213747,0.0,-7.49959419755162,0.020405802448379973,0.5275964314914965,2.5096486297433803e-22,2.5096486297433803e-22,0.040193735654691004,1.0,0.1188501072311032,1.0,-0.26593690199525705
taxa262724,0.0,-7.523385280158038,-0.0033852801580387393,0.5912431957978932,3.761839799686296e-23,3.761839799686296e-23,0.7656267415335603,0.0,0.9159208101160171,1.0,0.007670150653657284
taxa82283,1.2154578752315892,-6.289058529471811,1.2309414705281885,3.2192144553512383e-12,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,1.4554164744008194e-145,1.218047666213116
taxa316732,3.467261469212591,-4.052482951466318,3.467517048533682,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,3.4602008460783567
taxa293896,3.8679651669438533,-3.653162690169932,3.8668373098300677,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,3.8733502713267987
taxa196731,0.0,-7.520793656217108,-0.0007936562171080297,0.5725212446347769,3.761839799686296e-23,3.761839799686296e-23,0.3809779530891121,0.0,0.5837701040954165,1.0,-0.0014281510721004997
taxa167602,0.0,-7.512852405021722,0.0071475949782779935,0.5933485577985141,5.510674089794014e-23,5.510674089794014e-23,0.8019044434112252,0.0,0.9159208101160171,1.0,0.2617110267616384
taxa470114,0.0,-7.511279110879306,0.008720889120693798,0.5756219446269494,3.761839799686296e-23,3.761839799686296e-23,0.4218143872382172,0.0,0.6059868661732134,1.0,0.008581975842935923
taxa170206,0.0,-7.526102047604592,-0.006102047604592542,0.6327424224038171,3.761839799686296e-23,3.761839799686296e-23,0.49625344773775115,0.0,0.6840250225574408,1.0,0.00041187300282328365
taxa365676,-8.776906726916067,-16.291098850892496,-8.771098850892496,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,-8.758855855354716
taxa223059,0.0,-7.5107773757099885,0.009222624290011083,0.5359453471708385,3.761839799686296e-23,3.761839799686296e-23,0.046466945510815726,0.0,0.13165634561397788,1.0,-0.003611744363768253
taxa187524,0.0,-7.520554159875404,-0.0005541598754046362,0.6038787637453571,3.761839799686296e-23,3.761839799686296e-23,0.8395055006645324,0.0,0.9207479684707776,1.0,-0.010916383415740508
taxa191541,0.0,-7.519814580812939,0.00018541918706027616,0.6102417055932692,3.761839799686296e-23,3.761839799686296e-23,0.969141732177919,0.0,0.9885245668214774,1.0,0.005913952076798145
taxa212619,0.0,-7.523142428900941,-0.0031424289009418516,0.5449779832651805,3.761839799686296e-23,3.761839799686296e-23,0.818221598660471,0.0,0.9159208101160171,1.0,-0.010491332134523707
taxa357470,0.0,-7.513310062486522,0.00668993751347724,0.5359453471708385,3.761839799686296e-23,3.761839799686296e-23,0.12231858967451094,0.0,0.2772554699288915,1.0,0.00433551406084265
taxa326792,0.0,-7.528329515196361,-0.008329515196361825,0.6198414775806047,3.761839799686296e-23,3.761839799686296e-23,0.4113717497405176,0.0,0.6059868661732134,1.0,-0.014390046288281002
taxa325407,0.0,-7.514502396995657,0.005497603004342544,0.5449779832651805,3.761839799686296e-23,3.761839799686296e-23,0.04078189954008443,0.0,0.1188501072311032,1.0,-0.01861663615994477
taxa188646,0.0,-7.507453088333282,0.01254691166671762,0.5571379121672888,3.761839799686296e-23,3.761839799686296e-23,0.09992039883770855,0.0,0.248582455645031,1.0,0.018135089831399883
taxa171551,0.0,-7.517368062964459,0.0026319370355407656,0.5601984135730917,3.761839799686296e-23,3.761839799686296e-23,0.13850045115823742,0.0,0.30710969604652644,1.0,0.002094231710200533
taxa290260,0.0,-7.518783476837762,0.001216523162237415,0.5663437490021456,3.761839799686296e-23,3.761839799686296e-23,0.18918095306627014,0.0,0.37713802389645984,1.0,0.029216372205441352
taxa367433,-9.215596184958564,-16.73212362151098,-9.21212362151098,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,-9.217427032966844
taxa310301,0.0,-7.524468302069003,-0.004468302069003727,0.6198414775806047,3.761839799686296e-23,3.761839799686296e-23,0.9800299906833783,0.0,0.9897332579178671,1.0,0.01669794161250705
taxa193761,0.0,-7.512642254287042,0.007357745712957886,0.515166544558988,3.761839799686296e-23,3.761839799686296e-23,0.0025686497048967773,0.0,0.010916761245811304,1.0,0.024182077135376175
taxa327476,0.0,-7.509001878819516,0.010998121180483267,0.5181091234847378,3.761839799686296e-23,3.761839799686296e-23,0.008354678855296047,0.0,0.03156212012000729,1.0,0.008441681606346826
taxa189047,0.0,-7.518329267388621,0.0016707326113785115,0.5571379121672888,3.761839799686296e-23,3.761839799686296e-23,0.003994439824057857,0.0,0.01629731448215606,1.0,0.0011737209888601453
taxa180658,0.0,-7.514036359357372,0.0059636406426273325,0.5449779832651805,3.761839799686296e-23,3.761839799686296e-23,0.0013235025580138576,0.0,0.006749863045870674,1.0,-0.001492080973976774
taxa269833,0.0,-7.519902571990294,9.742800970524712e-05,0.5694284982622058,3.761839799686296e-23,3.761839799686296e-23,0.3591132287727582,0.0,0.581421418013037,1.0,0.01793744982665821
taxa367055,-2.110834329412274,-9.638297919966833,-2.1182979199668335,2.3662773033354783e-17,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,2.2571038798117777e-22,0.0,-2.1078330938055156
taxa203708,0.0,-7.517663485774802,0.002336514225197206,0.5663437490021456,3.761839799686296e-23,3.761839799686296e-23,0.11797757960416146,0.0,0.27349347999146517,1.0,0.002446889749532493
taxa181892,0.0,-7.513227506316298,0.006772493683701697,0.5761961140729754,3.8343092944944796e-22,3.8343092944944796e-22,0.8261246522615057,1.0,0.9159208101160171,1.0,1.144509278171661
taxa589024,0.0,-7.5233102021488385,-0.0033102021488389255,0.6230559663865424,3.761839799686296e-23,3.761839799686296e-23,0.6376095151590446,0.0,0.8111182631702131,1.0,-0.0107826245977712
