item,value,type
taxa204044,-7.510626775976427,TaxaFoldChange
taxa199487,-2.962124831231268,TaxaFoldChange
taxa182980,3.9319904456191423,TaxaFoldChange
taxa193761,-7.980020833779068,TaxaFoldChange
taxa518438,-7.138506894444674,TaxaFoldChange
taxa191541,-4.344670472779544,TaxaFoldChange
taxa291090,1.30023518123825,TaxaFoldChange
taxa331820,-3.3694112289090783,TaxaFoldChange
taxa357591,-7.9406362081040145,TaxaFoldChange
taxa326792,8.11537742183613,TaxaFoldChange
taxa302974,-8.147668014772018,TaxaFoldChange
taxa326977,-3.808994438904767,TaxaFoldChange
taxa357795,-3.5405214921536547,TaxaFoldChange
taxa510994,1.7438346121735933,TaxaFoldChange
taxa366612,-7.7207445542812465,TaxaFoldChange
taxa541301,9.453085834439037,TaxaFoldChange
taxa263461,-0.3499234747498434,TaxaFoldChange
taxa367433,8.853741889013339,TaxaFoldChange
taxa192127,-7.681572396153786,TaxaFoldChange
taxa589024,-6.238798104589097,TaxaFoldChange
taxa263681,8.788465287943872,TaxaFoldChange
taxa244304,-8.722886333825999,TaxaFoldChange
taxa180658,4.8843812161895865,TaxaFoldChange
taxa167602,-7.740891613795031,TaxaFoldChange
taxa21698,2.115058809511247,TaxaFoldChange
taxa346780,7.457901728125532,TaxaFoldChange
taxa181892,2.6854081766618134,TaxaFoldChange
taxa517293,6.5223413200222105,TaxaFoldChange
taxa82283,-5.008124281403196,TaxaFoldChange
taxa316732,-8.444073464806207,TaxaFoldChange
taxa348374,5.01647609835598,TaxaFoldChange
taxa170206,5.202650380308887,TaxaFoldChange
taxa327476,-9.631628914714364,TaxaFoldChange
taxa365676,9.743267907500716,TaxaFoldChange
taxa183200,1.7500234461508055,TaxaFoldChange
taxa367055,7.260262951154664,TaxaFoldChange
changedTaxaCount,97.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.7592891008552565,MicrobiotaLoadsFoldChange
taxa326977,3.1347998294848474e-17,ranksums_on_loads
taxa469873,3.1347998294848474e-17,ranksums_on_loads
taxa357591,3.1347998294848474e-17,ranksums_on_loads
taxa190872,9.993126965132354e-16,ranksums_on_loads
taxa263681,3.1347998294848474e-17,ranksums_on_loads
taxa361480,3.1347998294848474e-17,ranksums_on_loads
taxa347862,3.4730131504459313e-16,ranksums_on_loads
taxa517293,3.1347998294848474e-17,ranksums_on_loads
taxa2000,3.1347998294848474e-17,ranksums_on_loads
taxa322235,3.1347998294848474e-17,ranksums_on_loads
taxa158660,0.9008642125558062,ranksums_on_loads
taxa331820,3.1347998294848474e-17,ranksums_on_loads
taxa244304,3.1347998294848474e-17,ranksums_on_loads
taxa361496,1.5684674742949116e-11,ranksums_on_loads
taxa127309,3.1347998294848474e-17,ranksums_on_loads
taxa248140,3.7826680001954486e-17,ranksums_on_loads
taxa348374,3.1347998294848474e-17,ranksums_on_loads
taxa470812,6.813103781778307e-17,ranksums_on_loads
taxa268540,0.9241089592127164,ranksums_on_loads
taxa291090,1.2429322353812036e-09,ranksums_on_loads
taxa541301,3.1347998294848474e-17,ranksums_on_loads
taxa171772,3.1347998294848474e-17,ranksums_on_loads
taxa259569,0.007815698433700396,ranksums_on_loads
taxa104780,3.1347998294848474e-17,ranksums_on_loads
taxa138006,0.8834851729137992,ranksums_on_loads
taxa181095,3.1347998294848474e-17,ranksums_on_loads
taxa278234,9.846344031425244e-17,ranksums_on_loads
taxa177339,3.1347998294848474e-17,ranksums_on_loads
taxa510994,0.0832645166635504,ranksums_on_loads
taxa193066,3.1347998294848474e-17,ranksums_on_loads
taxa405524,2.6696275110459056e-14,ranksums_on_loads
taxa346780,6.813103781778307e-17,ranksums_on_loads
taxa549871,3.1347998294848474e-17,ranksums_on_loads
taxa544358,3.1347998294848474e-17,ranksums_on_loads
taxa302160,3.1347998294848474e-17,ranksums_on_loads
taxa192573,3.1347998294848474e-17,ranksums_on_loads
taxa175497,3.1347998294848474e-17,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,3.1347998294848474e-17,ranksums_on_loads
taxa194648,3.1347998294848474e-17,ranksums_on_loads
taxa195173,0.9241089592127164,ranksums_on_loads
taxa287978,3.1347998294848474e-17,ranksums_on_loads
taxa199487,3.1347998294848474e-17,ranksums_on_loads
taxa190108,3.1347998294848474e-17,ranksums_on_loads
taxa191306,0.0006362991412402037,ranksums_on_loads
taxa299892,3.1347998294848474e-17,ranksums_on_loads
taxa174348,3.1347998294848474e-17,ranksums_on_loads
taxa192127,3.1347998294848474e-17,ranksums_on_loads
taxa183200,9.531260114499672e-13,ranksums_on_loads
taxa182980,6.704106102318287e-06,ranksums_on_loads
taxa181843,0.9474186934696952,ranksums_on_loads
taxa194053,3.1347998294848474e-17,ranksums_on_loads
taxa109014,3.1347998294848474e-17,ranksums_on_loads
taxa518438,3.1347998294848474e-17,ranksums_on_loads
taxa193343,3.1347998294848474e-17,ranksums_on_loads
taxa357795,3.1347998294848474e-17,ranksums_on_loads
taxa352304,3.1347998294848474e-17,ranksums_on_loads
taxa179460,0.1037936448575703,ranksums_on_loads
taxa469991,4.6026647921927456e-17,ranksums_on_loads
taxa175537,3.1347998294848474e-17,ranksums_on_loads
taxa288134,3.1347998294848474e-17,ranksums_on_loads
taxa190464,2.6696275110459056e-14,ranksums_on_loads
taxa178915,1.4901543307788286e-14,ranksums_on_loads
taxa366612,3.1347998294848474e-17,ranksums_on_loads
taxa261912,3.1347998294848474e-17,ranksums_on_loads
taxa185281,1.017023509188665e-16,ranksums_on_loads
taxa511008,4.6026647921927456e-17,ranksums_on_loads
taxa470973,3.1347998294848474e-17,ranksums_on_loads
taxa162162,3.1347998294848474e-17,ranksums_on_loads
taxa181028,2.2852502041102285e-11,ranksums_on_loads
taxa204044,2.209049699858536e-05,ranksums_on_loads
taxa470172,3.1347998294848474e-17,ranksums_on_loads
taxa328422,3.1347998294848474e-17,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.07130764090659722,ranksums_on_loads
taxa262724,0.02792852265809189,ranksums_on_loads
taxa82283,3.1347998294848474e-17,ranksums_on_loads
taxa316732,3.1347998294848474e-17,ranksums_on_loads
taxa293896,3.1347998294848474e-17,ranksums_on_loads
taxa196731,0.9008642125558062,ranksums_on_loads
taxa167602,6.813103781778307e-17,ranksums_on_loads
taxa470114,3.1347998294848474e-17,ranksums_on_loads
taxa170206,3.1347998294848474e-17,ranksums_on_loads
taxa365676,3.1347998294848474e-17,ranksums_on_loads
taxa223059,3.1347998294848474e-17,ranksums_on_loads
taxa187524,0.3189792714916678,ranksums_on_loads
taxa191541,3.1347998294848474e-17,ranksums_on_loads
taxa212619,0.8834851729137992,ranksums_on_loads
taxa357470,3.1347998294848474e-17,ranksums_on_loads
taxa326792,3.1347998294848474e-17,ranksums_on_loads
taxa325407,0.007161488346360751,ranksums_on_loads
taxa188646,2.2688678432503494e-16,ranksums_on_loads
taxa171551,3.1347998294848474e-17,ranksums_on_loads
taxa290260,3.1347998294848474e-17,ranksums_on_loads
taxa367433,3.1347998294848474e-17,ranksums_on_loads
taxa310301,0.9649316821724138,ranksums_on_loads
taxa193761,3.1347998294848474e-17,ranksums_on_loads
taxa327476,3.1347998294848474e-17,ranksums_on_loads
taxa189047,0.02224136270561927,ranksums_on_loads
taxa180658,3.1347998294848474e-17,ranksums_on_loads
taxa269833,3.1347998294848474e-17,ranksums_on_loads
taxa367055,3.1347998294848474e-17,ranksums_on_loads
taxa203708,0.988307213232998,ranksums_on_loads
taxa181892,3.2661059902677913e-16,ranksums_on_loads
taxa589024,3.1347998294848474e-17,ranksums_on_loads
qml_loads_delta,5.65,qml_loads_delta
taxa326977,-9.611209808381806,logged_relative_abundance_diff
taxa326977,-3.961209808381806,qml_logged_loads_diff
taxa326977,3.234612555475504e-17,qml_diff_pvalue
taxa326977,3.234612555475504e-17,mwu_diff_pvalue
taxa326977,3.234612555475504e-17,mwu_logged_pvalue
taxa469873,-0.05841379144348835,logged_relative_abundance_diff
taxa469873,5.591586208556512,qml_logged_loads_diff
taxa469873,3.234612555475504e-17,qml_diff_pvalue
taxa469873,3.646217683110211e-12,mwu_diff_pvalue
taxa469873,3.646217683110211e-12,mwu_logged_pvalue
taxa357591,-13.745350428624413,logged_relative_abundance_diff
taxa357591,-8.095350428624412,qml_logged_loads_diff
taxa357591,3.234612555475504e-17,qml_diff_pvalue
taxa357591,3.234612555475504e-17,mwu_diff_pvalue
taxa357591,3.234612555475504e-17,mwu_logged_pvalue
taxa190872,-10.587482671191058,logged_relative_abundance_diff
taxa190872,-4.9374826711910575,qml_logged_loads_diff
taxa190872,1.0344897422511917e-15,qml_diff_pvalue
taxa190872,1.0344897422511917e-15,mwu_diff_pvalue
taxa190872,1.0344897422511917e-15,mwu_logged_pvalue
taxa263681,2.985566860648391,logged_relative_abundance_diff
taxa263681,8.635566860648392,qml_logged_loads_diff
taxa263681,3.234612555475504e-17,qml_diff_pvalue
taxa263681,3.234612555475504e-17,mwu_diff_pvalue
taxa263681,3.234612555475504e-17,mwu_logged_pvalue
taxa361480,-2.3844371541095546,logged_relative_abundance_diff
taxa361480,3.2655628458904458,qml_logged_loads_diff
taxa361480,3.234612555475504e-17,qml_diff_pvalue
taxa361480,3.234612555475504e-17,mwu_diff_pvalue
taxa361480,3.234612555475504e-17,mwu_logged_pvalue
taxa347862,-3.3469000972752543,logged_relative_abundance_diff
taxa347862,2.303099902724746,qml_logged_loads_diff
taxa347862,3.234612555475504e-17,qml_diff_pvalue
taxa347862,3.234612555475504e-17,mwu_diff_pvalue
taxa347862,3.234612555475504e-17,mwu_logged_pvalue
taxa517293,0.7123968314950258,logged_relative_abundance_diff
taxa517293,6.362396831495026,qml_logged_loads_diff
taxa517293,3.234612555475504e-17,qml_diff_pvalue
taxa517293,3.234612555475504e-17,mwu_diff_pvalue
taxa517293,3.234612555475504e-17,mwu_logged_pvalue
taxa2000,0.05626409813660693,logged_relative_abundance_diff
taxa2000,5.706264098136607,qml_logged_loads_diff
taxa2000,3.234612555475504e-17,qml_diff_pvalue
taxa2000,5.571725945284788e-09,mwu_diff_pvalue
taxa2000,5.571725945284788e-09,mwu_logged_pvalue
taxa322235,-10.54714373383699,logged_relative_abundance_diff
taxa322235,-4.897143733836989,qml_logged_loads_diff
taxa322235,3.234612555475504e-17,qml_diff_pvalue
taxa322235,3.234612555475504e-17,mwu_diff_pvalue
taxa322235,3.234612555475504e-17,mwu_logged_pvalue
taxa158660,-5.802566946115377,logged_relative_abundance_diff
taxa158660,-0.15256694611537647,qml_logged_loads_diff
taxa158660,3.234612555475504e-17,qml_diff_pvalue
taxa158660,3.234612555475504e-17,mwu_diff_pvalue
taxa158660,3.234612555475504e-17,mwu_logged_pvalue
taxa331820,-9.172236259295687,logged_relative_abundance_diff
taxa331820,-3.5222362592956866,qml_logged_loads_diff
taxa331820,3.234612555475504e-17,qml_diff_pvalue
taxa331820,3.234612555475504e-17,mwu_diff_pvalue
taxa331820,3.234612555475504e-17,mwu_logged_pvalue
taxa244304,-14.526271748070325,logged_relative_abundance_diff
taxa244304,-8.876271748070325,qml_logged_loads_diff
taxa244304,3.234612555475504e-17,qml_diff_pvalue
taxa244304,3.234612555475504e-17,mwu_diff_pvalue
taxa244304,3.234612555475504e-17,mwu_logged_pvalue
taxa361496,-4.279671501798455,logged_relative_abundance_diff
taxa361496,1.3703284982015456,qml_logged_loads_diff
taxa361496,3.234612555475504e-17,qml_diff_pvalue
taxa361496,3.234612555475504e-17,mwu_diff_pvalue
taxa361496,3.234612555475504e-17,mwu_logged_pvalue
taxa127309,1.7919530643218389,logged_relative_abundance_diff
taxa127309,7.441953064321839,qml_logged_loads_diff
taxa127309,3.234612555475504e-17,qml_diff_pvalue
taxa127309,3.234612555475504e-17,mwu_diff_pvalue
taxa127309,3.234612555475504e-17,mwu_logged_pvalue
taxa248140,-2.686608899399105,logged_relative_abundance_diff
taxa248140,2.9633911006008953,qml_logged_loads_diff
taxa248140,3.234612555475504e-17,qml_diff_pvalue
taxa248140,3.234612555475504e-17,mwu_diff_pvalue
taxa248140,3.234612555475504e-17,mwu_logged_pvalue
taxa348374,-0.7908645390805376,logged_relative_abundance_diff
taxa348374,4.859135460919463,qml_logged_loads_diff
taxa348374,3.234612555475504e-17,qml_diff_pvalue
taxa348374,3.234612555475504e-17,mwu_diff_pvalue
taxa348374,3.234612555475504e-17,mwu_logged_pvalue
taxa470812,0.15902038719239542,logged_relative_abundance_diff
taxa470812,5.809020387192396,qml_logged_loads_diff
taxa470812,7.034737860835331e-17,qml_diff_pvalue
taxa470812,1.1718203813222167e-16,mwu_diff_pvalue
taxa470812,1.1718203813222167e-16,mwu_logged_pvalue
taxa268540,-5.811667919036509,logged_relative_abundance_diff
taxa268540,-0.16166791903650868,qml_logged_loads_diff
taxa268540,3.234612555475504e-17,qml_diff_pvalue
taxa268540,3.234612555475504e-17,mwu_diff_pvalue
taxa268540,3.234612555475504e-17,mwu_logged_pvalue
taxa291090,-4.508383608567036,logged_relative_abundance_diff
taxa291090,1.1416163914329642,qml_logged_loads_diff
taxa291090,3.234612555475504e-17,qml_diff_pvalue
taxa291090,3.234612555475504e-17,mwu_diff_pvalue
taxa291090,3.234612555475504e-17,mwu_logged_pvalue
taxa541301,3.6573255684973356,logged_relative_abundance_diff
taxa541301,9.307325568497337,qml_logged_loads_diff
taxa541301,3.234612555475504e-17,qml_diff_pvalue
taxa541301,3.234612555475504e-17,mwu_diff_pvalue
taxa541301,3.234612555475504e-17,mwu_logged_pvalue
taxa171772,-1.8143520666135426,logged_relative_abundance_diff
taxa171772,3.8356479333864577,qml_logged_loads_diff
taxa171772,3.234612555475504e-17,qml_diff_pvalue
taxa171772,3.234612555475504e-17,mwu_diff_pvalue
taxa171772,3.234612555475504e-17,mwu_logged_pvalue
taxa259569,-6.251591996258386,logged_relative_abundance_diff
taxa259569,-0.601591996258386,qml_logged_loads_diff
taxa259569,3.234612555475504e-17,qml_diff_pvalue
taxa259569,3.234612555475504e-17,mwu_diff_pvalue
taxa259569,3.234612555475504e-17,mwu_logged_pvalue
taxa104780,1.2944672223261406,logged_relative_abundance_diff
taxa104780,6.944467222326141,qml_logged_loads_diff
taxa104780,3.234612555475504e-17,qml_diff_pvalue
taxa104780,3.234612555475504e-17,mwu_diff_pvalue
taxa104780,3.234612555475504e-17,mwu_logged_pvalue
taxa138006,-5.809404838061798,logged_relative_abundance_diff
taxa138006,-0.15940483806179806,qml_logged_loads_diff
taxa138006,3.234612555475504e-17,qml_diff_pvalue
taxa138006,3.234612555475504e-17,mwu_diff_pvalue
taxa138006,3.234612555475504e-17,mwu_logged_pvalue
taxa181095,-1.6596085108690843,logged_relative_abundance_diff
taxa181095,3.990391489130916,qml_logged_loads_diff
taxa181095,3.234612555475504e-17,qml_diff_pvalue
taxa181095,3.234612555475504e-17,mwu_diff_pvalue
taxa181095,3.234612555475504e-17,mwu_logged_pvalue
taxa278234,0.18958804537250984,logged_relative_abundance_diff
taxa278234,5.83958804537251,qml_logged_loads_diff
taxa278234,1.0170158967569167e-16,qml_diff_pvalue
taxa278234,1.497846201363064e-16,mwu_diff_pvalue
taxa278234,1.497846201363064e-16,mwu_logged_pvalue
taxa177339,3.310152164436442,logged_relative_abundance_diff
taxa177339,8.960152164436442,qml_logged_loads_diff
taxa177339,3.234612555475504e-17,qml_diff_pvalue
taxa177339,3.234612555475504e-17,mwu_diff_pvalue
taxa177339,3.234612555475504e-17,mwu_logged_pvalue
taxa193066,0.47732032962361437,logged_relative_abundance_diff
taxa193066,6.127320329623615,qml_logged_loads_diff
taxa193066,3.234612555475504e-17,qml_diff_pvalue
taxa193066,3.234612555475504e-17,mwu_diff_pvalue
taxa193066,3.234612555475504e-17,mwu_logged_pvalue
taxa405524,-3.767512551379907,logged_relative_abundance_diff
taxa405524,1.8824874486200933,qml_logged_loads_diff
taxa405524,3.234612555475504e-17,qml_diff_pvalue
taxa405524,3.234612555475504e-17,mwu_diff_pvalue
taxa405524,3.234612555475504e-17,mwu_logged_pvalue
taxa346780,1.6444853855095634,logged_relative_abundance_diff
taxa346780,7.294485385509564,qml_logged_loads_diff
taxa346780,7.034737860835331e-17,qml_diff_pvalue
taxa346780,7.034737860835331e-17,mwu_diff_pvalue
taxa346780,7.034737860835331e-17,mwu_logged_pvalue
taxa549871,-1.4822701274426553,logged_relative_abundance_diff
taxa549871,4.167729872557345,qml_logged_loads_diff
taxa549871,3.234612555475504e-17,qml_diff_pvalue
taxa549871,3.234612555475504e-17,mwu_diff_pvalue
taxa549871,3.234612555475504e-17,mwu_logged_pvalue
taxa544358,2.547155101316748,logged_relative_abundance_diff
taxa544358,8.19715510131675,qml_logged_loads_diff
taxa544358,3.234612555475504e-17,qml_diff_pvalue
taxa544358,3.234612555475504e-17,mwu_diff_pvalue
taxa544358,3.234612555475504e-17,mwu_logged_pvalue
taxa302160,0.0015290389361837242,logged_relative_abundance_diff
taxa302160,5.651529038936184,qml_logged_loads_diff
taxa302160,3.234612555475504e-17,qml_diff_pvalue
taxa302160,0.2797747914397267,mwu_diff_pvalue
taxa302160,0.2797747914397267,mwu_logged_pvalue
taxa192573,-9.683557253762968,logged_relative_abundance_diff
taxa192573,-4.033557253762968,qml_logged_loads_diff
taxa192573,3.234612555475504e-17,qml_diff_pvalue
taxa192573,3.234612555475504e-17,mwu_diff_pvalue
taxa192573,3.234612555475504e-17,mwu_logged_pvalue
taxa175497,-0.520698683735187,logged_relative_abundance_diff
taxa175497,5.129301316264813,qml_logged_loads_diff
taxa175497,3.234612555475504e-17,qml_diff_pvalue
taxa175497,3.234612555475504e-17,mwu_diff_pvalue
taxa175497,3.234612555475504e-17,mwu_logged_pvalue
taxa302974,-13.959751133628012,logged_relative_abundance_diff
taxa302974,-8.309751133628012,qml_logged_loads_diff
taxa302974,3.234612555475504e-17,qml_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_logged_pvalue
taxa194648,1.4967815640269917,logged_relative_abundance_diff
taxa194648,7.146781564026992,qml_logged_loads_diff
taxa194648,3.234612555475504e-17,qml_diff_pvalue
taxa194648,3.234612555475504e-17,mwu_diff_pvalue
taxa194648,3.234612555475504e-17,mwu_logged_pvalue
taxa195173,-5.798906273444377,logged_relative_abundance_diff
taxa195173,-0.14890627344437668,qml_logged_loads_diff
taxa195173,4.560094901245072e-16,qml_diff_pvalue
taxa195173,3.234612555475504e-17,mwu_diff_pvalue
taxa195173,3.234612555475504e-17,mwu_logged_pvalue
taxa287978,-8.83805644643897,logged_relative_abundance_diff
taxa287978,-3.188056446438969,qml_logged_loads_diff
taxa287978,3.234612555475504e-17,qml_diff_pvalue
taxa287978,3.234612555475504e-17,mwu_diff_pvalue
taxa287978,3.234612555475504e-17,mwu_logged_pvalue
taxa199487,-8.769057477501399,logged_relative_abundance_diff
taxa199487,-3.119057477501398,qml_logged_loads_diff
taxa199487,3.234612555475504e-17,qml_diff_pvalue
taxa199487,3.234612555475504e-17,mwu_diff_pvalue
taxa199487,3.234612555475504e-17,mwu_logged_pvalue
taxa190108,-14.64964896004908,logged_relative_abundance_diff
taxa190108,-8.999648960049079,qml_logged_loads_diff
taxa190108,3.234612555475504e-17,qml_diff_pvalue
taxa190108,3.234612555475504e-17,mwu_diff_pvalue
taxa190108,3.234612555475504e-17,mwu_logged_pvalue
taxa191306,-2.627584930271493,logged_relative_abundance_diff
taxa191306,3.0224150697285075,qml_logged_loads_diff
taxa191306,0.0007603058428726115,qml_diff_pvalue
taxa191306,0.0007603058428726115,mwu_diff_pvalue
taxa191306,0.0007603058428726115,mwu_logged_pvalue
taxa299892,0.888108963626939,logged_relative_abundance_diff
taxa299892,6.538108963626939,qml_logged_loads_diff
taxa299892,3.234612555475504e-17,qml_diff_pvalue
taxa299892,3.234612555475504e-17,mwu_diff_pvalue
taxa299892,3.234612555475504e-17,mwu_logged_pvalue
taxa174348,3.997611617931449,logged_relative_abundance_diff
taxa174348,9.64761161793145,qml_logged_loads_diff
taxa174348,3.234612555475504e-17,qml_diff_pvalue
taxa174348,3.234612555475504e-17,mwu_diff_pvalue
taxa174348,3.234612555475504e-17,mwu_logged_pvalue
taxa192127,-13.501477669345409,logged_relative_abundance_diff
taxa192127,-7.8514776693454085,qml_logged_loads_diff
taxa192127,3.234612555475504e-17,qml_diff_pvalue
taxa192127,3.234612555475504e-17,mwu_diff_pvalue
taxa192127,3.234612555475504e-17,mwu_logged_pvalue
taxa183200,-4.0606405705203255,logged_relative_abundance_diff
taxa183200,1.589359429479675,qml_logged_loads_diff
taxa183200,3.234612555475504e-17,qml_diff_pvalue
taxa183200,3.234612555475504e-17,mwu_diff_pvalue
taxa183200,3.234612555475504e-17,mwu_logged_pvalue
taxa182980,-1.8874173390307387,logged_relative_abundance_diff
taxa182980,3.7625826609692616,qml_logged_loads_diff
taxa182980,7.4678435688707325e-06,qml_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_logged_pvalue
taxa181843,-5.799148477659267,logged_relative_abundance_diff
taxa181843,-0.1491484776592671,qml_logged_loads_diff
taxa181843,9.814188853724524e-15,qml_diff_pvalue
taxa181843,3.234612555475504e-17,mwu_diff_pvalue
taxa181843,3.234612555475504e-17,mwu_logged_pvalue
taxa194053,-12.309429283270681,logged_relative_abundance_diff
taxa194053,-6.659429283270681,qml_logged_loads_diff
taxa194053,3.234612555475504e-17,qml_diff_pvalue
taxa194053,3.234612555475504e-17,mwu_diff_pvalue
taxa194053,3.234612555475504e-17,mwu_logged_pvalue
taxa109014,-12.905399048838614,logged_relative_abundance_diff
taxa109014,-7.255399048838614,qml_logged_loads_diff
taxa109014,3.234612555475504e-17,qml_diff_pvalue
taxa109014,3.234612555475504e-17,mwu_diff_pvalue
taxa109014,3.234612555475504e-17,mwu_logged_pvalue
taxa518438,-12.937659237257918,logged_relative_abundance_diff
taxa518438,-7.287659237257918,qml_logged_loads_diff
taxa518438,3.234612555475504e-17,qml_diff_pvalue
taxa518438,3.234612555475504e-17,mwu_diff_pvalue
taxa518438,3.234612555475504e-17,mwu_logged_pvalue
taxa193343,-8.848906921968384,logged_relative_abundance_diff
taxa193343,-3.1989069219683834,qml_logged_loads_diff
taxa193343,3.234612555475504e-17,qml_diff_pvalue
taxa193343,3.234612555475504e-17,mwu_diff_pvalue
taxa193343,3.234612555475504e-17,mwu_logged_pvalue
taxa357795,-9.344670917195113,logged_relative_abundance_diff
taxa357795,-3.694670917195113,qml_logged_loads_diff
taxa357795,3.234612555475504e-17,qml_diff_pvalue
taxa357795,3.234612555475504e-17,mwu_diff_pvalue
taxa357795,3.234612555475504e-17,mwu_logged_pvalue
taxa352304,4.144760730947559,logged_relative_abundance_diff
taxa352304,9.794760730947559,qml_logged_loads_diff
taxa352304,3.234612555475504e-17,qml_diff_pvalue
taxa352304,3.234612555475504e-17,mwu_diff_pvalue
taxa352304,3.234612555475504e-17,mwu_logged_pvalue
taxa179460,-5.525643182537237,logged_relative_abundance_diff
taxa179460,0.12435681746276295,qml_logged_loads_diff
taxa179460,6.757318682498997e-14,qml_diff_pvalue
taxa179460,3.234612555475504e-17,mwu_diff_pvalue
taxa179460,3.234612555475504e-17,mwu_logged_pvalue
taxa469991,-15.76238039500665,logged_relative_abundance_diff
taxa469991,-10.11238039500665,qml_logged_loads_diff
taxa469991,4.750786104029789e-17,qml_diff_pvalue
taxa469991,4.750786104029789e-17,mwu_diff_pvalue
taxa469991,4.750786104029789e-17,mwu_logged_pvalue
taxa175537,-13.204593830889253,logged_relative_abundance_diff
taxa175537,-7.554593830889253,qml_logged_loads_diff
taxa175537,3.234612555475504e-17,qml_diff_pvalue
taxa175537,3.234612555475504e-17,mwu_diff_pvalue
taxa175537,3.234612555475504e-17,mwu_logged_pvalue
taxa288134,-15.105101884110649,logged_relative_abundance_diff
taxa288134,-9.455101884110649,qml_logged_loads_diff
taxa288134,3.234612555475504e-17,qml_diff_pvalue
taxa288134,3.234612555475504e-17,mwu_diff_pvalue
taxa288134,3.234612555475504e-17,mwu_logged_pvalue
taxa190464,-3.7706490821944927,logged_relative_abundance_diff
taxa190464,1.8793509178055077,qml_logged_loads_diff
taxa190464,3.234612555475504e-17,qml_diff_pvalue
taxa190464,3.234612555475504e-17,mwu_diff_pvalue
taxa190464,3.234612555475504e-17,mwu_logged_pvalue
taxa178915,-15.62554626047072,logged_relative_abundance_diff
taxa178915,-9.97554626047072,qml_logged_loads_diff
taxa178915,1.5473012293721437e-14,qml_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_diff_pvalue
