item,value,type
taxa469873,-3.3696216311449714,logged_relative_abundance_diff
taxa469873,2.82037836885503,qml_logged_loads_diff
taxa469873,6.923008540664507e-17,qml_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_logged_pvalue
taxa357591,-6.194047472847462,logged_relative_abundance_diff
taxa357591,-0.004047472847460654,qml_logged_loads_diff
taxa357591,0.4913690615158154,qml_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_logged_pvalue
taxa190872,-15.317388617357707,logged_relative_abundance_diff
taxa190872,-9.127388617357706,qml_logged_loads_diff
taxa190872,6.915107534334163e-16,qml_diff_pvalue
taxa190872,6.915107534334163e-16,mwu_diff_pvalue
taxa190872,6.915107534334163e-16,mwu_logged_pvalue
taxa263681,-6.196655541338424,logged_relative_abundance_diff
taxa263681,-0.006655541338422388,qml_logged_loads_diff
taxa263681,0.004465257872326401,qml_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_logged_pvalue
taxa361480,-6.188096647255107,logged_relative_abundance_diff
taxa361480,0.0019033527448941712,qml_logged_loads_diff
taxa361480,0.9337076947329532,qml_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_logged_pvalue
taxa347862,-2.4613369052348197,logged_relative_abundance_diff
taxa347862,3.7286630947651815,qml_logged_loads_diff
taxa347862,6.923008540664507e-17,qml_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_logged_pvalue
taxa517293,-6.193645677033911,logged_relative_abundance_diff
taxa517293,-0.0036456770339095,qml_logged_loads_diff
taxa517293,0.22631569735360557,qml_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_logged_pvalue
taxa2000,-0.008199777632711402,logged_relative_abundance_diff
taxa2000,6.18180022236729,qml_logged_loads_diff
taxa2000,6.923008540664507e-17,qml_diff_pvalue
taxa2000,0.06285334030337933,mwu_diff_pvalue
taxa2000,0.06285334030337933,mwu_logged_pvalue
taxa322235,-6.194907705988521,logged_relative_abundance_diff
taxa322235,-0.004907705988519417,qml_logged_loads_diff
taxa322235,0.08745288924188475,qml_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_logged_pvalue
taxa158660,-6.193277723160592,logged_relative_abundance_diff
taxa158660,-0.0032777231605907176,qml_logged_loads_diff
taxa158660,0.006192543722698612,qml_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_logged_pvalue
taxa331820,1.1832833207755793,logged_relative_abundance_diff
taxa331820,7.373283320775581,qml_logged_loads_diff
taxa331820,6.923008540664507e-17,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,-6.193408714569474,logged_relative_abundance_diff
taxa244304,-0.0034087145694723375,qml_logged_loads_diff
taxa244304,0.05869444210896422,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,3.506191170896552,logged_relative_abundance_diff
taxa361496,9.696191170896553,qml_logged_loads_diff
taxa361496,6.923008540664507e-17,qml_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_logged_pvalue
taxa127309,-6.182969782486588,logged_relative_abundance_diff
taxa127309,0.0070302175134129286,qml_logged_loads_diff
taxa127309,0.03553502801724092,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-14.094673554265825,logged_relative_abundance_diff
taxa248140,-7.904673554265823,qml_logged_loads_diff
taxa248140,6.923008540664507e-17,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-7.645406194720778,logged_relative_abundance_diff
taxa348374,-1.4554061947207764,qml_logged_loads_diff
taxa348374,6.923008540664507e-17,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,-6.181065286711931,logged_relative_abundance_diff
taxa470812,0.008934713288070384,qml_logged_loads_diff
taxa470812,0.2795406619697389,qml_diff_pvalue
taxa470812,6.923008540664507e-17,mwu_diff_pvalue
taxa470812,6.923008540664507e-17,mwu_logged_pvalue
taxa268540,-6.202903619441415,logged_relative_abundance_diff
taxa268540,-0.012903619441413383,qml_logged_loads_diff
taxa268540,0.07071641435560709,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,1.0213359922065477,logged_relative_abundance_diff
taxa291090,7.211335992206549,qml_logged_loads_diff
taxa291090,6.923008540664507e-17,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,-6.182933321311497,logged_relative_abundance_diff
taxa541301,0.007066678688504524,qml_logged_loads_diff
taxa541301,0.4913690615158154,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,-6.185179151290896,logged_relative_abundance_diff
taxa171772,0.004820848709105263,qml_logged_loads_diff
taxa171772,0.5154833135493155,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-6.200528755629794,logged_relative_abundance_diff
taxa259569,-0.010528755629792386,qml_logged_loads_diff
taxa259569,0.003686991213779531,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-6.191765396239148,logged_relative_abundance_diff
taxa104780,-0.0017653962391470657,qml_logged_loads_diff
taxa104780,0.94574017631385,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,-6.191346490491361,logged_relative_abundance_diff
taxa138006,-0.0013464904913593756,qml_logged_loads_diff
taxa138006,0.6830221455464269,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-6.196201713260413,logged_relative_abundance_diff
taxa181095,-0.006201713260411523,qml_logged_loads_diff
taxa181095,0.4141083162620218,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,-11.3654505882347,logged_relative_abundance_diff
taxa278234,-5.175450588234698,qml_logged_loads_diff
taxa278234,1.0170158967569167e-16,qml_diff_pvalue
taxa278234,1.0170158967569167e-16,mwu_diff_pvalue
taxa278234,1.0170158967569167e-16,mwu_logged_pvalue
taxa177339,-6.193326531138471,logged_relative_abundance_diff
taxa177339,-0.0033265311384695906,qml_logged_loads_diff
taxa177339,0.26307133899648194,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-6.183234407581267,logged_relative_abundance_diff
taxa193066,0.006765592418734201,qml_logged_loads_diff
taxa193066,0.6609584754165705,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-6.210913793521147,logged_relative_abundance_diff
taxa405524,-0.020913793521145863,qml_logged_loads_diff
taxa405524,0.03620243217732474,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,-6.185351353607706,logged_relative_abundance_diff
taxa346780,0.0046486463922956744,qml_logged_loads_diff
taxa346780,0.9601643668156528,qml_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_logged_pvalue
taxa549871,-6.185015490520597,logged_relative_abundance_diff
taxa549871,0.004984509479403876,qml_logged_loads_diff
taxa549871,0.6230562091885679,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-15.721352092078329,logged_relative_abundance_diff
taxa544358,-9.531352092078327,qml_logged_loads_diff
taxa544358,6.923008540664507e-17,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-6.1956209903632935,logged_relative_abundance_diff
taxa302160,-0.005620990363292222,qml_logged_loads_diff
taxa302160,0.4012611729802985,qml_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_diff_pvalue
taxa302160,6.923008540664507e-17,mwu_logged_pvalue
taxa192573,-14.073429014446042,logged_relative_abundance_diff
taxa192573,-7.88342901444604,qml_logged_loads_diff
taxa192573,6.923008540664507e-17,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-6.185173885721918,logged_relative_abundance_diff
taxa175497,0.004826114278083438,qml_logged_loads_diff
taxa175497,0.9276969560083617,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,-13.605865059137598,logged_relative_abundance_diff
taxa302974,-7.415865059137596,qml_logged_loads_diff
taxa302974,1.0170158967569167e-16,qml_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_logged_pvalue
taxa194648,-8.197056199799269,logged_relative_abundance_diff
taxa194648,-2.0070561997992673,qml_logged_loads_diff
taxa194648,6.923008540664507e-17,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,-6.1926591900436545,logged_relative_abundance_diff
taxa195173,-0.0026591900436532256,qml_logged_loads_diff
taxa195173,0.32931965282633524,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-6.193003741550079,logged_relative_abundance_diff
taxa287978,-0.0030037415500778764,qml_logged_loads_diff
taxa287978,0.12663575455961132,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,2.3515502772993617,logged_relative_abundance_diff
taxa199487,8.541550277299363,qml_logged_loads_diff
taxa199487,6.923008540664507e-17,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-6.195922857276107,logged_relative_abundance_diff
taxa190108,-0.005922857276106086,qml_logged_loads_diff
taxa190108,0.5009414694864252,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa299892,-2.794011941093034,logged_relative_abundance_diff
taxa299892,3.3959880589069673,qml_logged_loads_diff
taxa299892,6.923008540664507e-17,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,-7.530630917245523,logged_relative_abundance_diff
taxa174348,-1.3406309172455213,qml_logged_loads_diff
taxa174348,1.0170158967569167e-16,qml_diff_pvalue
taxa174348,1.0170158967569167e-16,mwu_diff_pvalue
taxa174348,1.0170158967569167e-16,mwu_logged_pvalue
taxa192127,-6.192997102221726,logged_relative_abundance_diff
taxa192127,-0.002997102221725001,qml_logged_loads_diff
taxa192127,0.4141083162620218,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-6.872383561207858,logged_relative_abundance_diff
taxa183200,-0.6823835612078568,qml_logged_loads_diff
taxa183200,6.923008540664507e-17,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,0.8559580459874017,logged_relative_abundance_diff
taxa182980,7.045958045987403,qml_logged_loads_diff
taxa182980,3.6584553538971e-05,qml_diff_pvalue
taxa182980,3.6584553538971e-05,mwu_diff_pvalue
taxa182980,3.6584553538971e-05,mwu_logged_pvalue
taxa181843,-4.7037477468565,logged_relative_abundance_diff
taxa181843,1.4862522531435012,qml_logged_loads_diff
taxa181843,6.923008540664507e-17,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,3.0104630192830717,logged_relative_abundance_diff
taxa194053,9.200463019283074,qml_logged_loads_diff
taxa194053,6.923008540664507e-17,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-6.175419582719716,logged_relative_abundance_diff
taxa109014,0.014580417280285474,qml_logged_loads_diff
taxa109014,0.13237081996519023,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,-6.19580754464795,logged_relative_abundance_diff
taxa518438,-0.005807544647948859,qml_logged_loads_diff
taxa518438,0.4097991345725047,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-6.197532790875977,logged_relative_abundance_diff
taxa193343,-0.007532790875975692,qml_logged_loads_diff
taxa193343,0.21772884717676266,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-6.1895394036145595,logged_relative_abundance_diff
taxa357795,0.0004605963854418249,qml_logged_loads_diff
taxa357795,0.7565321176852687,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-6.180914640655082,logged_relative_abundance_diff
taxa352304,0.009085359344918942,qml_logged_loads_diff
taxa352304,0.38038862447495003,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,-6.203219201546071,logged_relative_abundance_diff
taxa179460,-0.013219201546069925,qml_logged_loads_diff
taxa179460,0.07190291280001966,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-6.1904930847372235,logged_relative_abundance_diff
taxa469991,-0.0004930847372222047,qml_logged_loads_diff
taxa469991,0.9601643668156528,qml_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_diff_pvalue
taxa469991,1.0170158967569167e-16,mwu_logged_pvalue
taxa175537,-10.808308205819896,logged_relative_abundance_diff
taxa175537,-4.618308205819895,qml_logged_loads_diff
taxa175537,6.923008540664507e-17,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-6.190702206444315,logged_relative_abundance_diff
taxa288134,-0.0007022064443136244,qml_logged_loads_diff
taxa288134,1.0,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,-6.195262774110317,logged_relative_abundance_diff
taxa190464,-0.005262774110315505,qml_logged_loads_diff
taxa190464,0.3562407879103995,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-8.50673560981215,logged_relative_abundance_diff
taxa178915,-2.3167356098121488,qml_logged_loads_diff
taxa178915,3.325807939942394e-14,qml_diff_pvalue
taxa178915,3.325807939942394e-14,mwu_diff_pvalue
taxa178915,3.325807939942394e-14,mwu_logged_pvalue
taxa366612,-6.187985136167471,logged_relative_abundance_diff
taxa366612,0.0020148638325299117,qml_logged_loads_diff
taxa366612,0.6018296865739012,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-6.187120192998236,logged_relative_abundance_diff
taxa261912,0.0028798070017650446,qml_logged_loads_diff
taxa261912,0.9577850488525556,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-6.2070304031867565,logged_relative_abundance_diff
taxa185281,-0.017030403186755194,qml_logged_loads_diff
taxa185281,0.07681301638476898,qml_diff_pvalue
taxa185281,6.923008540664507e-17,mwu_diff_pvalue
taxa185281,6.923008540664507e-17,mwu_logged_pvalue
taxa511008,-6.187241524152148,logged_relative_abundance_diff
taxa511008,0.002758475847853603,qml_logged_loads_diff
taxa511008,0.6753702828053648,qml_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_diff_pvalue
taxa511008,1.0170158967569167e-16,mwu_logged_pvalue
taxa470973,-6.195795789778758,logged_relative_abundance_diff
taxa470973,-0.0057957897787570545,qml_logged_loads_diff
taxa470973,0.24420820461055037,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,0.3926555307391979,logged_relative_abundance_diff
taxa162162,6.582655530739199,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_logged_pvalue
taxa181028,-0.14973089798604633,logged_relative_abundance_diff
taxa181028,6.040269102013955,qml_logged_loads_diff
taxa181028,9.648699650757712e-13,qml_diff_pvalue
taxa181028,4.600674027659346e-11,mwu_diff_pvalue
taxa181028,4.600674027659346e-11,mwu_logged_pvalue
taxa204044,-1.8706888224845757,logged_relative_abundance_diff
taxa204044,4.319311177515425,qml_logged_loads_diff
taxa204044,0.0006355079242469125,qml_diff_pvalue
taxa204044,0.0006355079242469125,mwu_diff_pvalue
taxa204044,0.0006355079242469125,mwu_logged_pvalue
taxa470172,-15.745998293693127,logged_relative_abundance_diff
taxa470172,-9.555998293693126,qml_logged_loads_diff
taxa470172,6.923008540664507e-17,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,0.5309870498212064,logged_relative_abundance_diff
taxa328422,6.720987049821208,qml_logged_loads_diff
taxa328422,6.923008540664507e-17,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,2.7361644523532602,logged_relative_abundance_diff
taxa213747,8.926164452353262,qml_logged_loads_diff
taxa213747,1.482087240168226e-16,qml_diff_pvalue
taxa213747,1.482087240168226e-16,mwu_diff_pvalue
