item,value,type
taxa212619,0.00029759325111644586,qml_logged_loads_diff
taxa212619,0.859819205054158,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-1.4121232249956646,logged_relative_abundance_diff
taxa357470,-0.002123224995664419,qml_logged_loads_diff
taxa357470,0.859819205054158,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-1.3937696338652708,logged_relative_abundance_diff
taxa326792,0.01623036613472939,qml_logged_loads_diff
taxa326792,0.28931483238198774,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-1.4213075601589427,logged_relative_abundance_diff
taxa325407,-0.01130756015894252,qml_logged_loads_diff
taxa325407,0.28931483238198774,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-1.4722918227377568,logged_relative_abundance_diff
taxa188646,-0.062291822737756686,qml_logged_loads_diff
taxa188646,0.07738861114200664,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-1.4207185986318034,logged_relative_abundance_diff
taxa171551,-0.010718598631803244,qml_logged_loads_diff
taxa171551,0.11196135426374831,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-1.4101084419454257,logged_relative_abundance_diff
taxa290260,-0.00010844194542558583,qml_logged_loads_diff
taxa290260,0.7910815129207817,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-1.425406900865419,logged_relative_abundance_diff
taxa367433,-0.01540690086541896,qml_logged_loads_diff
taxa367433,0.0933976745287926,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-1.4252382169468696,logged_relative_abundance_diff
taxa310301,-0.015238216946869443,qml_logged_loads_diff
taxa310301,0.28931483238198774,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-1.4165814570405897,logged_relative_abundance_diff
taxa193761,-0.0065814570405895445,qml_logged_loads_diff
taxa193761,0.6588432549492806,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-1.4229012704985788,logged_relative_abundance_diff
taxa327476,-0.012901270498578699,qml_logged_loads_diff
taxa327476,0.331387096247615,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-1.4069451774310686,logged_relative_abundance_diff
taxa189047,0.0030548225689315256,qml_logged_loads_diff
taxa189047,0.47992869214595724,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-1.4154740139681945,logged_relative_abundance_diff
taxa180658,-0.005474013968194358,qml_logged_loads_diff
taxa180658,0.7239320396139757,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-1.3845806702656869,logged_relative_abundance_diff
taxa269833,0.025419329734313267,qml_logged_loads_diff
taxa269833,0.331387096247615,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-1.4161187651550016,logged_relative_abundance_diff
taxa367055,-0.006118765155001427,qml_logged_loads_diff
taxa367055,0.9296365245070707,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-1.4084425680928991,logged_relative_abundance_diff
taxa203708,0.0015574319071010034,qml_logged_loads_diff
taxa203708,0.47992869214595724,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-1.4404387253498985,logged_relative_abundance_diff
taxa181892,-0.030438725349898332,qml_logged_loads_diff
taxa181892,0.22904866943021784,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,0.9031957309703222,logged_relative_abundance_diff
taxa589024,2.3131957309703224,qml_logged_loads_diff
taxa589024,0.00041229480206169127,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.9902649934966622,qml_diff_qvalue
taxa469873,0.9902649934966622,qml_diff_qvalue
taxa357591,0.9902649934966622,qml_diff_qvalue
taxa190872,0.9902649934966622,qml_diff_qvalue
taxa263681,0.9902649934966622,qml_diff_qvalue
taxa361480,0.8327162931350325,qml_diff_qvalue
taxa347862,0.9294248928940533,qml_diff_qvalue
taxa517293,0.8327162931350325,qml_diff_qvalue
taxa2000,0.9902649934966622,qml_diff_qvalue
taxa322235,0.8327162931350325,qml_diff_qvalue
taxa158660,0.9902649934966622,qml_diff_qvalue
taxa331820,0.9902649934966622,qml_diff_qvalue
taxa244304,0.9902649934966622,qml_diff_qvalue
taxa361496,0.9902649934966622,qml_diff_qvalue
taxa127309,0.9294248928940533,qml_diff_qvalue
taxa248140,0.8327162931350325,qml_diff_qvalue
taxa348374,0.9902649934966622,qml_diff_qvalue
taxa470812,0.9902649934966622,qml_diff_qvalue
taxa268540,0.8327162931350325,qml_diff_qvalue
taxa291090,0.9902649934966622,qml_diff_qvalue
taxa541301,0.9902649934966622,qml_diff_qvalue
taxa171772,0.9902649934966622,qml_diff_qvalue
taxa259569,0.8327162931350325,qml_diff_qvalue
taxa104780,0.005772127228863678,qml_diff_qvalue
taxa138006,0.9902649934966622,qml_diff_qvalue
taxa181095,0.8327162931350325,qml_diff_qvalue
taxa278234,0.9902649934966622,qml_diff_qvalue
taxa177339,1.0,qml_diff_qvalue
taxa193066,0.9902649934966622,qml_diff_qvalue
taxa405524,0.8327162931350325,qml_diff_qvalue
taxa346780,0.9902649934966622,qml_diff_qvalue
taxa549871,0.9902649934966622,qml_diff_qvalue
taxa544358,0.9902649934966622,qml_diff_qvalue
taxa302160,0.9902649934966622,qml_diff_qvalue
taxa192573,0.9902649934966622,qml_diff_qvalue
taxa175497,0.8327162931350325,qml_diff_qvalue
taxa302974,0.9902649934966622,qml_diff_qvalue
taxa194648,0.8327162931350325,qml_diff_qvalue
taxa195173,1.0,qml_diff_qvalue
taxa287978,0.9902649934966622,qml_diff_qvalue
taxa199487,1.0,qml_diff_qvalue
taxa190108,0.0577979344194091,qml_diff_qvalue
taxa299892,1.0,qml_diff_qvalue
taxa174348,1.0,qml_diff_qvalue
taxa192127,0.005772127228863678,qml_diff_qvalue
taxa183200,0.8327162931350325,qml_diff_qvalue
taxa181843,0.8327162931350325,qml_diff_qvalue
taxa194053,0.8327162931350325,qml_diff_qvalue
taxa109014,0.005772127228863678,qml_diff_qvalue
taxa518438,0.8327162931350325,qml_diff_qvalue
taxa193343,0.9902649934966622,qml_diff_qvalue
taxa357795,0.9294248928940533,qml_diff_qvalue
taxa352304,0.4601655995808612,qml_diff_qvalue
taxa179460,0.8327162931350325,qml_diff_qvalue
taxa469991,0.6320069909930542,qml_diff_qvalue
taxa175537,0.9902649934966622,qml_diff_qvalue
taxa288134,0.8327162931350325,qml_diff_qvalue
taxa190464,0.8327162931350325,qml_diff_qvalue
taxa178915,0.9902649934966622,qml_diff_qvalue
taxa366612,0.9902649934966622,qml_diff_qvalue
taxa261912,0.6320069909930542,qml_diff_qvalue
taxa185281,0.9294248928940533,qml_diff_qvalue
taxa511008,0.005772127228863678,qml_diff_qvalue
taxa470973,0.9902649934966622,qml_diff_qvalue
taxa162162,0.005772127228863678,qml_diff_qvalue
taxa470172,0.9902649934966622,qml_diff_qvalue
taxa328422,0.8327162931350325,qml_diff_qvalue
taxa213747,0.005772127228863678,qml_diff_qvalue
taxa262724,0.9798544131313294,qml_diff_qvalue
taxa82283,0.9902649934966622,qml_diff_qvalue
taxa316732,0.9902649934966622,qml_diff_qvalue
taxa293896,0.9902649934966622,qml_diff_qvalue
taxa196731,1.0,qml_diff_qvalue
taxa167602,0.9902649934966622,qml_diff_qvalue
taxa470114,0.8327162931350325,qml_diff_qvalue
taxa170206,0.9902649934966622,qml_diff_qvalue
taxa365676,0.9902649934966622,qml_diff_qvalue
taxa223059,0.9902649934966622,qml_diff_qvalue
taxa187524,0.9294248928940533,qml_diff_qvalue
taxa191541,0.9242003108352609,qml_diff_qvalue
taxa212619,0.9902649934966622,qml_diff_qvalue
taxa357470,0.9902649934966622,qml_diff_qvalue
taxa326792,0.8327162931350325,qml_diff_qvalue
taxa325407,0.8327162931350325,qml_diff_qvalue
taxa188646,0.6320069909930542,qml_diff_qvalue
taxa171551,0.7837294798462382,qml_diff_qvalue
taxa290260,0.9902649934966622,qml_diff_qvalue
taxa367433,0.7040747772170519,qml_diff_qvalue
taxa310301,0.8327162931350325,qml_diff_qvalue
taxa193761,0.9902649934966622,qml_diff_qvalue
taxa327476,0.8327162931350325,qml_diff_qvalue
taxa189047,0.9798544131313294,qml_diff_qvalue
taxa180658,0.9902649934966622,qml_diff_qvalue
taxa269833,0.8327162931350325,qml_diff_qvalue
taxa367055,0.9902649934966622,qml_diff_qvalue
taxa203708,0.9798544131313294,qml_diff_qvalue
taxa181892,0.8327162931350325,qml_diff_qvalue
taxa589024,0.005772127228863678,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.26336609276677103,bias.em
bias.wls,0.242477157775785,bias.wls
taxa326977,0.0003013822332139037,ANCOM_BC_diff
taxa326977,0.9978975796148449,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.003196990175377895,ANCOM_BC_diff
taxa469873,0.9768601594954409,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005222713853079295,ANCOM_BC_diff
taxa357591,0.9619474715441608,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,4.019923418522532,ANCOM_BC_diff
taxa190872,0.10460579604871399,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.012217466457716096,ANCOM_BC_diff
taxa263681,0.9123692338580541,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.008743809931576068,ANCOM_BC_diff
taxa361480,0.9393382736268721,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.050083617416321474,ANCOM_BC_diff
taxa347862,0.671920243557712,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.016622909534915842,ANCOM_BC_diff
taxa517293,0.8800380882711841,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.005200459357276471,ANCOM_BC_diff
taxa2000,0.968032597208125,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.003293016802604961,ANCOM_BC_diff
taxa322235,0.976549019436675,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.002008412028958814,ANCOM_BC_diff
taxa158660,0.985449707280193,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.003213127765800378,ANCOM_BC_diff
taxa331820,0.97726686366335,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003895870616708874,ANCOM_BC_diff
taxa244304,0.9721143927249559,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.013936821936248659,ANCOM_BC_diff
taxa361496,0.902494521498635,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.011519243577223821,ANCOM_BC_diff
taxa127309,0.911161435588548,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.00951861867044576,ANCOM_BC_diff
taxa248140,0.927112745451718,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.006105672734742104,ANCOM_BC_diff
taxa348374,0.9546451420875721,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.051535921111361536,ANCOM_BC_diff
taxa470812,0.633928794957859,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.025864416107134476,ANCOM_BC_diff
taxa268540,0.821617906315258,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0018750732707202016,ANCOM_BC_diff
taxa291090,0.9869729614335379,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.011634310515623844,ANCOM_BC_diff
taxa541301,0.918716188977422,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.001754101203287925,ANCOM_BC_diff
taxa171772,0.9882042506273879,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010822661304783765,ANCOM_BC_diff
taxa259569,0.924915811344318,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.380370275420374,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.007048171365571268,ANCOM_BC_diff
taxa138006,0.9476303749856,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.024700748420990015,ANCOM_BC_diff
taxa181095,0.8313983243534699,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-2.231633144379073,ANCOM_BC_diff
taxa278234,0.28341019722526,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.006439287661922084,ANCOM_BC_diff
taxa177339,0.951598967809484,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.06675898409742717,ANCOM_BC_diff
taxa193066,0.47801683588875704,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.03742758643766186,ANCOM_BC_diff
taxa405524,0.7528632906813749,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.2171860254845255,ANCOM_BC_diff
taxa346780,0.284238353339232,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.021788593502354132,ANCOM_BC_diff
taxa549871,0.8262590590086221,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.014445762975601953,ANCOM_BC_diff
taxa544358,0.8926107294610021,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.016211685500787713,ANCOM_BC_diff
taxa302160,0.894425568274249,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0022196225938908806,ANCOM_BC_diff
taxa192573,0.983584036596641,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.01801949350645274,ANCOM_BC_diff
taxa175497,0.865118230749907,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0004123698548994836,ANCOM_BC_diff
taxa302974,0.997245947496522,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.02458547663119429,ANCOM_BC_diff
taxa194648,0.837840655460473,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.020212961359126938,ANCOM_BC_diff
taxa195173,0.8635537420529409,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.012867686737058065,ANCOM_BC_diff
taxa287978,0.911417169203635,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0063000956002925495,ANCOM_BC_diff
taxa199487,0.9548941746170649,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.048315525752950825,ANCOM_BC_diff
taxa190108,0.65827253996831,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,10.47064787667625,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.023896904261660013,ANCOM_BC_diff
taxa299892,0.836577543431942,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,2.0217357545042725,ANCOM_BC_diff
taxa174348,0.28243488287830393,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.254010928688186,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.030665637715737326,ANCOM_BC_diff
taxa183200,0.7760668073934559,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.728090380865048,ANCOM_BC_diff
taxa182980,0.6878536951021539,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.035587602479030325,ANCOM_BC_diff
taxa181843,0.756982826317717,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.04208252042851118,ANCOM_BC_diff
taxa194053,0.725228195174974,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,2.423584228727116,ANCOM_BC_diff
taxa109014,1.9225819085543398e-104,ANCOM_BC_diff_pval
taxa109014,1.9225819085543397e-102,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.03823350138145172,ANCOM_BC_diff
taxa518438,0.7285199085581351,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.014513729838116001,ANCOM_BC_diff
taxa193343,0.88832125447209,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.00956236158516272,ANCOM_BC_diff
taxa357795,0.932759970708245,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.031790119527283764,ANCOM_BC_diff
taxa352304,0.770967371204098,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.036919915158147146,ANCOM_BC_diff
taxa179460,0.736948048313251,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.03768846399056973,ANCOM_BC_diff
taxa469991,0.722350193255113,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.003935011990636334,ANCOM_BC_diff
taxa175537,0.970464208495505,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.024152692782521967,ANCOM_BC_diff
taxa288134,0.8430520849370771,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.02456718243522682,ANCOM_BC_diff
taxa190464,0.814495337795333,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.2020601079709605,ANCOM_BC_diff
taxa178915,0.288134548602398,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.05687158426429353,ANCOM_BC_diff
taxa366612,0.622382501643508,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.03541172805317718,ANCOM_BC_diff
taxa261912,0.7282281952605921,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,4.249521686350164,ANCOM_BC_diff
taxa185281,0.104574502759204,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,6.839950316986807,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.0021038791358077677,ANCOM_BC_diff
taxa470973,0.984595843974956,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,7.97388409801021,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.2981794066230568,ANCOM_BC_diff
taxa181028,0.5928101011835389,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-8.302730034814518,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-0.01217338062495631,ANCOM_BC_diff
taxa470172,0.9122304443112379,ANCOM_BC_diff_pval
