item,value,type
taxa190108,-0.25871825792601655,TaxaFoldChange
taxa182980,3.3719179125261647,TaxaFoldChange
taxa191306,7.860873229559779,TaxaFoldChange
taxa511008,7.712823083160721,TaxaFoldChange
taxa190872,9.213750431978557,TaxaFoldChange
taxa518438,7.580568469805996,TaxaFoldChange
taxa127309,-1.2168496944140728,TaxaFoldChange
taxa405524,-4.90205706489424,TaxaFoldChange
taxa179460,0.7387086347428333,TaxaFoldChange
taxa470973,4.024131202945554,TaxaFoldChange
taxa291090,7.858160996554023,TaxaFoldChange
taxa517293,6.157902393893661,TaxaFoldChange
taxa187524,-2.3627226122493354,TaxaFoldChange
taxa181095,2.406288794501654,TaxaFoldChange
taxa278234,4.829150817171179,TaxaFoldChange
taxa470114,-1.4123125061117854,TaxaFoldChange
taxa357470,8.621351005197077,TaxaFoldChange
taxa175497,-8.827587937926735,TaxaFoldChange
taxa328422,-2.67808029883168,TaxaFoldChange
taxa326792,-7.485937314077282,TaxaFoldChange
taxa348374,-0.24430515058844549,TaxaFoldChange
taxa262724,6.299133001931594,TaxaFoldChange
taxa194053,-6.221815125286563,TaxaFoldChange
taxa171772,8.720871366022521,TaxaFoldChange
taxa138006,8.586564873064443,TaxaFoldChange
taxa195173,6.884890101485961,TaxaFoldChange
taxa162162,2.648843589949422,TaxaFoldChange
taxa192573,-6.352828327388527,TaxaFoldChange
taxa191541,-1.3110068623385835,TaxaFoldChange
taxa367433,3.2373755587049313,TaxaFoldChange
taxa544358,-2.697214187498192,TaxaFoldChange
taxa288134,-4.368047003565221,TaxaFoldChange
taxa174348,3.311428782461812,TaxaFoldChange
taxa510994,-2.989321734737138,TaxaFoldChange
taxa199487,2.0543545852944227,TaxaFoldChange
taxa190464,-7.815214335126797,TaxaFoldChange
taxa269833,-0.3925867522192217,TaxaFoldChange
taxa109014,-1.194313265411573,TaxaFoldChange
taxa177339,-9.458128674603923,TaxaFoldChange
taxa193066,-9.558617828002959,TaxaFoldChange
taxa193343,-3.715819651549106,TaxaFoldChange
taxa357795,-0.925377614766191,TaxaFoldChange
taxa357591,-7.0516326591635075,TaxaFoldChange
taxa316732,3.3014072254895233,TaxaFoldChange
taxa322235,-5.970767445864087,TaxaFoldChange
taxa293896,-6.0352870842460575,TaxaFoldChange
taxa223059,5.223780890192762,TaxaFoldChange
taxa178915,-8.394420847492619,TaxaFoldChange
changedTaxaCount,94,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.3563392522962125,MicrobiotaLoadsFoldChange
taxa326977,6.704895850017663e-17,ranksums_on_loads
taxa469873,0.0954350776771288,ranksums_on_loads
taxa357591,6.704895850017663e-17,ranksums_on_loads
taxa190872,4.509229801533813e-16,ranksums_on_loads
taxa263681,0.447271915483066,ranksums_on_loads
taxa361480,6.704895850017663e-17,ranksums_on_loads
taxa347862,6.704895850017663e-17,ranksums_on_loads
taxa517293,6.704895850017663e-17,ranksums_on_loads
taxa2000,6.704895850017663e-17,ranksums_on_loads
taxa322235,6.704895850017663e-17,ranksums_on_loads
taxa158660,0.44276473546493833,ranksums_on_loads
taxa331820,6.704895850017663e-17,ranksums_on_loads
taxa244304,2.2633444811899554e-09,ranksums_on_loads
taxa361496,6.704895850017663e-17,ranksums_on_loads
taxa127309,1.803821277182492e-08,ranksums_on_loads
taxa248140,3.434165843337193e-14,ranksums_on_loads
taxa348374,0.44276473546493833,ranksums_on_loads
taxa470812,3.069314878322443e-16,ranksums_on_loads
taxa268540,6.704895850017663e-17,ranksums_on_loads
taxa291090,6.704895850017663e-17,ranksums_on_loads
taxa541301,6.704895850017663e-17,ranksums_on_loads
taxa171772,6.704895850017663e-17,ranksums_on_loads
taxa259569,0.14971409989094184,ranksums_on_loads
taxa104780,0.38657921832420805,ranksums_on_loads
taxa138006,6.704895850017663e-17,ranksums_on_loads
taxa181095,3.188939584834719e-15,ranksums_on_loads
taxa278234,6.704895850017663e-17,ranksums_on_loads
taxa177339,6.704895850017663e-17,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,6.704895850017663e-17,ranksums_on_loads
taxa405524,6.704895850017663e-17,ranksums_on_loads
taxa346780,1.4343921726783472e-16,ranksums_on_loads
taxa549871,2.6502500347211727e-10,ranksums_on_loads
taxa544358,6.482481863089552e-16,ranksums_on_loads
taxa302160,1.272937309487698e-11,ranksums_on_loads
taxa192573,6.704895850017663e-17,ranksums_on_loads
taxa175497,6.704895850017663e-17,ranksums_on_loads
taxa263461,0.06407750645105952,ranksums_on_loads
taxa302974,9.846344031425245e-17,ranksums_on_loads
taxa194648,6.704895850017663e-17,ranksums_on_loads
taxa195173,6.704895850017663e-17,ranksums_on_loads
taxa287978,0.3907402362797595,ranksums_on_loads
taxa199487,1.3688393391578995e-13,ranksums_on_loads
taxa190108,0.378338703941526,ranksums_on_loads
taxa191306,0.0011937454448720057,ranksums_on_loads
taxa299892,6.704895850017663e-17,ranksums_on_loads
taxa174348,1.4580502553475173e-16,ranksums_on_loads
taxa192127,0.45636409379266196,ranksums_on_loads
taxa183200,6.704895850017663e-17,ranksums_on_loads
taxa182980,1.0558388030284817e-06,ranksums_on_loads
taxa181843,6.704895850017663e-17,ranksums_on_loads
taxa194053,6.704895850017663e-17,ranksums_on_loads
taxa109014,3.770381787912851e-08,ranksums_on_loads
taxa518438,6.704895850017663e-17,ranksums_on_loads
taxa193343,6.704895850017663e-17,ranksums_on_loads
taxa357795,7.189898219672216e-06,ranksums_on_loads
taxa352304,9.370820653290978e-11,ranksums_on_loads
taxa179460,1.7161655433269085e-05,ranksums_on_loads
taxa469991,9.846344031425245e-17,ranksums_on_loads
taxa175537,6.704895850017663e-17,ranksums_on_loads
taxa288134,6.704895850017663e-17,ranksums_on_loads
taxa190464,6.704895850017663e-17,ranksums_on_loads
taxa178915,9.345901508209232e-14,ranksums_on_loads
taxa366612,6.704895850017663e-17,ranksums_on_loads
taxa261912,0.42062211465185706,ranksums_on_loads
taxa185281,3.121076457228092e-16,ranksums_on_loads
taxa511008,3.121076457228092e-16,ranksums_on_loads
taxa470973,6.704895850017663e-17,ranksums_on_loads
taxa162162,4.751004371205799e-16,ranksums_on_loads
taxa181028,0.002553596265129595,ranksums_on_loads
taxa204044,0.0001323026478307426,ranksums_on_loads
taxa470172,6.704895850017663e-17,ranksums_on_loads
taxa328422,6.482481863089552e-16,ranksums_on_loads
taxa21698,0.5126907602619233,ranksums_on_loads
taxa213747,3.2816601109452335e-16,ranksums_on_loads
taxa262724,6.704895850017663e-17,ranksums_on_loads
taxa82283,9.873247494499902e-06,ranksums_on_loads
taxa316732,6.704895850017663e-17,ranksums_on_loads
taxa293896,6.704895850017663e-17,ranksums_on_loads
taxa196731,0.1946773149925649,ranksums_on_loads
taxa167602,0.9532860115299383,ranksums_on_loads
taxa470114,8.847736970879898e-10,ranksums_on_loads
taxa170206,6.704895850017663e-17,ranksums_on_loads
taxa365676,6.704895850017663e-17,ranksums_on_loads
taxa223059,6.704895850017663e-17,ranksums_on_loads
taxa187524,1.0583390632198176e-14,ranksums_on_loads
taxa191541,3.127745716407078e-09,ranksums_on_loads
taxa212619,0.4655592718624083,ranksums_on_loads
taxa357470,6.704895850017663e-17,ranksums_on_loads
taxa326792,6.704895850017663e-17,ranksums_on_loads
taxa325407,6.704895850017663e-17,ranksums_on_loads
taxa188646,6.704895850017663e-17,ranksums_on_loads
taxa171551,6.704895850017663e-17,ranksums_on_loads
taxa290260,6.704895850017663e-17,ranksums_on_loads
taxa367433,6.704895850017663e-17,ranksums_on_loads
taxa310301,6.704895850017663e-17,ranksums_on_loads
taxa193761,6.704895850017663e-17,ranksums_on_loads
taxa327476,0.4382836392607272,ranksums_on_loads
taxa189047,3.0684107278754863e-10,ranksums_on_loads
taxa180658,0.4382836392607272,ranksums_on_loads
taxa269833,0.08537204099996429,ranksums_on_loads
taxa367055,0.8887428250561931,ranksums_on_loads
taxa203708,6.704895850017663e-17,ranksums_on_loads
taxa181892,0.6110910286179054,ranksums_on_loads
taxa589024,0.47485648976457984,ranksums_on_loads
