taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
28,taxa193066,0.0,-3.422257330731036,-0.002257330731035623,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,-9.638642431875112e-05,0.015812349620373662
29,taxa405524,0.0,-3.4182391686840603,0.0017608313159396263,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.9698499769931556,1.0,0.01479111010319414,0.012523847855394316
30,taxa346780,0.0,-3.4859603368655567,-0.06596033686555725,0.5676284992633359,0.0002797002701866865,0.0002797002701866865,0.037336415920662856,0.0,0.22868554751405998,1.0,-1.7658098439714107,0.05392262008289569
31,taxa549871,0.0,-3.4408807976634286,-0.02088079766342865,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,-0.032681198318384674,-1.7152562611384692
32,taxa544358,0.0,-3.3898793933387754,0.030120606661224517,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.5707503880581739,0.0,0.9698499769931556,1.0,-0.005899824079038747,0.05229170323030581
33,taxa302160,0.0,-3.4243790830295198,-0.004379083029519393,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.8975704797161871,1.0,0.03385980296277647,0.014229047105205204
34,taxa192573,0.0,-3.4175831899903404,0.0024168100096595424,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.9698499769931556,1.0,0.015447005035072403,-0.5561766059088077
35,taxa175497,0.0,-3.4096722995646687,0.010327700435331266,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,-0.08364737717240407,-0.4060062566809528
36,taxa302974,0.0,-3.4110141822012965,0.008985817798703444,0.7439714780750569,0.0002797002701866865,0.0002797002701866865,0.967435545139537,0.0,0.9698499769931556,1.0,-1.7251199365066845,0.0034072510907474443
37,taxa194648,0.0,-3.386883315709253,0.033116684290746434,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.27303633975118835,0.0,0.8631471385682729,1.0,-0.04816293008232383,-0.007102784716972852
38,taxa195173,0.0,-3.430106328256821,-0.010106328256821229,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.9698499769931556,1.0,-0.022571802253175798,0.014131957524335157
39,taxa287978,9.911339009713636,6.491084407805668,9.911084407805667,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,9.922808459521613,0.8217193277360193
40,taxa199487,0.0,-3.4033909682190018,0.01660903178099815,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.5735656133132827,1.0,0.05292310472918958,-0.05143967563325994
41,taxa190108,0.0,-3.4213131156922145,-0.0013131156922145948,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,-0.045859924944949865,-2.028521455806519
42,taxa299892,0.0,-3.4137593989905284,0.006240601009471547,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.01927092591055693,0.04299569429864038
43,taxa174348,0.0,-3.426377711279255,-0.006377711279255127,0.6830913983096087,0.0002797002701866865,0.0002797002701866865,0.7133031738784577,0.0,0.9698499769931556,1.0,-1.7174633587501065,0.055607620104723844
44,taxa192127,0.0,-3.42287358463418,-0.002873584634180304,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.010156694379116487,0.011877011028391062
45,taxa183200,0.0,-3.4264546240375946,-0.00645462403759467,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.0065756660284740824,0.025888444312256304
46,taxa181843,0.0,-3.4138502247630296,0.006149775236970356,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.9698499769931556,1.0,0.019180083489992214,0.09824376921217096
47,taxa194053,-5.0521399325079175,-8.47002592577384,-5.05002592577384,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,-5.036962206051025,-0.019345942098401812
48,taxa109014,0.0,-3.407477016307661,0.01252298369233884,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,-0.07508758699192343,0.10317842441771469
49,taxa518438,7.965721207662134,4.5298579829813885,7.9498579829813885,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,7.937242333729897,1.5568032744875644
50,taxa193343,2.8524727223059205,-0.5731613831394693,2.84683861686053,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,1.0158753265830295e-137,2.8481807536579384,0.0427000292495178
51,taxa357795,-4.6017573878137465,-8.004190911420295,-4.584190911420294,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,-4.571150415139475,1.7534091974223538
52,taxa352304,0.0,-3.407233059824314,0.012766940175685805,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.3074894566186813,0.0,0.8975704797161871,1.0,0.02579716272471079,0.19259126944562494
53,taxa179460,0.0,-3.412969668973832,0.007030331026168568,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.003607117487698616,0.03692073768606881
54,taxa469991,0.0,-3.3946766156265724,0.025323384373427515,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9650460034194904,1.0,0.01601627499840821,0.05498377991100816
55,taxa175537,0.0,-3.363581292091384,0.05641870790861603,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.24132159301718006,0.0,0.8155005557132291,1.0,0.09121114766143826,0.4428586171633499
56,taxa288134,0.0,-3.4048800194643,0.015119980535700073,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,0.02815021187631529,-0.01036079583901431
57,taxa190464,0.0,-3.4022878336432854,0.017712166356714576,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.0023430105246187768,-0.010570880708730012
58,taxa178915,0.0,-3.4042230565464564,0.015776943453543524,0.6744240722352938,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.9698499769931556,1.0,0.04717508752346141,0.024298396180692017
59,taxa366612,-7.807723408027183,-11.234818398177108,-7.81481839817711,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,-7.824722040173002,1.924572522936452
60,taxa261912,1.872415666262233,-1.5325767806020618,1.887423219397938,0.0008807431907417269,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,1.33684557346363e-85,1.7755681235358831,0.033478002417241616
61,taxa185281,0.0,-3.4446378473765384,-0.024637847376538517,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.5084984502123153,1.0,0.10180419798944554,4.841598125409989
62,taxa511008,8.668616608840317,5.285727884332196,8.705727884332196,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,8.684377730699667,0.6915989739197268
63,taxa470973,0.0,-3.415330874333621,0.0046691256663784495,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.01769934462002838,-0.08837548665014834
64,taxa162162,-0.14516608942488676,-3.562222531315685,-0.14222253131568507,0.3643461266335529,0.00018267179110955,0.00018267179110955,0.0028272720911168077,1.0,0.019790904637817654,1.0,-0.10308316502394396,-0.1599111113329183
65,taxa470172,0.0,-3.4281777984711934,-0.008177798471193043,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.4726755935115872,0.0,0.9650460034194904,1.0,0.004852424187519499,0.17895840894112802
66,taxa328422,0.0,-3.3994931997151703,0.02050680028482965,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.9097218891455552,0.0,0.9698499769931556,1.0,0.03353705259833705,-1.162272274643365
67,taxa213747,0.0,-3.4335837578764585,-0.013583757876458602,0.8589549227374823,0.0004486680403783123,0.0004486680403783123,0.6892776871749511,0.0,0.9698499769931556,1.0,-3.5754288812207182,0.08972420014288597
68,taxa262724,0.0,-3.434817379447248,-0.014817379447247703,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,-0.0017870474380170711,0.04600374073018266
69,taxa82283,-4.699697317271974,-8.102160010672954,-4.682160010672955,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,-4.669060528580296,0.03917843456081233
70,taxa316732,0.0,-3.4134725724121453,0.0065274275878550725,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.5735656133132827,1.0,0.019392793436602426,-0.35960658435238585
71,taxa293896,0.0,-3.4811862965387945,-0.061186296538794586,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.1041098896602268,0.0,0.5101384593351114,1.0,-0.07374589478345618,-0.0031790220353693326
72,taxa196731,0.0,-3.4152645512702424,0.004735448729757508,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6231762238821174,0.0,0.9698499769931556,1.0,0.017765650056889983,-0.24523188715752434
73,taxa167602,0.0,-3.4150855819091106,0.0049144180908893284,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.07566157214388704,0.0,0.43616671000593693,1.0,0.07580682681133226,0.05615060695470261
74,taxa470114,5.66646727314545,2.244634977446786,5.664634977446786,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,5.657535191633844,0.15002408000671613
75,taxa170206,0.0,-3.3959969031793147,0.024003096820685244,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.8975704797161871,1.0,0.03703335387772898,0.04477176719578716
76,taxa365676,0.0,-3.4120215060099444,0.007978493990055568,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.9104526252605468,1.0,0.021008713214899874,-0.03836580980141669
77,taxa223059,1.7227577504352176,-1.6979824119094484,1.7220175880905515,0.0019397281129030406,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,4.540895544112078e-50,1.7350474580913944,1.3764935676352803
78,taxa187524,0.0,-3.429924229506016,-0.009924229506015791,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.0031059976038496,-0.08257723668667051
79,taxa191541,0.0,-3.395750261795816,0.02424973820418419,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.1041098896602268,0.0,0.5101384593351114,1.0,0.037279948376450614,-1.4513093273797912
80,taxa212619,0.0,-3.4502118875311467,-0.030211887531146783,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.9104526252605468,1.0,-0.01718160389513759,-0.03249943858482354
81,taxa357470,0.0,-3.4025500860528464,0.017449913947153558,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.24132159301718006,0.0,0.8155005557132291,1.0,0.030480126114562568,-0.09625818246545716
82,taxa326792,0.0,-3.4515486123240797,-0.03154861232408024,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.18587673236587576,0.0,0.7006122989175316,1.0,-0.01851828224365473,0.8321701974809994
83,taxa325407,-5.041604349451587,-8.464162161737733,-5.0441621617377335,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0013770642714412233,0.0,-5.0582237253671885,-0.536161694958021
84,taxa188646,0.0,-3.4365888211144533,-0.016588821114453367,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.019613120949827454,0.05197874317585602
85,taxa171551,0.0,-3.4138449591121187,0.006155040887881214,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.8975704797161871,1.0,0.04640146726144486,-0.8214908877331706
86,taxa290260,0.0,-3.4269136500134247,-0.006913650013425254,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,-0.020033876330177024,-4.9047347153170575
87,taxa367433,0.0,-3.4060379359690987,0.013962064030900834,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.8975704797161871,1.0,0.04833894623561269,-0.08888639336128347
88,taxa310301,0.0,-3.3298202128323418,0.09017978716765818,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.3447042220069576,0.0,0.8975704797161871,1.0,-0.011074685912187306,0.04273063947414265
89,taxa193761,0.0,-3.4280920702989612,-0.008092070298960863,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.3846730627355087,0.0,0.8975704797161871,1.0,-0.020150012004355792,-0.18298302465170696
90,taxa327476,0.0,-3.425454814987445,-0.0054548149874449345,0.4962917022310929,0.00018267179110955,0.00018267179110955,0.7337299956962472,0.0,0.9698499769931556,1.0,-0.017604566032729214,-0.06764565994309876
91,taxa189047,0.0,-3.4140734972722475,0.005926502727752414,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.5205228832757727,0.0,0.9698499769931556,1.0,-0.006167900969355769,-1.3105509007030542
92,taxa180658,0.0,-3.411457916674164,0.00854208332583628,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.4273553138978077,0.0,0.9104526252605468,1.0,0.04832910121939908,-0.5576467136083829
93,taxa269833,0.0,-3.4164994296463016,0.003500570353698329,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.9698499769931556,0.0,0.9698499769931556,1.0,0.016530812485387524,-0.01834425870796949
94,taxa367055,0.0,-3.3648024982212115,0.05519750177878889,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.14046504815835495,0.0,0.5735656133132827,1.0,-0.05983745997015188,0.8113483439323648
95,taxa203708,0.0,-3.4327346577999918,-0.012734657799992277,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.6775849579524755,0.0,0.9698499769931556,1.0,0.021154165773053096,0.02286083082333472
96,taxa181892,0.0,-3.4213616688473523,-0.0013616688473518936,0.5453496680111236,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,0.042764134882474505,-0.3826460251969084
97,taxa589024,0.0,-3.4228824730947864,-0.0028824730947860644,0.5967012167293563,0.00018267179110955,0.00018267179110955,0.7913367801006604,0.0,0.9698499769931556,1.0,-0.018336424115413343,-0.007805696621651582
