item,value,type
taxa347862,-1.59050170417909,TaxaFoldChange
taxa190108,-2.9190586494126585,TaxaFoldChange
taxa357591,9.009266827218546,TaxaFoldChange
taxa181095,5.246172611539244,TaxaFoldChange
taxa510994,8.538933332585318,TaxaFoldChange
taxa263461,-5.72494806520403,TaxaFoldChange
taxa470114,9.185758462966826,TaxaFoldChange
taxa367055,9.676069774488592,TaxaFoldChange
taxa316732,8.598230528144946,TaxaFoldChange
taxa199487,0.466938357780748,TaxaFoldChange
taxa82283,4.135464011710462,TaxaFoldChange
taxa278234,-4.871859867681932,TaxaFoldChange
taxa181843,-5.5667013369700555,TaxaFoldChange
taxa287978,-7.4920118231604365,TaxaFoldChange
taxa181028,-1.0715363797446995,TaxaFoldChange
taxa223059,6.071965085305028,TaxaFoldChange
taxa322235,-4.318534599157675,TaxaFoldChange
taxa194053,2.3228609591284095,TaxaFoldChange
taxa181892,-5.694529993560745,TaxaFoldChange
taxa244304,-9.545020819664883,TaxaFoldChange
taxa175537,-1.607400138538882,TaxaFoldChange
taxa541301,-9.199042945079828,TaxaFoldChange
taxa188646,9.289510999938187,TaxaFoldChange
taxa331820,-1.760061490379922,TaxaFoldChange
taxa175497,7.424710474501126,TaxaFoldChange
taxa196731,4.053254150940703,TaxaFoldChange
taxa405524,5.050861946237131,TaxaFoldChange
taxa299892,-9.815308385588054,TaxaFoldChange
taxa268540,-6.1733064087545,TaxaFoldChange
taxa162162,8.00742379770616,TaxaFoldChange
taxa366612,-7.675739735932637,TaxaFoldChange
taxa469873,-2.3052694049686977,TaxaFoldChange
taxa293896,7.2910353146308,TaxaFoldChange
taxa326977,-4.778116545101378,TaxaFoldChange
taxa327476,5.845025208089208,TaxaFoldChange
taxa325407,-8.612171025178148,TaxaFoldChange
taxa192127,5.059356788351749,TaxaFoldChange
taxa469991,-5.404343264140938,TaxaFoldChange
taxa138006,-5.654859589892207,TaxaFoldChange
taxa367433,8.483474074790212,TaxaFoldChange
taxa302160,-6.680806446298192,TaxaFoldChange
taxa191541,1.4080071431220595,TaxaFoldChange
taxa171772,0.957507315397068,TaxaFoldChange
taxa195173,1.710441435078952,TaxaFoldChange
taxa190872,9.053778690055523,TaxaFoldChange
taxa269833,9.597324421835475,TaxaFoldChange
taxa361496,5.141259413972543,TaxaFoldChange
taxa182980,4.863360087465816,TaxaFoldChange
taxa549871,3.318738643525789,TaxaFoldChange
changedTaxaCount,98.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.828622443514991,MicrobiotaLoadsFoldChange
taxa326977,8.085295052613685e-24,ranksums_on_loads
taxa469873,6.958889107472157e-22,ranksums_on_loads
taxa357591,8.085295052613685e-24,ranksums_on_loads
taxa190872,8.214437558422235e-23,ranksums_on_loads
taxa263681,7.206672934350938e-23,ranksums_on_loads
taxa361480,8.085295052613685e-24,ranksums_on_loads
taxa347862,7.95798268163287e-18,ranksums_on_loads
taxa517293,8.085295052613685e-24,ranksums_on_loads
taxa2000,8.085295052613685e-24,ranksums_on_loads
taxa322235,8.085295052613685e-24,ranksums_on_loads
taxa158660,8.085295052613685e-24,ranksums_on_loads
taxa331820,9.6084002861e-19,ranksums_on_loads
taxa244304,8.085295052613685e-24,ranksums_on_loads
taxa361496,8.085295052613685e-24,ranksums_on_loads
taxa127309,8.085295052613685e-24,ranksums_on_loads
taxa248140,0.451478509979437,ranksums_on_loads
taxa348374,5.781506504551517e-19,ranksums_on_loads
taxa470812,1.1839695704913584e-23,ranksums_on_loads
taxa268540,8.085295052613685e-24,ranksums_on_loads
taxa291090,0.4699956491114212,ranksums_on_loads
taxa541301,8.085295052613685e-24,ranksums_on_loads
taxa171772,4.137812433591023e-13,ranksums_on_loads
taxa259569,0.4488673118741989,ranksums_on_loads
taxa104780,8.085295052613685e-24,ranksums_on_loads
taxa138006,8.085295052613685e-24,ranksums_on_loads
taxa181095,8.085295052613685e-24,ranksums_on_loads
taxa278234,1.7436177589538535e-23,ranksums_on_loads
taxa177339,2.923883819490319e-11,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,8.085295052613685e-24,ranksums_on_loads
taxa405524,8.085295052613685e-24,ranksums_on_loads
taxa346780,1.1839695704913584e-23,ranksums_on_loads
taxa549871,8.085295052613685e-24,ranksums_on_loads
taxa544358,0.5234003915880026,ranksums_on_loads
taxa302160,8.085295052613685e-24,ranksums_on_loads
taxa192573,8.085295052613685e-24,ranksums_on_loads
taxa175497,8.085295052613685e-24,ranksums_on_loads
taxa263461,0.15729920705028516,ranksums_on_loads
taxa302974,8.085295052613685e-24,ranksums_on_loads
taxa194648,3.5969851620905305e-23,ranksums_on_loads
taxa195173,4.0598138440043757e-19,ranksums_on_loads
taxa287978,8.085295052613685e-24,ranksums_on_loads
taxa199487,1.357930856315514e-06,ranksums_on_loads
taxa190108,9.23150906237138e-24,ranksums_on_loads
taxa191306,7.076614540676047e-06,ranksums_on_loads
taxa299892,8.085295052613685e-24,ranksums_on_loads
taxa174348,8.085295052613685e-24,ranksums_on_loads
taxa192127,8.085295052613685e-24,ranksums_on_loads
taxa183200,1.0250878116033795e-10,ranksums_on_loads
taxa182980,1.4818451240595098e-10,ranksums_on_loads
taxa181843,8.085295052613685e-24,ranksums_on_loads
taxa194053,4.009604508322706e-22,ranksums_on_loads
taxa109014,8.085295052613685e-24,ranksums_on_loads
taxa518438,2.7662322980211474e-06,ranksums_on_loads
taxa193343,8.085295052613685e-24,ranksums_on_loads
taxa357795,8.085295052613685e-24,ranksums_on_loads
taxa352304,8.085295052613685e-24,ranksums_on_loads
taxa179460,8.584740837261849e-18,ranksums_on_loads
taxa469991,1.1839695704913584e-23,ranksums_on_loads
taxa175537,5.0416812238930245e-18,ranksums_on_loads
taxa288134,6.394297224782227e-22,ranksums_on_loads
taxa190464,8.085295052613685e-24,ranksums_on_loads
taxa178915,0.5014405139894744,ranksums_on_loads
taxa366612,8.085295052613685e-24,ranksums_on_loads
taxa261912,8.085295052613685e-24,ranksums_on_loads
taxa185281,8.085295052613685e-24,ranksums_on_loads
taxa511008,8.085295052613685e-24,ranksums_on_loads
taxa470973,8.085295052613685e-24,ranksums_on_loads
taxa162162,8.085295052613685e-24,ranksums_on_loads
taxa181028,1.8651227050037055e-07,ranksums_on_loads
taxa204044,0.3550844147103045,ranksums_on_loads
taxa470172,8.085295052613685e-24,ranksums_on_loads
taxa328422,8.085295052613685e-24,ranksums_on_loads
taxa21698,0.04953461343562671,ranksums_on_loads
taxa213747,2.5827583484130247e-23,ranksums_on_loads
taxa262724,2.2535216497094547e-18,ranksums_on_loads
taxa82283,8.085295052613685e-24,ranksums_on_loads
taxa316732,8.085295052613685e-24,ranksums_on_loads
taxa293896,8.085295052613685e-24,ranksums_on_loads
taxa196731,8.085295052613685e-24,ranksums_on_loads
taxa167602,7.031591507064179e-19,ranksums_on_loads
taxa470114,8.085295052613685e-24,ranksums_on_loads
taxa170206,8.085295052613685e-24,ranksums_on_loads
taxa365676,8.085295052613685e-24,ranksums_on_loads
taxa223059,8.085295052613685e-24,ranksums_on_loads
taxa187524,8.085295052613685e-24,ranksums_on_loads
taxa191541,6.002793165036149e-17,ranksums_on_loads
taxa212619,1.9505450353340377e-23,ranksums_on_loads
taxa357470,8.085295052613685e-24,ranksums_on_loads
taxa326792,0.4780582019598556,ranksums_on_loads
taxa325407,8.085295052613685e-24,ranksums_on_loads
taxa188646,1.1839695704913584e-23,ranksums_on_loads
taxa171551,8.085295052613685e-24,ranksums_on_loads
taxa290260,8.085295052613685e-24,ranksums_on_loads
taxa367433,8.085295052613685e-24,ranksums_on_loads
taxa310301,8.085295052613685e-24,ranksums_on_loads
taxa193761,3.5694281842066215e-21,ranksums_on_loads
taxa327476,8.085295052613685e-24,ranksums_on_loads
taxa189047,0.4944076937621608,ranksums_on_loads
taxa180658,8.085295052613685e-24,ranksums_on_loads
taxa269833,8.085295052613685e-24,ranksums_on_loads
taxa367055,8.085295052613685e-24,ranksums_on_loads
taxa203708,8.085295052613685e-24,ranksums_on_loads
taxa181892,3.5693556872423933e-22,ranksums_on_loads
taxa589024,8.085295052613685e-24,ranksums_on_loads
qml_loads_delta,5.77,qml_loads_delta
taxa326977,-10.542268815241169,logged_relative_abundance_diff
taxa326977,-4.772268815241169,qml_logged_loads_diff
taxa326977,8.266032425552599e-24,qml_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_logged_pvalue
taxa469873,-8.072067898895448,logged_relative_abundance_diff
taxa469873,-2.302067898895448,qml_logged_loads_diff
taxa469873,8.266032425552599e-24,qml_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_logged_pvalue
taxa357591,3.244896082158223,logged_relative_abundance_diff
taxa357591,9.014896082158224,qml_logged_loads_diff
taxa357591,8.266032425552599e-24,qml_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_logged_pvalue
taxa190872,3.2816491482147745,logged_relative_abundance_diff
taxa190872,9.051649148214775,qml_logged_loads_diff
taxa190872,8.406654594601507e-23,qml_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_diff_pvalue
taxa190872,8.406654594601507e-23,mwu_logged_pvalue
taxa263681,-8.274061208270805,logged_relative_abundance_diff
taxa263681,-2.504061208270805,qml_logged_loads_diff
taxa263681,8.266032425552599e-24,qml_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_logged_pvalue
taxa361480,-9.051394732159626,logged_relative_abundance_diff
taxa361480,-3.281394732159626,qml_logged_loads_diff
taxa361480,8.266032425552599e-24,qml_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_logged_pvalue
taxa347862,-7.357979559691154,logged_relative_abundance_diff
taxa347862,-1.5879795596911546,qml_logged_loads_diff
taxa347862,8.266032425552599e-24,qml_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_logged_pvalue
taxa517293,-15.219134653068918,logged_relative_abundance_diff
taxa517293,-9.449134653068919,qml_logged_loads_diff
taxa517293,8.266032425552599e-24,qml_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_logged_pvalue
taxa2000,-13.417870152054222,logged_relative_abundance_diff
taxa2000,-7.647870152054223,qml_logged_loads_diff
taxa2000,8.266032425552599e-24,qml_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_logged_pvalue
taxa322235,-10.087872009637973,logged_relative_abundance_diff
taxa322235,-4.3178720096379735,qml_logged_loads_diff
taxa322235,8.266032425552599e-24,qml_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_logged_pvalue
taxa158660,2.3031121008986997,logged_relative_abundance_diff
taxa158660,8.0731121008987,qml_logged_loads_diff
taxa158660,8.266032425552599e-24,qml_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_logged_pvalue
taxa331820,-7.5262313699217245,logged_relative_abundance_diff
taxa331820,-1.756231369921725,qml_logged_loads_diff
taxa331820,8.266032425552599e-24,qml_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_logged_pvalue
taxa244304,-15.310485241559281,logged_relative_abundance_diff
taxa244304,-9.540485241559281,qml_logged_loads_diff
taxa244304,8.266032425552599e-24,qml_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_logged_pvalue
taxa361496,-0.6198119662899515,logged_relative_abundance_diff
taxa361496,5.150188033710048,qml_logged_loads_diff
taxa361496,8.266032425552599e-24,qml_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_logged_pvalue
taxa127309,3.240552402378482,logged_relative_abundance_diff
taxa127309,9.010552402378481,qml_logged_loads_diff
taxa127309,8.266032425552599e-24,qml_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_logged_pvalue
taxa248140,-5.7681247986016055,logged_relative_abundance_diff
taxa248140,0.001875201398394033,qml_logged_loads_diff
taxa248140,0.8464276189214557,qml_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_logged_pvalue
taxa348374,-7.564581633126977,logged_relative_abundance_diff
taxa348374,-1.7945816331269775,qml_logged_loads_diff
taxa348374,8.266032425552599e-24,qml_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_logged_pvalue
taxa470812,3.9219447808811925,logged_relative_abundance_diff
taxa470812,9.691944780881192,qml_logged_loads_diff
taxa470812,1.2106344807707795e-23,qml_diff_pvalue
taxa470812,1.2106344807707795e-23,mwu_diff_pvalue
taxa470812,1.2106344807707795e-23,mwu_logged_pvalue
taxa268540,-11.939447914186902,logged_relative_abundance_diff
taxa268540,-6.169447914186902,qml_logged_loads_diff
taxa268540,8.266032425552599e-24,qml_diff_pvalue
taxa268540,8.266032425552599e-24,mwu_diff_pvalue
taxa268540,8.266032425552599e-24,mwu_logged_pvalue
taxa291090,-5.764780895972104,logged_relative_abundance_diff
taxa291090,0.005219104027895938,qml_logged_loads_diff
taxa291090,0.014532228103475606,qml_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_logged_pvalue
taxa541301,-14.95890260477509,logged_relative_abundance_diff
taxa541301,-9.188902604775091,qml_logged_loads_diff
taxa541301,8.266032425552599e-24,qml_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_logged_pvalue
taxa171772,-4.803025840384198,logged_relative_abundance_diff
taxa171772,0.9669741596158019,qml_logged_loads_diff
taxa171772,8.266032425552599e-24,qml_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_logged_pvalue
taxa259569,-5.766233036240394,logged_relative_abundance_diff
taxa259569,0.0037669637596051686,qml_logged_loads_diff
taxa259569,0.09683151652952687,qml_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_logged_pvalue
taxa104780,-2.1742972843256574,logged_relative_abundance_diff
taxa104780,3.595702715674342,qml_logged_loads_diff
taxa104780,8.266032425552599e-24,qml_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_logged_pvalue
taxa138006,-11.42200195401225,logged_relative_abundance_diff
taxa138006,-5.652001954012251,qml_logged_loads_diff
taxa138006,8.266032425552599e-24,qml_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_logged_pvalue
taxa181095,-0.5240005849500271,logged_relative_abundance_diff
taxa181095,5.2459994150499725,qml_logged_loads_diff
taxa181095,8.266032425552599e-24,qml_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_logged_pvalue
taxa278234,-10.625672941540953,logged_relative_abundance_diff
taxa278234,-4.855672941540954,qml_logged_loads_diff
taxa278234,1.7831838627658975e-23,qml_diff_pvalue
taxa278234,1.7831838627658975e-23,mwu_diff_pvalue
taxa278234,1.7831838627658975e-23,mwu_logged_pvalue
taxa177339,-6.740549875352897,logged_relative_abundance_diff
taxa177339,-0.9705498753528978,qml_logged_loads_diff
taxa177339,8.266032425552599e-24,qml_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_logged_pvalue
taxa193066,-0.13022036803888426,logged_relative_abundance_diff
taxa193066,5.639779631961115,qml_logged_loads_diff
taxa193066,8.266032425552599e-24,qml_diff_pvalue
taxa193066,4.9850014901120824e-23,mwu_diff_pvalue
taxa193066,4.9850014901120824e-23,mwu_logged_pvalue
taxa405524,-0.7351744145260195,logged_relative_abundance_diff
taxa405524,5.03482558547398,qml_logged_loads_diff
taxa405524,8.266032425552599e-24,qml_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_logged_pvalue
taxa346780,0.41912941325793085,logged_relative_abundance_diff
taxa346780,6.18912941325793,qml_logged_loads_diff
taxa346780,1.2106344807707795e-23,qml_diff_pvalue
taxa346780,1.2106344807707795e-23,mwu_diff_pvalue
taxa346780,1.2106344807707795e-23,mwu_logged_pvalue
taxa549871,-2.4458594888907195,logged_relative_abundance_diff
taxa549871,3.32414051110928,qml_logged_loads_diff
taxa549871,8.266032425552599e-24,qml_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_logged_pvalue
taxa544358,-5.775227311105642,logged_relative_abundance_diff
taxa544358,-0.0052273111056422294,qml_logged_loads_diff
taxa544358,0.4557087267740282,qml_diff_pvalue
taxa544358,1.2106344807707795e-23,mwu_diff_pvalue
taxa544358,1.2106344807707795e-23,mwu_logged_pvalue
taxa302160,-12.445120184255464,logged_relative_abundance_diff
taxa302160,-6.675120184255464,qml_logged_loads_diff
taxa302160,8.266032425552599e-24,qml_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_logged_pvalue
taxa192573,-12.803927142860287,logged_relative_abundance_diff
taxa192573,-7.033927142860287,qml_logged_loads_diff
taxa192573,8.266032425552599e-24,qml_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_logged_pvalue
taxa175497,1.6610735869624955,logged_relative_abundance_diff
taxa175497,7.431073586962495,qml_logged_loads_diff
taxa175497,8.266032425552599e-24,qml_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_logged_pvalue
taxa302974,-2.2533562758545056,logged_relative_abundance_diff
taxa302974,3.516643724145494,qml_logged_loads_diff
taxa302974,8.266032425552599e-24,qml_diff_pvalue
taxa302974,8.266032425552599e-24,mwu_diff_pvalue
taxa302974,8.266032425552599e-24,mwu_logged_pvalue
taxa194648,-2.99712985092723,logged_relative_abundance_diff
taxa194648,2.7728701490727694,qml_logged_loads_diff
taxa194648,8.266032425552599e-24,qml_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_logged_pvalue
taxa195173,-4.054818390670519,logged_relative_abundance_diff
taxa195173,1.7151816093294805,qml_logged_loads_diff
taxa195173,8.266032425552599e-24,qml_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_logged_pvalue
taxa287978,-13.260669131279654,logged_relative_abundance_diff
taxa287978,-7.490669131279654,qml_logged_loads_diff
taxa287978,8.266032425552599e-24,qml_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_logged_pvalue
taxa199487,-5.29083779244997,logged_relative_abundance_diff
taxa199487,0.47916220755002925,qml_logged_loads_diff
taxa199487,8.266032425552599e-24,qml_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_logged_pvalue
taxa190108,-8.68388949143593,logged_relative_abundance_diff
taxa190108,-2.9138894914359312,qml_logged_loads_diff
taxa190108,8.266032425552599e-24,qml_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_logged_pvalue
taxa191306,-15.599050431429855,logged_relative_abundance_diff
taxa191306,-9.829050431429856,qml_logged_loads_diff
taxa191306,7.882954408147023e-06,qml_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_logged_pvalue
taxa299892,-15.588941849186659,logged_relative_abundance_diff
taxa299892,-9.81894184918666,qml_logged_loads_diff
taxa299892,8.266032425552599e-24,qml_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_logged_pvalue
taxa174348,-2.0620816326453646,logged_relative_abundance_diff
taxa174348,3.707918367354635,qml_logged_loads_diff
taxa174348,8.266032425552599e-24,qml_diff_pvalue
taxa174348,8.266032425552599e-24,mwu_diff_pvalue
taxa174348,8.266032425552599e-24,mwu_logged_pvalue
taxa192127,-0.7072394010324139,logged_relative_abundance_diff
taxa192127,5.062760598967586,qml_logged_loads_diff
taxa192127,8.266032425552599e-24,qml_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_logged_pvalue
taxa183200,-5.015016348934402,logged_relative_abundance_diff
taxa183200,0.7549836510655972,qml_logged_loads_diff
taxa183200,8.266032425552599e-24,qml_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_logged_pvalue
taxa182980,-0.905706765748759,logged_relative_abundance_diff
taxa182980,4.864293234251241,qml_logged_loads_diff
taxa182980,1.563790463276602e-10,qml_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_logged_pvalue
taxa181843,-11.337584004765397,logged_relative_abundance_diff
taxa181843,-5.567584004765397,qml_logged_loads_diff
taxa181843,8.266032425552599e-24,qml_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_logged_pvalue
taxa194053,-3.4412663313729874,logged_relative_abundance_diff
taxa194053,2.328733668627012,qml_logged_loads_diff
taxa194053,8.266032425552599e-24,qml_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_logged_pvalue
taxa109014,-8.936174528246871,logged_relative_abundance_diff
taxa109014,-3.166174528246872,qml_logged_loads_diff
taxa109014,8.266032425552599e-24,qml_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_logged_pvalue
taxa518438,-6.380699461684894,logged_relative_abundance_diff
taxa518438,-0.6106994616848942,qml_logged_loads_diff
taxa518438,8.266032425552599e-24,qml_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_logged_pvalue
taxa193343,-14.18141066507837,logged_relative_abundance_diff
taxa193343,-8.411410665078371,qml_logged_loads_diff
taxa193343,8.266032425552599e-24,qml_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_logged_pvalue
taxa357795,-1.2112577805397766,logged_relative_abundance_diff
taxa357795,4.558742219460223,qml_logged_loads_diff
taxa357795,8.266032425552599e-24,qml_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_logged_pvalue
taxa352304,-11.306300003913718,logged_relative_abundance_diff
taxa352304,-5.536300003913718,qml_logged_loads_diff
taxa352304,8.266032425552599e-24,qml_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_logged_pvalue
taxa179460,-4.262672633832059,logged_relative_abundance_diff
taxa179460,1.5073273661679405,qml_logged_loads_diff
taxa179460,8.266032425552599e-24,qml_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_logged_pvalue
taxa469991,-11.165284621558348,logged_relative_abundance_diff
taxa469991,-5.395284621558348,qml_logged_loads_diff
taxa469991,1.2106344807707795e-23,qml_diff_pvalue
taxa469991,1.2106344807707795e-23,mwu_diff_pvalue
taxa469991,1.2106344807707795e-23,mwu_logged_pvalue
taxa175537,-7.379481953425223,logged_relative_abundance_diff
taxa175537,-1.6094819534252238,qml_logged_loads_diff
taxa175537,8.266032425552599e-24,qml_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_logged_pvalue
taxa288134,-3.4903478016588405,logged_relative_abundance_diff
taxa288134,2.279652198341159,qml_logged_loads_diff
taxa288134,8.266032425552599e-24,qml_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_logged_pvalue
taxa190464,-11.58237985560677,logged_relative_abundance_diff
taxa190464,-5.812379855606771,qml_logged_loads_diff
taxa190464,8.266032425552599e-24,qml_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_logged_pvalue
taxa178915,-5.766368503283873,logged_relative_abundance_diff
taxa178915,0.0036314967161263922,qml_logged_loads_diff
taxa178915,0.7488871373163634,qml_diff_pvalue
taxa178915,7.502560009891227e-20,mwu_diff_pvalue
taxa178915,7.502560009891227e-20,mwu_logged_pvalue
