item,value,type
taxa190108,0.7593485861633471,ranksums_on_loads
taxa191306,0.14193958020766975,ranksums_on_loads
taxa299892,0.7422398232672731,ranksums_on_loads
taxa174348,0.7183386487186749,ranksums_on_loads
taxa192127,0.7140099412927958,ranksums_on_loads
taxa183200,0.7507788863195384,ranksums_on_loads
taxa182980,4.545242726618138e-09,ranksums_on_loads
taxa181843,0.7910169219771725,ranksums_on_loads
taxa194053,0.7479290796318063,ranksums_on_loads
taxa109014,0.6723996796573648,ranksums_on_loads
taxa518438,0.7394004454712444,ranksums_on_loads
taxa193343,0.7479290796318063,ranksums_on_loads
taxa357795,1.3440685736462739e-22,ranksums_on_loads
taxa352304,0.8701211019865392,ranksums_on_loads
taxa179460,0.7794581501028113,ranksums_on_loads
taxa469991,0.5899784894406971,ranksums_on_loads
taxa175537,0.7479290796318063,ranksums_on_loads
taxa288134,0.8142704436052544,ranksums_on_loads
taxa190464,0.7224399256214772,ranksums_on_loads
taxa178915,2.506167048560966e-20,ranksums_on_loads
taxa366612,0.8553486308010397,ranksums_on_loads
taxa261912,0.7252574850069174,ranksums_on_loads
taxa185281,0.7536649562444109,ranksums_on_loads
taxa511008,0.8479378996643987,ranksums_on_loads
taxa470973,0.7309037418994467,ranksums_on_loads
taxa162162,0.7112076262266894,ranksums_on_loads
taxa181028,0.04660488845237353,ranksums_on_loads
taxa204044,3.348658462515528e-05,ranksums_on_loads
taxa470172,4.0431617365852764e-26,ranksums_on_loads
taxa328422,0.6889322393095362,ranksums_on_loads
taxa213747,0.5377975559630672,ranksums_on_loads
taxa262724,0.7028241992176543,ranksums_on_loads
taxa82283,0.7309037418994467,ranksums_on_loads
taxa316732,0.7252574850069174,ranksums_on_loads
taxa293896,0.7650782545754722,ranksums_on_loads
taxa196731,0.8055299881472927,ranksums_on_loads
taxa167602,0.531023575317473,ranksums_on_loads
taxa470114,0.8997973216205607,ranksums_on_loads
taxa170206,0.6778934392316245,ranksums_on_loads
taxa365676,0.8230340830356396,ranksums_on_loads
taxa223059,0.7140099412927958,ranksums_on_loads
taxa187524,0.6778934392316245,ranksums_on_loads
taxa191541,4.0431617365852764e-26,ranksums_on_loads
taxa212619,0.7997164152393377,ranksums_on_loads
taxa357470,0.7450827132772311,ranksums_on_loads
taxa326792,0.7536320971881721,ranksums_on_loads
taxa325407,0.7679479392329972,ranksums_on_loads
taxa188646,0.6109283918091579,ranksums_on_loads
taxa171551,0.7112076262266894,ranksums_on_loads
taxa290260,0.7365646156149629,ranksums_on_loads
taxa367433,0.7140099412927958,ranksums_on_loads
taxa310301,4.0431617365852764e-26,ranksums_on_loads
taxa193761,0.7224399256214772,ranksums_on_loads
taxa327476,0.785231616345713,ranksums_on_loads
taxa189047,0.7536320971881721,ranksums_on_loads
taxa180658,0.7765759510059735,ranksums_on_loads
taxa269833,0.7968137636760426,ranksums_on_loads
taxa367055,0.8171891327098743,ranksums_on_loads
taxa203708,0.8230340830356396,ranksums_on_loads
taxa181892,0.7527710290246268,ranksums_on_loads
taxa589024,0.785231616345713,ranksums_on_loads
qml_loads_delta,1.9700000000000006,qml_loads_delta
taxa326977,-1.9755551626039258,logged_relative_abundance_diff
taxa326977,-0.00555516260392519,qml_logged_loads_diff
taxa326977,4.465393163353453e-05,qml_diff_pvalue
taxa326977,4.1250061987099507e-26,mwu_diff_pvalue
taxa326977,4.1250061987099507e-26,mwu_logged_pvalue
taxa469873,-9.08118641887288,logged_relative_abundance_diff
taxa469873,-7.1111864188728795,qml_logged_loads_diff
taxa469873,4.1250061987099507e-26,qml_diff_pvalue
taxa469873,4.1250061987099507e-26,mwu_diff_pvalue
taxa469873,4.1250061987099507e-26,mwu_logged_pvalue
taxa357591,-1.9690063190117275,logged_relative_abundance_diff
taxa357591,0.0009936809882731268,qml_logged_loads_diff
taxa357591,0.30660392848452733,qml_diff_pvalue
taxa357591,4.1250061987099507e-26,mwu_diff_pvalue
taxa357591,4.1250061987099507e-26,mwu_logged_pvalue
taxa190872,-1.9915531770940724,logged_relative_abundance_diff
taxa190872,-0.021553177094071785,qml_logged_loads_diff
taxa190872,0.005979775384379844,qml_diff_pvalue
taxa190872,1.2379030676236823e-23,mwu_diff_pvalue
taxa190872,1.2379030676236823e-23,mwu_logged_pvalue
taxa263681,-1.974336423086072,logged_relative_abundance_diff
taxa263681,-0.004336423086071406,qml_logged_loads_diff
taxa263681,0.008605257168608705,qml_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_logged_pvalue
taxa361480,-1.977613859181603,logged_relative_abundance_diff
taxa361480,-0.0076138591816024,qml_logged_loads_diff
taxa361480,0.0027720402344218282,qml_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_logged_pvalue
taxa347862,7.719413631147888,logged_relative_abundance_diff
taxa347862,9.68941363114789,qml_logged_loads_diff
taxa347862,4.1250061987099507e-26,qml_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_logged_pvalue
taxa517293,-1.9730683905450723,logged_relative_abundance_diff
taxa517293,-0.0030683905450716864,qml_logged_loads_diff
taxa517293,0.030965963873329675,qml_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_logged_pvalue
taxa2000,-1.9658062445048987,logged_relative_abundance_diff
taxa2000,0.004193755495101925,qml_logged_loads_diff
taxa2000,0.9610281067495341,qml_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_logged_pvalue
taxa322235,-1.974790749502061,logged_relative_abundance_diff
taxa322235,-0.004790749502060265,qml_logged_loads_diff
taxa322235,0.013963226116812723,qml_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_logged_pvalue
taxa158660,-8.80665062740831,logged_relative_abundance_diff
taxa158660,-6.836650627408309,qml_logged_loads_diff
taxa158660,4.1250061987099507e-26,qml_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_logged_pvalue
taxa331820,-1.9747382133617264,logged_relative_abundance_diff
taxa331820,-0.004738213361725752,qml_logged_loads_diff
taxa331820,3.8470931417751745e-06,qml_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_logged_pvalue
taxa244304,-1.9757234565473558,logged_relative_abundance_diff
taxa244304,-0.005723456547355177,qml_logged_loads_diff
taxa244304,1.152233419076959e-05,qml_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_logged_pvalue
taxa361496,-1.9744369603196805,logged_relative_abundance_diff
taxa361496,-0.0044369603196798835,qml_logged_loads_diff
taxa361496,0.09439938721938125,qml_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_logged_pvalue
taxa127309,-1.9748103702966429,logged_relative_abundance_diff
taxa127309,-0.004810370296642219,qml_logged_loads_diff
taxa127309,0.08653241449053772,qml_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_logged_pvalue
taxa248140,-1.971116290843292,logged_relative_abundance_diff
taxa248140,-0.0011162908432913454,qml_logged_loads_diff
taxa248140,0.09366131017950427,qml_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_logged_pvalue
taxa348374,-1.978298888820655,logged_relative_abundance_diff
taxa348374,-0.008298888820654327,qml_logged_loads_diff
taxa348374,0.00047967281202365903,qml_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_logged_pvalue
taxa470812,-1.9834282082528265,logged_relative_abundance_diff
taxa470812,-0.013428208252825868,qml_logged_loads_diff
taxa470812,0.08897602807764536,qml_diff_pvalue
taxa470812,8.79290526898463e-26,mwu_diff_pvalue
taxa470812,8.79290526898463e-26,mwu_logged_pvalue
taxa268540,-1.9677168820164255,logged_relative_abundance_diff
taxa268540,0.002283117983575167,qml_logged_loads_diff
taxa268540,0.662827707680391,qml_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_logged_pvalue
taxa291090,-1.970824118763125,logged_relative_abundance_diff
taxa291090,-0.0008241187631243818,qml_logged_loads_diff
taxa291090,0.005166044258710625,qml_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_logged_pvalue
taxa541301,0.42394788677014716,logged_relative_abundance_diff
taxa541301,2.393947886770148,qml_logged_loads_diff
taxa541301,4.1250061987099507e-26,qml_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_logged_pvalue
taxa171772,-1.9733380208607318,logged_relative_abundance_diff
taxa171772,-0.0033380208607312056,qml_logged_loads_diff
taxa171772,0.447695226456182,qml_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_logged_pvalue
taxa259569,-1.9743511378118805,logged_relative_abundance_diff
taxa259569,-0.0043511378118799016,qml_logged_loads_diff
taxa259569,0.0038930150153404794,qml_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_logged_pvalue
taxa104780,-1.9914182128136826,logged_relative_abundance_diff
taxa104780,-0.021418212813681947,qml_logged_loads_diff
taxa104780,0.09588952474955648,qml_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_logged_pvalue
taxa138006,-1.977604902276525,logged_relative_abundance_diff
taxa138006,-0.007604902276524328,qml_logged_loads_diff
taxa138006,0.02507782357255144,qml_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_logged_pvalue
taxa181095,-1.9713780635427636,logged_relative_abundance_diff
taxa181095,-0.0013780635427629306,qml_logged_loads_diff
taxa181095,0.6411566223898884,qml_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_logged_pvalue
taxa278234,-1.9535817613591107,logged_relative_abundance_diff
taxa278234,0.01641823864088998,qml_logged_loads_diff
taxa278234,0.14418970259219765,qml_diff_pvalue
taxa278234,3.9964477045671473e-25,mwu_diff_pvalue
taxa278234,3.9964477045671473e-25,mwu_logged_pvalue
taxa177339,-1.9730067537952731,logged_relative_abundance_diff
taxa177339,-0.0030067537952724877,qml_logged_loads_diff
taxa177339,0.09004008943547014,qml_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_logged_pvalue
taxa193066,-1.9782955937359592,logged_relative_abundance_diff
taxa193066,-0.008295593735958562,qml_logged_loads_diff
taxa193066,0.17481274318396667,qml_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_logged_pvalue
taxa405524,-1.9696900497604624,logged_relative_abundance_diff
taxa405524,0.0003099502395382814,qml_logged_loads_diff
taxa405524,0.4704938522087151,qml_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_logged_pvalue
taxa346780,-1.9738509142394687,logged_relative_abundance_diff
taxa346780,-0.0038509142394680396,qml_logged_loads_diff
taxa346780,0.17821034431729765,qml_diff_pvalue
taxa346780,1.287099508609078e-25,mwu_diff_pvalue
taxa346780,1.287099508609078e-25,mwu_logged_pvalue
taxa549871,-1.9680442020306943,logged_relative_abundance_diff
taxa549871,0.0019557979693063388,qml_logged_loads_diff
taxa549871,0.7238482375870546,qml_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_logged_pvalue
taxa544358,-1.979337606515319,logged_relative_abundance_diff
taxa544358,-0.009337606515318342,qml_logged_loads_diff
taxa544358,0.045134160925312784,qml_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_logged_pvalue
taxa302160,-1.9667200649820433,logged_relative_abundance_diff
taxa302160,0.003279935017957314,qml_logged_loads_diff
taxa302160,0.9251344199210634,qml_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_logged_pvalue
taxa192573,-1.9756908420217512,logged_relative_abundance_diff
taxa192573,-0.0056908420217505196,qml_logged_loads_diff
taxa192573,4.393708526706265e-05,qml_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_logged_pvalue
taxa175497,-10.632655472708187,logged_relative_abundance_diff
taxa175497,-8.662655472708186,qml_logged_loads_diff
taxa175497,4.1250061987099507e-26,qml_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_logged_pvalue
taxa302974,-1.9643757448262242,logged_relative_abundance_diff
taxa302974,0.005624255173776405,qml_logged_loads_diff
taxa302974,0.7141838793132049,qml_diff_pvalue
taxa302974,8.79290526898463e-26,mwu_diff_pvalue
taxa302974,8.79290526898463e-26,mwu_logged_pvalue
taxa194648,2.70517429494196,logged_relative_abundance_diff
taxa194648,4.675174294941961,qml_logged_loads_diff
taxa194648,4.1250061987099507e-26,qml_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_logged_pvalue
taxa195173,-1.9821285554262147,logged_relative_abundance_diff
taxa195173,-0.01212855542621405,qml_logged_loads_diff
taxa195173,0.007199116337442472,qml_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_logged_pvalue
taxa287978,-9.444985580157251,logged_relative_abundance_diff
taxa287978,-7.4749855801572505,qml_logged_loads_diff
taxa287978,4.1250061987099507e-26,qml_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_logged_pvalue
taxa199487,-1.9657265396501167,logged_relative_abundance_diff
taxa199487,0.004273460349883962,qml_logged_loads_diff
taxa199487,0.3977124371228937,qml_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_logged_pvalue
taxa190108,-1.980135274607834,logged_relative_abundance_diff
taxa190108,-0.010135274607833367,qml_logged_loads_diff
taxa190108,0.06773860736334633,qml_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_logged_pvalue
taxa191306,-1.9605554601382629,logged_relative_abundance_diff
taxa191306,0.009444539861737766,qml_logged_loads_diff
taxa191306,0.36946194274750377,qml_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_logged_pvalue
taxa299892,-1.9717362382263666,logged_relative_abundance_diff
taxa299892,-0.001736238226365927,qml_logged_loads_diff
taxa299892,0.45220407591341094,qml_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_logged_pvalue
taxa174348,-1.9654636011698887,logged_relative_abundance_diff
taxa174348,0.004536398830111921,qml_logged_loads_diff
taxa174348,0.9289063942807355,qml_diff_pvalue
taxa174348,6.037660877287822e-26,mwu_diff_pvalue
taxa174348,6.037660877287822e-26,mwu_logged_pvalue
taxa192127,-1.9644297274355793,logged_relative_abundance_diff
taxa192127,0.00557027256442133,qml_logged_loads_diff
taxa192127,0.9102193753099482,qml_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_logged_pvalue
taxa183200,-1.9743263499638068,logged_relative_abundance_diff
taxa183200,-0.004326349963806209,qml_logged_loads_diff
taxa183200,0.28745556521672444,qml_diff_pvalue
taxa183200,4.1250061987099507e-26,mwu_diff_pvalue
taxa183200,4.1250061987099507e-26,mwu_logged_pvalue
taxa182980,-8.808751421381533,logged_relative_abundance_diff
taxa182980,-6.838751421381533,qml_logged_loads_diff
taxa182980,4.846471428270078e-09,qml_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_diff_pvalue
taxa182980,4.846471428270078e-09,mwu_logged_pvalue
taxa181843,-1.9735271163506312,logged_relative_abundance_diff
taxa181843,-0.0035271163506305214,qml_logged_loads_diff
taxa181843,0.654666683694785,qml_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_logged_pvalue
taxa194053,-1.9723216016729808,logged_relative_abundance_diff
taxa194053,-0.0023216016729801225,qml_logged_loads_diff
taxa194053,0.1934228579541245,qml_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_logged_pvalue
taxa109014,-1.962626655658907,logged_relative_abundance_diff
taxa109014,0.007373344341093713,qml_logged_loads_diff
taxa109014,0.5935218735641563,qml_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_logged_pvalue
taxa518438,-1.9733615433382994,logged_relative_abundance_diff
taxa518438,-0.0033615433382987447,qml_logged_loads_diff
taxa518438,0.16317027693443442,qml_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_logged_pvalue
taxa193343,-1.9738745501327966,logged_relative_abundance_diff
taxa193343,-0.0038745501327959175,qml_logged_loads_diff
taxa193343,0.10362475755812044,qml_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_logged_pvalue
taxa357795,-0.08264495763150226,logged_relative_abundance_diff
taxa357795,1.8873550423684984,qml_logged_loads_diff
taxa357795,4.1250061987099507e-26,qml_diff_pvalue
taxa357795,2.5691975021547243e-22,mwu_diff_pvalue
taxa357795,2.5691975021547243e-22,mwu_logged_pvalue
taxa352304,-1.9881497601806117,logged_relative_abundance_diff
taxa352304,-0.018149760180611096,qml_logged_loads_diff
taxa352304,0.00541152263973304,qml_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_logged_pvalue
taxa179460,-1.9726937648723375,logged_relative_abundance_diff
taxa179460,-0.002693764872336857,qml_logged_loads_diff
taxa179460,0.22044515065810488,qml_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_logged_pvalue
taxa469991,-1.966671521668495,logged_relative_abundance_diff
taxa469991,0.0033284783315057354,qml_logged_loads_diff
taxa469991,0.7618952370539441,qml_diff_pvalue
taxa469991,8.882668801962171e-26,mwu_diff_pvalue
taxa469991,8.882668801962171e-26,mwu_logged_pvalue
taxa175537,-1.9750792195560596,logged_relative_abundance_diff
taxa175537,-0.005079219556058945,qml_logged_loads_diff
taxa175537,0.6171378810947341,qml_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_logged_pvalue
taxa288134,-1.981689553933757,logged_relative_abundance_diff
taxa288134,-0.011689553933756258,qml_logged_loads_diff
taxa288134,0.004705043352118441,qml_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_logged_pvalue
taxa190464,-1.9739501062819285,logged_relative_abundance_diff
taxa190464,-0.003950106281927823,qml_logged_loads_diff
taxa190464,0.18581136338339166,qml_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_logged_pvalue
taxa178915,-6.5355204938206075,logged_relative_abundance_diff
taxa178915,-4.565520493820607,qml_logged_loads_diff
taxa178915,2.5725793137740215e-20,qml_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_diff_pvalue
taxa178915,2.5725793137740215e-20,mwu_logged_pvalue
taxa366612,-1.981962358096526,logged_relative_abundance_diff
taxa366612,-0.01196235809652535,qml_logged_loads_diff
taxa366612,0.06661552621821226,qml_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_logged_pvalue
taxa261912,-1.9726152305684685,logged_relative_abundance_diff
taxa261912,-0.002615230568467908,qml_logged_loads_diff
taxa261912,0.23940238973663286,qml_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_logged_pvalue
taxa185281,-1.975983241438204,logged_relative_abundance_diff
taxa185281,-0.0059832414382032795,qml_logged_loads_diff
taxa185281,0.10830521859096272,qml_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_logged_pvalue
taxa511008,-1.9835103935158749,logged_relative_abundance_diff
taxa511008,-0.013510393515874242,qml_logged_loads_diff
taxa511008,0.028959711892150762,qml_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_diff_pvalue
taxa511008,8.79290526898463e-26,mwu_logged_pvalue
taxa470973,-1.9772890037183055,logged_relative_abundance_diff
taxa470973,-0.007289003718304876,qml_logged_loads_diff
taxa470973,0.0018100818792192372,qml_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_logged_pvalue
taxa162162,-1.9669539734566417,logged_relative_abundance_diff
taxa162162,0.0030460265433589484,qml_logged_loads_diff
taxa162162,0.05968374552744516,qml_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_logged_pvalue
taxa181028,-1.9814230731371012,logged_relative_abundance_diff
taxa181028,-0.011423073137100559,qml_logged_loads_diff
taxa181028,0.44913221809032666,qml_diff_pvalue
taxa181028,1.5350404926379322e-17,mwu_diff_pvalue
taxa181028,1.5350404926379322e-17,mwu_logged_pvalue
taxa204044,-3.0992271212107134,logged_relative_abundance_diff
taxa204044,-1.1292271212107128,qml_logged_loads_diff
taxa204044,1.6511488326300806e-08,qml_diff_pvalue
taxa204044,1.6511488326300806e-08,mwu_diff_pvalue
taxa204044,1.6511488326300806e-08,mwu_logged_pvalue
taxa470172,-9.950822319028859,logged_relative_abundance_diff
taxa470172,-7.980822319028858,qml_logged_loads_diff
taxa470172,4.1250061987099507e-26,qml_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_logged_pvalue
taxa328422,-1.9656219262051753,logged_relative_abundance_diff
taxa328422,0.0043780737948253545,qml_logged_loads_diff
taxa328422,0.8479810270673527,qml_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_logged_pvalue
taxa213747,-1.9583593664553316,logged_relative_abundance_diff
taxa213747,0.011640633544669043,qml_logged_loads_diff
taxa213747,0.7955518022947274,qml_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_diff_pvalue
taxa213747,8.612085805834463e-25,mwu_logged_pvalue
taxa262724,-1.972086319107289,logged_relative_abundance_diff
taxa262724,-0.0020863191072884035,qml_logged_loads_diff
taxa262724,0.07984825760000516,qml_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_logged_pvalue
taxa82283,-1.9711839011853556,logged_relative_abundance_diff
taxa82283,-0.0011839011853549408,qml_logged_loads_diff
taxa82283,0.1784236194476242,qml_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_logged_pvalue
taxa316732,-1.9721160666461257,logged_relative_abundance_diff
taxa316732,-0.00211606664612507,qml_logged_loads_diff
taxa316732,0.009815957201101002,qml_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_logged_pvalue
taxa293896,-1.9783648763317476,logged_relative_abundance_diff
taxa293896,-0.008364876331746984,qml_logged_loads_diff
taxa293896,0.06387478428511083,qml_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_logged_pvalue
