taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,0.5204744679576336,-6.148358542978067,0.5216414570219348,0.0005845937637557713,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.499454940118595,-0.6477658499306042
taxa361496,0.0,-6.665304311642061,0.00469568835794032,0.6853601051996845,6.606878617431234e-14,6.606878617431234e-14,0.6438678930178525,0.0,0.7379160122227074,4.144111155528e-05,-1.164711617485473
taxa127309,7.193966063823744,0.5250929328526519,7.195092932852654,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,3.3090013389514495e-156,5.980668833433763
taxa248140,3.0261796037021536,-3.642959678192984,3.027040321807018,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,5.718228445686951e-14,1.857632637498384
taxa348374,-3.0267803114925385,-9.700305085199348,-3.0303050851993465,1.508875631142363e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.6977859902639296e-72,-4.199711055964739
taxa470812,9.044215796895749,2.367038854227731,9.037038854227733,1.361844978124003e-13,1.4184035096127283e-13,1.4184035096127283e-13,1.4184035096127283e-13,1.0,2.37175668820489e-13,1.11611808355095e-10,7.629967366510436
taxa268540,-0.5002515449303521,-7.1521119758500085,-0.48211197585000676,0.011587725719255959,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,3.5347398695562596e-11,-1.6661768265653658
taxa291090,9.79988194763964,3.1254112883406933,9.795411288340695,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,8.599294967410206
taxa541301,5.077875806300794,-1.6080119676365499,5.061988032363452,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.15427100781006e-65,3.8641458112710194
taxa171772,-1.6623436801363225,-8.351932116805319,-1.6819321168053172,2.2821465909008077e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,9.243955465629999e-33,-2.851336648027692
taxa259569,-9.884144836053537,-16.558378837251958,-9.888378837251956,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-11.051998180059327
taxa104780,3.568949138280553,-3.113923295753585,3.5560767042464168,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.8511342285059993e-23,2.3342866510392892
taxa138006,9.283590177196109,2.629875139858978,9.29987513985898,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.4681928885885093e-266,8.130466765899103
taxa181095,-7.933559848211791,-14.615661718548028,-7.945661718548026,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-9.114655264034214
taxa278234,0.0,-6.664920691308319,0.005079308691682272,0.7552979199194161,6.606878617431234e-14,6.606878617431234e-14,0.7513531091646743,0.0,0.833021925378226,1.77189274718875e-06,-1.242944098361135
taxa177339,0.0,-6.6897580059494235,-0.019758005949421786,0.8435258690926942,6.606878617431234e-14,6.606878617431234e-14,0.059355480126001066,0.0,0.0852712531387621,1.27201664443202e-05,-1.204778356917557
taxa193066,2.5214515901433856,-4.158097674993588,2.511902325006414,2.406126979671387e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,8.613598476045401e-07,1.3217274643072239
taxa405524,0.0,-6.669595112201135,0.0004048877988669375,0.731728264800805,6.606878617431234e-14,6.606878617431234e-14,0.9378954030783764,0.0,0.9638851924718556,1.5757002437723097e-05,-1.1938823350631493
taxa346780,5.7887144680572975,-0.8658801991830263,5.804119800816975,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.207683830473669e-89,4.579540682966434
taxa549871,-4.1878944232747255,-10.856562822602356,-4.186562822602355,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,9.437749883462139e-119,-5.364592057609556
taxa544358,-1.9561235507451065,-8.610994825116931,-1.9409948251169293,1.6863728227776022e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.527999916181599e-40,-3.11855914093497
taxa302160,-5.249134831032858,-11.926814637262044,-5.256814637262043,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,5.921146307959059e-163,-6.427526727617872
taxa192573,0.0,-6.669358920379938,0.0006410796200633229,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.614365044281149,0.0,0.72029005191583,2.1246659759149104e-05,-1.1857871897548686
taxa175497,3.436013579886952,-3.220597392606571,3.4494026073934307,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,8.67351337926823e-21,2.2499644372599095
taxa302974,-6.521535126639551,-13.18561469832518,-6.515614698325178,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,3.110583332946239e-240,-7.684796929908008
taxa194648,3.7669589768184704,-2.8988010195852816,3.77119898041472,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,6.6911670497395e-28,2.545125887729354
taxa195173,0.0,-6.680905110233319,-0.010905110233316861,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.13876884678935286,0.0,0.1938961968837533,2.0191099669627698e-05,-1.1992780822967566
taxa287978,-4.883297503164822,-11.56059003770771,-4.8905900377077085,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0171329236314498e-151,-6.076145004997627
taxa199487,0.0,-6.665124125632806,0.0048758743671957205,0.6777404630696572,6.606878617431234e-14,6.606878617431234e-14,0.9544353376437001,0.0,0.9638851924718556,4.90672755065723e-05,-1.1645315291298408
taxa190108,9.6364640157158,2.9565484670214994,9.6265484670215,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.916616223994267e-303,8.405863657545842
taxa191306,4.392248557928236,-2.2821375647686164,4.387862435231385,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003247543999557569,1.0,-0.4671608384460302
taxa299892,0.0,-6.660381990280245,0.009618009719757126,0.6180202483270139,6.606878617431234e-14,6.606878617431234e-14,0.5094571840549016,0.0,0.6260799129349393,4.95922235411947e-05,-1.1597896991440637
taxa174348,0.0,-6.668881234356551,0.0011187656434508142,0.6107193940657353,6.606878617431234e-14,6.606878617431234e-14,0.8071264926578201,0.0,0.8852355080763188,6.890278342059139e-05,-1.1682891650914051
taxa192127,0.0,-6.677804177163603,-0.007804177163601267,0.8516631438711342,6.606878617431234e-14,6.606878617431234e-14,0.23835091513433804,0.0,0.31573757589224,3.57756917706892e-05,-1.1772117105341537
taxa183200,-1.7099925428111078,-8.372501123178784,-1.7025011231787825,1.1048666040853102e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.25832847323036e-38,-2.9543178520789533
taxa182980,0.0,-6.704676499517959,-0.03467649951795693,0.6776255186268242,3.567368795444174e-06,3.567368795444174e-06,0.018837254666670262,1.0,0.02784637646377343,1.0,-2.347794302739663
taxa181843,6.715600718532951,0.07013865888606574,6.7401386588860674,6.350247016153389e-14,1.071620072270206e-08,1.071620072270206e-08,6.606878617431234e-14,1.0,1.142206133860993e-13,3.763788489915839e-132,5.553711153907581
taxa194053,-8.016042732074416,-14.690378246786398,-8.020378246786397,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-9.201240657070304
taxa109014,7.278966642668491,0.6134087452922721,7.283408745292274,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,6.402215782337927e-164,6.050295700879077
taxa518438,0.0,-6.668002450755275,0.001997549244726393,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.41477826209606883,0.0,0.5288422841724878,2.35235760321837e-06,-1.2315890085533603
taxa193343,2.998532537145397,-3.6726022125624507,2.997397787437551,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.40379183530421e-13,1.7883813301783529
taxa357795,0.0,-6.673101315029924,-0.0031013150299221692,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.35788590771050655,0.0,0.4680046485445086,2.0203065276725102e-05,-1.18893738950548
taxa352304,4.163232204465725,-2.499339951871457,4.1706600481285445,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.32962818077052e-37,2.95158466092642
taxa179460,0.0,-6.682370197205156,-0.012370197205154199,0.8273021666432611,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188829,6.81168271258471e-06,-1.2291860873041596
taxa469991,0.0,-6.677035585886832,-0.007035585886830731,0.8031062517323376,6.606878617431234e-14,6.606878617431234e-14,0.1818929210438366,0.0,0.25071726954690987,2.9428204970106097e-06,-1.2348940532764308
taxa175537,0.0,-6.663940375416226,0.006059624583775403,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.6216849323610446,0.0,0.7205893534184835,4.87591105820592e-05,-1.1633479929049093
taxa288134,0.0,-6.670364646741014,-0.00036464674101210903,0.779097610429838,6.606878617431234e-14,6.606878617431234e-14,0.5783502949483033,0.0,0.6859503498224062,4.60659178364135e-05,-1.173618397406666
taxa190464,2.254751458241353,-4.419241709205365,2.2507582907946366,3.277230069664542e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.000401078427490786,1.031898860979035
taxa178915,3.7309727241490465,-2.936616849661691,3.7333831503383106,1.346070513161898e-12,1.407032724413163e-12,1.407032724413163e-12,1.407032724413163e-12,1.0,2.207959044463733e-12,1.0,2.2250402922527206
taxa366612,0.0,-6.679717454348399,-0.009717454348397325,0.7870783329445176,6.606878617431234e-14,6.606878617431234e-14,0.23017968806768008,0.0,0.3089253708276759,3.27797878004041e-05,-1.1752951268406573
taxa261912,0.0,-6.66953218055961,0.000467819440391537,0.81921741423108,6.606878617431234e-14,6.606878617431234e-14,0.7278237984382907,0.0,0.8158024993484138,1.1609581115835499e-05,-1.1919142085053687
taxa185281,2.1151668758895337,-4.54894133729808,2.1210586627019214,3.40043361923627e-12,3.0463409828899006e-13,3.0463409828899006e-13,3.0463409828899006e-13,1.0,4.932171115155077e-13,1.0,0.8173813817448571
taxa511008,-1.7085944888499114,-8.377615560243349,-1.7076155602433474,1.4975189876278067e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,8.76759811142471e-34,-2.877017836450618
taxa470973,0.0,-6.665482592576194,0.004517407423807462,0.7161530791347773,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188829,4.0425904146922296e-05,-1.1648900012053907
taxa162162,0.0,-6.666498503551326,0.0035014964486759226,0.7474147856657476,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9265783005188829,6.53900207939887e-05,-1.1659062284267523
taxa181028,5.781750960061662,-0.8878293893379023,5.782170610662099,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.734753815676717e-09,1.0,2.417430005185712
taxa204044,-1.2593374272202045,-7.9230945561821375,-1.2530945561821358,0.04864379368009331,0.0001241544606016335,0.0001241544606016335,0.0001241544606016335,1.0,0.00018901126837860625,1.0,-2.0770085567228866
taxa470172,-4.956883074583391,-11.624110122397642,-4.9541101223976405,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.3592815835462293e-156,-6.1367758538511135
taxa328422,1.7169361060754833,-4.974612258995272,1.6953877410047298,3.651628751763007e-12,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,0.5100181393537485
taxa213747,0.0,-6.65917425113958,0.010825748860421314,0.7474147856657476,6.606878617431234e-14,6.606878617431234e-14,0.681546223780944,0.0,0.7724190536184032,8.05169260520039e-05,-1.1585822216103732
taxa262724,0.0,-6.683524299395991,-0.013524299395989203,0.7395579815868167,6.606878617431234e-14,6.606878617431234e-14,0.4896602630171414,0.0,0.6090895954603466,2.01120274410492e-05,-1.2024107648476268
taxa82283,8.052117206479249,1.3993995373956754,8.069399537395677,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.4878393443552483e-208,6.870995762385036
taxa316732,5.1648240932732286,-1.5057392135453505,5.164260786454651,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,2.5012902103793896e-65,3.985814194857681
taxa293896,0.0,-6.675580419860498,-0.0055804198604967326,0.7006951128892641,6.606878617431234e-14,6.606878617431234e-14,0.21443920316972265,0.0,0.2916373163108228,3.50840403467698e-05,-1.174987942472684
taxa196731,0.0,-6.668564301571524,0.001435698428477572,0.6930118863702325,6.606878617431234e-14,6.606878617431234e-14,0.4639219426449648,0.0,0.5841980018492149,2.2425511381301897e-05,-1.19710588795618
taxa167602,-7.354560578397117,-14.010478906408402,-7.3404789064084,9.345901508209233e-14,9.728750144639392e-14,9.728750144639392e-14,9.728750144639392e-14,1.0,1.6538875245886965e-13,1.0918196948526e-32,-8.006586783954166
taxa470114,0.721991840275674,-5.956057207892361,0.7139427921076411,1.4088255283626364e-05,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,-0.4554656688439188
taxa170206,-2.024070037907184,-8.704690642912059,-2.0346906429120573,5.216506026551493e-10,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.1797358378870799e-42,-3.2040927939275217
taxa365676,-9.066438325199453,-15.728870608072427,-9.058870608072425,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-10.227968363283289
taxa223059,6.162132507581521,-0.5057241204415579,6.164275879558444,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2617261873810197e-101,4.9948681836138284
taxa187524,-7.190897617608807,-13.864577905283323,-7.194577905283321,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,4.951357625846278e-292,-8.379617945296962
taxa191541,-5.014963071436807,-11.693146780802262,-5.023146780802261,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2195513852817695e-163,-6.205770948289521
taxa212619,-7.942684616359349,-14.620920877699458,-7.950920877699456,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,-9.120110336345084
taxa357470,8.44973142382786,1.772052612372942,8.442052612372944,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.985723910400169e-212,7.261240903832967
taxa326792,0.0,-6.667134055273232,0.002865944726769598,0.7006951128892641,6.606878617431234e-14,6.606878617431234e-14,0.9296350254462975,0.0,0.9638851924718556,1.2517241299834401e-05,-1.2077094101811925
taxa325407,0.0,-6.674883165837418,-0.004883165837416215,0.7950814810785027,6.606878617431234e-14,6.606878617431234e-14,0.04551896287581377,0.0,0.06632763161904293,2.5647927540595396e-05,-1.1835814191332787
taxa188646,9.014958932000393,2.355135597384402,9.025135597384404,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,9.532310165875445e-246,7.846128490505562
taxa171551,9.875892168740931,3.206784205805874,9.876784205805876,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.0,8.707376846815038
taxa290260,7.174058880849291,0.5038829172633621,7.173882917263364,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.2465342392782796e-148,5.977297744971508
taxa367433,0.0,-6.666373691220501,0.00362630877950032,0.731728264800805,6.606878617431234e-14,6.606878617431234e-14,0.36885323753436583,0.0,0.4762408889684217,2.31628909322075e-05,-1.1743306246547767
taxa310301,1.4566099611098338,-5.220703560656791,1.449296439343211,5.180104041542786e-11,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,1.0,0.2757115679167931
taxa193761,0.0,-6.672338395480126,-0.0023383954801241558,0.7950814810785027,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707803,0.0,0.9602068384393773,2.66090435141024e-05,-1.1809903354090079
taxa327476,0.0,-6.67593263004644,-0.005932630046438625,0.779097610429838,6.606878617431234e-14,6.606878617431234e-14,0.516148081557508,0.0,0.6267512418912597,2.33978362524846e-05,-1.1837015812184042
taxa189047,4.555778391145783,-2.119327226303027,4.5506727736969745,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,6.41999776664041e-47,3.381265445104453
taxa180658,-0.5531390131271827,-7.222068753781439,-0.5520687537814375,0.005196987310860868,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,7.181824823150001e-12,-1.725474686394639
taxa269833,5.818969659633727,-0.8487785923454121,5.82122140765459,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,5.528690753824899e-90,4.612091484404482
taxa367055,2.2646048222766364,-4.422502683279957,2.247497316720045,4.127284763476312e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,0.00039063456486875496,1.026602224984836
taxa203708,-3.4877197271381704,-10.15573505515841,-3.4857350551584076,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,1.142206133860993e-13,7.8545205259877975e-90,-4.672089475551377
taxa181892,9.900683928613894,3.244103222555461,9.914103222555463,2.0048960802803032e-13,2.0893291320261987e-13,2.0893291320261987e-13,2.0893291320261987e-13,1.0,3.4372834107527786e-13,5.510726373774551e-07,7.673370348439508
taxa589024,0.0,-6.654149528641554,0.01585047135844775,0.6180202483270139,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.9638851924718556,2.36687298686052e-05,-1.1715596921475662
