item,value,type
taxa104780,6.412384749802683,TaxaFoldChange
taxa470114,-0.5304406835246329,TaxaFoldChange
taxa175497,-9.933615624885537,TaxaFoldChange
taxa367055,-6.456384633695205,TaxaFoldChange
taxa223059,-1.441709935056414,TaxaFoldChange
changedTaxaCount,66,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.8711944544479024,MicrobiotaLoadsFoldChange
taxa326977,0.017926339076638688,ranksums_on_loads
taxa469873,0.6441672226837103,ranksums_on_loads
taxa357591,0.6441672226837103,ranksums_on_loads
taxa190872,0.0003290176868092065,ranksums_on_loads
taxa263681,0.006656727227605034,ranksums_on_loads
taxa361480,0.6441672226837103,ranksums_on_loads
taxa347862,3.225641456243767e-05,ranksums_on_loads
taxa517293,0.6861059569955559,ranksums_on_loads
taxa2000,5.312128159411724e-05,ranksums_on_loads
taxa322235,0.6441672226837103,ranksums_on_loads
taxa158660,0.6441672226837103,ranksums_on_loads
taxa331820,3.225641456243767e-05,ranksums_on_loads
taxa244304,0.6441672226837103,ranksums_on_loads
taxa361496,0.6033317722918665,ranksums_on_loads
taxa127309,3.225641456243767e-05,ranksums_on_loads
taxa248140,3.225641456243767e-05,ranksums_on_loads
taxa348374,0.6441672226837103,ranksums_on_loads
taxa470812,0.6861059569955559,ranksums_on_loads
taxa268540,3.225641456243767e-05,ranksums_on_loads
taxa291090,3.225641456243767e-05,ranksums_on_loads
taxa541301,3.225641456243767e-05,ranksums_on_loads
taxa171772,0.6441672226837103,ranksums_on_loads
taxa259569,3.225641456243767e-05,ranksums_on_loads
taxa104780,3.225641456243767e-05,ranksums_on_loads
taxa138006,3.225641456243767e-05,ranksums_on_loads
taxa181095,3.225641456243767e-05,ranksums_on_loads
taxa278234,4.865007418510381e-05,ranksums_on_loads
taxa177339,0.7728299926844475,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.6861059569955559,ranksums_on_loads
taxa405524,0.011074437676156606,ranksums_on_loads
taxa346780,4.865007418510381e-05,ranksums_on_loads
taxa549871,5.312128159411724e-05,ranksums_on_loads
taxa544358,0.003892417122778628,ranksums_on_loads
taxa302160,0.0018227351663913985,ranksums_on_loads
taxa192573,3.225641456243767e-05,ranksums_on_loads
taxa175497,3.225641456243767e-05,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,4.146041132679973e-05,ranksums_on_loads
taxa194648,3.225641456243767e-05,ranksums_on_loads
taxa195173,3.225641456243767e-05,ranksums_on_loads
taxa287978,0.6861059569955559,ranksums_on_loads
taxa199487,0.6861059569955559,ranksums_on_loads
taxa190108,3.225641456243767e-05,ranksums_on_loads
taxa191306,0.24821307898992362,ranksums_on_loads
taxa299892,3.225641456243767e-05,ranksums_on_loads
taxa174348,4.865007418510381e-05,ranksums_on_loads
taxa192127,0.6861059569955559,ranksums_on_loads
taxa183200,0.6861059569955559,ranksums_on_loads
taxa182980,0.24821307898992362,ranksums_on_loads
taxa181843,0.6861059569955559,ranksums_on_loads
taxa194053,3.225641456243767e-05,ranksums_on_loads
taxa109014,0.0832645166635504,ranksums_on_loads
taxa518438,0.6441672226837103,ranksums_on_loads
taxa193343,3.225641456243767e-05,ranksums_on_loads
taxa357795,3.225641456243767e-05,ranksums_on_loads
taxa352304,0.6861059569955559,ranksums_on_loads
taxa179460,3.225641456243767e-05,ranksums_on_loads
taxa469991,0.0005320055051392492,ranksums_on_loads
taxa175537,0.6861059569955559,ranksums_on_loads
taxa288134,3.225641456243767e-05,ranksums_on_loads
taxa190464,3.225641456243767e-05,ranksums_on_loads
taxa178915,0.00010751117672950024,ranksums_on_loads
taxa366612,0.7290344895388041,ranksums_on_loads
taxa261912,3.225641456243767e-05,ranksums_on_loads
taxa185281,4.146041132679973e-05,ranksums_on_loads
taxa511008,3.225641456243767e-05,ranksums_on_loads
taxa470973,3.225641456243767e-05,ranksums_on_loads
taxa162162,0.7290344895388041,ranksums_on_loads
taxa181028,0.8738446985173735,ranksums_on_loads
taxa204044,0.31731050786291415,ranksums_on_loads
taxa470172,0.8173613313851769,ranksums_on_loads
taxa328422,3.225641456243767e-05,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.01638235277370591,ranksums_on_loads
taxa262724,0.8173613313851769,ranksums_on_loads
taxa82283,3.225641456243767e-05,ranksums_on_loads
taxa316732,0.6441672226837103,ranksums_on_loads
taxa293896,0.004669131805023211,ranksums_on_loads
taxa196731,3.225641456243767e-05,ranksums_on_loads
taxa167602,0.5096514779340089,ranksums_on_loads
taxa470114,0.3556110610952391,ranksums_on_loads
taxa170206,0.6441672226837103,ranksums_on_loads
taxa365676,3.225641456243767e-05,ranksums_on_loads
taxa223059,0.009374768459434895,ranksums_on_loads
taxa187524,3.225641456243767e-05,ranksums_on_loads
taxa191541,3.225641456243767e-05,ranksums_on_loads
taxa212619,3.225641456243767e-05,ranksums_on_loads
taxa357470,0.6033317722918665,ranksums_on_loads
taxa326792,0.6441672226837103,ranksums_on_loads
taxa325407,3.225641456243767e-05,ranksums_on_loads
taxa188646,0.7728299926844475,ranksums_on_loads
taxa171551,3.225641456243767e-05,ranksums_on_loads
taxa290260,0.6441672226837103,ranksums_on_loads
taxa367433,0.6861059569955559,ranksums_on_loads
taxa310301,0.7728299926844475,ranksums_on_loads
taxa193761,3.225641456243767e-05,ranksums_on_loads
taxa327476,0.6441672226837103,ranksums_on_loads
taxa189047,0.6861059569955559,ranksums_on_loads
taxa180658,3.225641456243767e-05,ranksums_on_loads
taxa269833,0.6441672226837103,ranksums_on_loads
taxa367055,3.225641456243767e-05,ranksums_on_loads
taxa203708,0.6441672226837103,ranksums_on_loads
taxa181892,3.225641456243767e-05,ranksums_on_loads
taxa589024,3.225641456243767e-05,ranksums_on_loads
