item,value,type
taxa167602,0.7836896330056072,qml_diff_pvalue
taxa167602,3.665340305337968e-33,mwu_diff_pvalue
taxa167602,3.665340305337968e-33,mwu_logged_pvalue
taxa470114,-1.781082250804614,logged_relative_abundance_diff
taxa470114,-0.0010822508046146595,qml_logged_loads_diff
taxa470114,0.9821895296031738,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-1.7756353614472964,logged_relative_abundance_diff
taxa170206,0.004364638552702971,qml_logged_loads_diff
taxa170206,0.5499825559882585,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-1.7866097227761681,logged_relative_abundance_diff
taxa365676,-0.0066097227761687805,qml_logged_loads_diff
taxa365676,0.08383284185138012,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-1.7736760475204338,logged_relative_abundance_diff
taxa223059,0.00632395247956552,qml_logged_loads_diff
taxa223059,0.640984392371802,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-1.7786441952908838,logged_relative_abundance_diff
taxa187524,0.00135580470911556,qml_logged_loads_diff
taxa187524,0.6951249592672535,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-1.7756697893355016,logged_relative_abundance_diff
taxa191541,0.004330210664497791,qml_logged_loads_diff
taxa191541,0.42016022479877213,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,2.2263640201768036,logged_relative_abundance_diff
taxa212619,4.006364020176803,qml_logged_loads_diff
taxa212619,5.451887945587275e-34,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-1.771218873289147,logged_relative_abundance_diff
taxa357470,0.008781126710852405,qml_logged_loads_diff
taxa357470,0.021909831394018316,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-1.7685233896994568,logged_relative_abundance_diff
taxa326792,0.011476610300542589,qml_logged_loads_diff
taxa326792,0.13865368214804236,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-1.7810334135158685,logged_relative_abundance_diff
taxa325407,-0.0010334135158691637,qml_logged_loads_diff
taxa325407,0.5549594142126919,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-1.7703915274478046,logged_relative_abundance_diff
taxa188646,0.009608472552194769,qml_logged_loads_diff
taxa188646,0.26968154634989827,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,-1.7776089653641627,logged_relative_abundance_diff
taxa171551,0.002391034635836675,qml_logged_loads_diff
taxa171551,0.5466769115149237,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-4.751894736128766,logged_relative_abundance_diff
taxa290260,-2.9718947361287666,qml_logged_loads_diff
taxa290260,5.451887945587275e-34,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,3.454781645195538,logged_relative_abundance_diff
taxa367433,5.234781645195538,qml_logged_loads_diff
taxa367433,5.451887945587275e-34,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-1.7745764071321517,logged_relative_abundance_diff
taxa310301,0.00542359286784766,qml_logged_loads_diff
taxa310301,0.34336957237871,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-1.7765505811657114,logged_relative_abundance_diff
taxa193761,0.003449418834287954,qml_logged_loads_diff
taxa193761,0.51898250159701,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-1.7739380747157876,logged_relative_abundance_diff
taxa327476,0.006061925284211789,qml_logged_loads_diff
taxa327476,0.33709012296326035,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-1.778073110497843,logged_relative_abundance_diff
taxa189047,0.0019268895021564703,qml_logged_loads_diff
taxa189047,0.5717061624526453,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-1.7781343378132863,logged_relative_abundance_diff
taxa180658,0.001865662186713024,qml_logged_loads_diff
taxa180658,0.9071923135548597,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-1.7757562905139928,logged_relative_abundance_diff
taxa269833,0.004243709486006608,qml_logged_loads_diff
taxa269833,0.5205912982147929,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-11.606101404021768,logged_relative_abundance_diff
taxa367055,-9.826101404021768,qml_logged_loads_diff
taxa367055,5.451887945587275e-34,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,-1.778749655508605,logged_relative_abundance_diff
taxa203708,0.001250344491394273,qml_logged_loads_diff
taxa203708,0.29866302529900923,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-1.7827091707666973,logged_relative_abundance_diff
taxa181892,-0.002709170766697966,qml_logged_loads_diff
taxa181892,0.6698549449952858,qml_diff_pvalue
taxa181892,1.0873496505734375e-31,mwu_diff_pvalue
taxa181892,1.0873496505734375e-31,mwu_logged_pvalue
taxa589024,-1.7833196099022803,logged_relative_abundance_diff
taxa589024,-0.0033196099022809733,qml_logged_loads_diff
taxa589024,0.8543644279282702,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,0.7226863981290021,qml_diff_qvalue
taxa469873,0.1559381263787991,qml_diff_qvalue
taxa357591,0.9239476380136831,qml_diff_qvalue
taxa190872,0.9055856497571363,qml_diff_qvalue
taxa263681,0.7925298086186621,qml_diff_qvalue
taxa361480,0.8177804313839434,qml_diff_qvalue
taxa347862,0.11579044841261539,qml_diff_qvalue
taxa517293,5.0553870040900185e-33,qml_diff_qvalue
taxa2000,0.531685032160432,qml_diff_qvalue
taxa322235,0.9043106586098197,qml_diff_qvalue
taxa158660,0.8177804313839434,qml_diff_qvalue
taxa331820,0.9043106586098197,qml_diff_qvalue
taxa244304,0.9407613761222025,qml_diff_qvalue
taxa361496,0.7226863981290021,qml_diff_qvalue
taxa127309,5.0553870040900185e-33,qml_diff_qvalue
taxa248140,0.5589891769627982,qml_diff_qvalue
taxa348374,0.7226863981290021,qml_diff_qvalue
taxa470812,0.4033083152383677,qml_diff_qvalue
taxa268540,0.7226863981290021,qml_diff_qvalue
taxa291090,0.8177804313839434,qml_diff_qvalue
taxa541301,5.0553870040900185e-33,qml_diff_qvalue
taxa171772,0.7963398909983365,qml_diff_qvalue
taxa259569,0.9239476380136831,qml_diff_qvalue
taxa104780,0.9514458938619574,qml_diff_qvalue
taxa138006,0.8177804313839434,qml_diff_qvalue
taxa181095,0.9239476380136831,qml_diff_qvalue
taxa278234,3.0674063185666045e-32,qml_diff_qvalue
taxa177339,5.0553870040900185e-33,qml_diff_qvalue
taxa193066,0.8177804313839434,qml_diff_qvalue
taxa405524,0.7220884280210197,qml_diff_qvalue
taxa346780,0.6999321942021641,qml_diff_qvalue
taxa549871,0.6999321942021641,qml_diff_qvalue
taxa544358,0.710092650405993,qml_diff_qvalue
taxa302160,0.7226863981290021,qml_diff_qvalue
taxa192573,0.9188085352479534,qml_diff_qvalue
taxa175497,0.7226863981290021,qml_diff_qvalue
taxa302974,0.7226863981290021,qml_diff_qvalue
taxa194648,0.8177804313839434,qml_diff_qvalue
taxa195173,0.9239476380136831,qml_diff_qvalue
taxa287978,0.5864308570418998,qml_diff_qvalue
taxa199487,0.8177804313839434,qml_diff_qvalue
taxa190108,0.8177804313839434,qml_diff_qvalue
taxa191306,0.6999321942021641,qml_diff_qvalue
taxa299892,0.21783146429455486,qml_diff_qvalue
taxa174348,0.7226863981290021,qml_diff_qvalue
taxa192127,0.5864308570418998,qml_diff_qvalue
taxa183200,0.8177804313839434,qml_diff_qvalue
taxa182980,0.9239476380136831,qml_diff_qvalue
taxa181843,5.0553870040900185e-33,qml_diff_qvalue
taxa194053,0.7226863981290021,qml_diff_qvalue
taxa109014,0.7226863981290021,qml_diff_qvalue
taxa518438,0.7979005144793039,qml_diff_qvalue
taxa193343,5.0553870040900185e-33,qml_diff_qvalue
taxa357795,0.8568667085138723,qml_diff_qvalue
taxa352304,0.8177804313839434,qml_diff_qvalue
taxa179460,0.7166687405104513,qml_diff_qvalue
taxa469991,0.8538047761545774,qml_diff_qvalue
taxa175537,0.1641753322015036,qml_diff_qvalue
taxa288134,0.7226863981290021,qml_diff_qvalue
taxa190464,0.9821895296031738,qml_diff_qvalue
taxa178915,0.7963398909983365,qml_diff_qvalue
taxa366612,0.2212471869634437,qml_diff_qvalue
taxa261912,0.4033083152383677,qml_diff_qvalue
taxa185281,0.7540902109949409,qml_diff_qvalue
taxa511008,0.7166687405104513,qml_diff_qvalue
taxa470973,0.8303924660460904,qml_diff_qvalue
taxa162162,0.9209203688217439,qml_diff_qvalue
taxa181028,0.8538047761545774,qml_diff_qvalue
taxa204044,0.9239476380136831,qml_diff_qvalue
taxa470172,0.8177804313839434,qml_diff_qvalue
taxa328422,0.8177804313839434,qml_diff_qvalue
taxa213747,0.2503146284759699,qml_diff_qvalue
taxa262724,0.9407613761222025,qml_diff_qvalue
taxa82283,0.8653463380335971,qml_diff_qvalue
taxa316732,0.9188085352479534,qml_diff_qvalue
taxa293896,5.0553870040900185e-33,qml_diff_qvalue
taxa196731,0.9239476380136831,qml_diff_qvalue
taxa167602,0.9188085352479534,qml_diff_qvalue
taxa470114,0.9821895296031738,qml_diff_qvalue
taxa170206,0.8177804313839434,qml_diff_qvalue
taxa365676,0.4033083152383677,qml_diff_qvalue
taxa223059,0.8538047761545774,qml_diff_qvalue
taxa187524,0.8753425412995044,qml_diff_qvalue
taxa191541,0.7963398909983365,qml_diff_qvalue
taxa212619,5.0553870040900185e-33,qml_diff_qvalue
taxa357470,0.1559381263787991,qml_diff_qvalue
taxa326792,0.5657070231640129,qml_diff_qvalue
taxa325407,0.8177804313839434,qml_diff_qvalue
taxa188646,0.7226863981290021,qml_diff_qvalue
taxa171551,0.8177804313839434,qml_diff_qvalue
taxa290260,5.0553870040900185e-33,qml_diff_qvalue
taxa367433,5.0553870040900185e-33,qml_diff_qvalue
taxa310301,0.7226863981290021,qml_diff_qvalue
taxa193761,0.8177804313839434,qml_diff_qvalue
taxa327476,0.7226863981290021,qml_diff_qvalue
taxa189047,0.8177804313839434,qml_diff_qvalue
taxa180658,0.9407613761222025,qml_diff_qvalue
taxa269833,0.8177804313839434,qml_diff_qvalue
taxa367055,5.0553870040900185e-33,qml_diff_qvalue
taxa203708,0.7226863981290021,qml_diff_qvalue
taxa181892,0.8648760049306221,qml_diff_qvalue
taxa589024,0.9239476380136831,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0369036422525688,bias.em
bias.wls,-0.0369002059595324,bias.wls
taxa326977,0.001910954289003373,ANCOM_BC_diff
taxa326977,0.9593002166020171,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.009498367858570446,ANCOM_BC_diff
taxa469873,0.79131788472827,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.007887289462578686,ANCOM_BC_diff
taxa357591,0.8342500652529878,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.692300164104692,ANCOM_BC_diff
taxa190872,0.04450616080322901,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0015461453261751597,ANCOM_BC_diff
taxa263681,0.967127529756885,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0013004267292633755,ANCOM_BC_diff
taxa361480,0.972697662867779,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.001148777316910451,ANCOM_BC_diff
taxa347862,0.974536728673393,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,4.021448178565811,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0033559823509069823,ANCOM_BC_diff
taxa2000,0.928537861555866,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0014174309519659554,ANCOM_BC_diff
taxa322235,0.970210814891983,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0004394614966226273,ANCOM_BC_diff
taxa158660,0.9907092497694251,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0029048868606009175,ANCOM_BC_diff
taxa331820,0.9390233042823578,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0007656718508301246,ANCOM_BC_diff
taxa244304,0.983657563303911,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0030654887268878944,ANCOM_BC_diff
taxa361496,0.934910057555567,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.379562504246764,ANCOM_BC_diff
taxa127309,2.6902770745510685e-284,ANCOM_BC_diff_pval
taxa127309,2.7440826160420884e-282,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.01257746761833358,ANCOM_BC_diff
taxa248140,0.7355887068899821,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0022461727430283765,ANCOM_BC_diff
taxa348374,0.952805002911468,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.7341099362469261,ANCOM_BC_diff
taxa470812,0.0445062610095889,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.006102976715233035,ANCOM_BC_diff
taxa268540,0.8741390144410409,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0008021329910143386,ANCOM_BC_diff
taxa291090,0.983080122063821,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,9.87661449062891,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.009115321752539353,ANCOM_BC_diff
taxa171772,0.8024409610285319,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00024260826807377976,ANCOM_BC_diff
taxa259569,0.9949240472425049,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0016028755430654512,ANCOM_BC_diff
taxa104780,0.96655282306587,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.002403465393469812,ANCOM_BC_diff
taxa138006,0.9491879254773149,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.005140631389602663,ANCOM_BC_diff
taxa181095,0.89296967219091,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.408237832431228,ANCOM_BC_diff
taxa278234,1.00220595430744e-32,ANCOM_BC_diff_pval
taxa278234,1.0222500733935898e-30,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.332748414610137,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0013526804226380168,ANCOM_BC_diff
taxa193066,0.9716569298088481,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.006934361332149015,ANCOM_BC_diff
taxa405524,0.8595212006023091,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.38343981661912524,ANCOM_BC_diff
taxa346780,0.149829985586987,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005936944257100296,ANCOM_BC_diff
taxa549871,0.8763352407258679,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0029530692495971416,ANCOM_BC_diff
taxa544358,0.936660701803642,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.008918562093500651,ANCOM_BC_diff
taxa302160,0.805129168209147,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.00235230698609364,ANCOM_BC_diff
taxa192573,0.9502818189086899,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.004129129840996932,ANCOM_BC_diff
taxa175497,0.916470094278446,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.2025325619473528,ANCOM_BC_diff
taxa302974,0.300026529388143,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0055773741710109185,ANCOM_BC_diff
taxa194648,0.88322880571237,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.015231016833923123,ANCOM_BC_diff
taxa195173,0.6852720137963821,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0035803868393726084,ANCOM_BC_diff
taxa287978,0.9235089445694821,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0025305227517866727,ANCOM_BC_diff
taxa199487,0.945029659550198,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.004213611988438442,ANCOM_BC_diff
taxa190108,0.906984785386778,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.9683440112513262,ANCOM_BC_diff
taxa191306,0.0804354800291746,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.017959525100932447,ANCOM_BC_diff
taxa299892,0.6417033234267621,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.788448908878101,ANCOM_BC_diff
taxa174348,0.0346164758309531,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0018921624578963586,ANCOM_BC_diff
taxa192127,0.959077073069887,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0018428840075037953,ANCOM_BC_diff
taxa183200,0.9617388908913299,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.1358039216185771,ANCOM_BC_diff
taxa182980,0.3510036822381519,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.1090142994523635,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.003536244340763169,ANCOM_BC_diff
taxa194053,0.9206473408664692,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.005848901066184584,ANCOM_BC_diff
taxa109014,0.8792247404245691,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.002746550271275079,ANCOM_BC_diff
taxa518438,0.942431789389546,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-4.594907188556351,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.0017862478967871796,ANCOM_BC_diff
taxa357795,0.962371642107347,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.011379928049829385,ANCOM_BC_diff
taxa352304,0.761682763983128,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.006268247556966874,ANCOM_BC_diff
taxa179460,0.869305503397851,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.0017644920230073758,ANCOM_BC_diff
taxa469991,0.9657495840775301,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.00463999521887831,ANCOM_BC_diff
taxa175537,0.900349419264613,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
