taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa291090,5.751952682815375,-0.09304658193596271,5.756953418064037,9.533935146683528e-29,1.2061632864287203e-28,1.2061632864287203e-28,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,5.748800653235373
taxa541301,2.0152187789511107,-3.8306796067682765,2.019320393231723,5.028411724484102e-23,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,2.0212890585476795
taxa171772,-1.7542916486649125,-7.60721368649126,-1.7572136864912604,9.259626819802137e-23,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-1.7374018185343698
taxa259569,-5.066398947201483,-10.91840129415969,-5.06840129415969,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-5.066425194056029
taxa104780,-1.6996058498063054,-7.555237054199345,-1.7052370541993458,5.479063711358568e-22,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-1.7039722858994515
taxa138006,0.0,-5.857949246892533,-0.007949246892533068,0.08031681578301325,9.708125692337245e-29,9.708125692337245e-29,0.2778510230852236,0.0,0.43601237468758164,1.0,0.002368820835732218
taxa181095,0.0,-5.86599725125739,-0.015997251257390488,0.0738395192878507,9.708125692337245e-29,9.708125692337245e-29,0.9768113366712562,0.0,0.9896927628567772,1.0,-0.014027016501567536
taxa278234,-0.61952531831637,-6.468573184447914,-0.6185731844479143,1.9553798536665784e-08,3.025287142548972e-28,3.025287142548972e-28,3.025287142548972e-28,1.0,5.71443126925917e-28,1.0,-0.34836843395530764
taxa177339,-2.579014946615114,-8.424574054254075,-2.574574054254075,5.170126287904207e-28,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-2.5694858092747754
taxa193066,4.4410796042656,-1.398589996240915,4.451410003759085,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,4.453612307286889
taxa405524,1.7319438496626884,-4.121549216400862,1.728450783599138,7.300813668316256e-19,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,1.7436991686452128
taxa346780,-1.89032743107412,-7.736354822246065,-1.8863548222460658,1.1218048373686077e-23,3.025287142548972e-28,3.025287142548972e-28,3.025287142548972e-28,1.0,5.71443126925917e-28,0.00130619565747066,-1.6475304211994097
taxa549871,0.0,-5.8431405893593205,0.006859410640679187,0.10669979340776968,9.708125692337245e-29,9.708125692337245e-29,0.05841509997009686,0.0,0.09930566994916466,1.0,0.0088294900508986
taxa544358,0.0,-5.851887054442301,-0.0018870544423013058,0.09529394192905244,9.708125692337245e-29,9.708125692337245e-29,0.9768113366712562,0.0,0.9896927628567772,1.0,0.015362883845946643
taxa302160,0.0,-5.858759445852636,-0.008759445852636105,0.09275741468065876,9.708125692337245e-29,9.708125692337245e-29,0.3956611608505889,0.0,0.5684146254473249,1.0,-0.006789302167676618
taxa192573,-4.7231049306676205,-10.571947931035309,-4.721947931035309,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-4.730711548589364
taxa175497,0.0,-5.860067910426729,-0.010067910426728943,0.09854239060051488,9.708125692337245e-29,9.708125692337245e-29,0.3573388093329606,0.0,0.5440083365964474,1.0,0.004971490060629001
taxa302974,-6.551567711540718,-12.396827805898326,-6.546827805898326,2.0491215816207156e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,4.093773574962327e-28,5.074697734220877e-193,-6.859401448670844
taxa194648,-1.9963395509980584,-7.839928590661007,-1.9899285906610071,7.716630446313762e-25,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-1.9783590107381626
taxa195173,0.3802966914877892,-5.467308782527256,0.38269121747274326,0.08314854620965707,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,3.9864647210080796e-17,0.3846610303460817
taxa287978,4.0201042162507585,-1.834174598595962,4.0158254014040375,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,4.0242131188927885
taxa199487,0.0,-5.85469239964694,-0.0046923996469407925,0.09788572272540988,9.708125692337245e-29,9.708125692337245e-29,0.6840558695994837,0.0,0.8306392702279446,1.0,-0.004850244440170422
taxa190108,7.932123794714696,2.0876673216874346,7.937667321687434,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,7.939967330613582
taxa191306,0.0,-5.86123598917065,-0.011235989170650384,0.3833285226481784,1.451270706847692e-05,1.451270706847692e-05,0.37093605633675164,1.0,0.5564040845051275,0.0,-8.688399990828257
taxa299892,-6.11182314438262,-11.961496211370065,-6.111496211370065,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-6.109365017559215
taxa174348,6.561891585075718,0.700446655530051,6.550446655530051,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,4.093773574962327e-28,6.75836936869307e-75,6.487164981710136
taxa192127,0.0,-5.858755484027435,-0.008755484027435756,0.0872482909869871,9.708125692337245e-29,9.708125692337245e-29,0.1234290439987648,0.0,0.2030606852882905,1.0,-0.008596980476891763
taxa183200,5.218201323451822,-0.6218589016334501,5.2281410983665495,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,5.231675107074875
taxa182980,3.3086098133648605,-2.521252545193578,3.3287474548064218,3.2300843484391153e-11,3.393708117412455e-11,3.393708117412455e-11,3.393708117412455e-11,1.0,6.181396928144115e-11,1.0,-0.912232778935701
taxa181843,7.1325248634583405,1.2902128277410947,7.140212827741094,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,7.146048885695306
taxa194053,0.0,-5.8516650417746146,-0.001665041774614906,0.10882057576920172,9.708125692337245e-29,9.708125692337245e-29,0.945926958003357,0.0,0.9896927628567772,1.0,0.00030505334504657823
taxa109014,0.0,-5.8360504689155945,0.013949531084405109,0.11389874684925035,9.708125692337245e-29,9.708125692337245e-29,0.14523559916693668,0.0,0.23514335103218317,1.0,-0.0006272571883103775
taxa518438,4.212580477972146,-1.6388913315203615,4.211108668479638,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,4.222699511907167
taxa193343,-0.5488372997116109,-6.396803722893235,-0.5468037228932356,7.227289221889802e-08,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,1.94005138994377e-36,-0.5571000746957571
taxa357795,-5.572713224919297,-11.419467880267552,-5.569467880267553,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-5.567478244832225
taxa352304,-4.813716999426818,-10.643586840647032,-4.793586840647032,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-4.7985874810145
taxa179460,-9.150306810178922,-15.002096301365716,-9.152096301365717,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-9.166142445499023
taxa469991,4.12321311703116,-1.7292935554437499,4.12070644455625,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,4.093773574962327e-28,4.533641467055829e-25,4.071129773232115
taxa175537,0.0,-5.841331504167176,0.008668495832823808,0.11916168810301153,9.708125692337245e-29,9.708125692337245e-29,0.5785538657917606,0.0,0.7453178500828418,1.0,0.010638654299999318
taxa288134,0.0,-5.850693081733562,-0.0006930817335621953,0.09723255581372307,9.708125692337245e-29,9.708125692337245e-29,0.9845396818088554,0.0,0.9896927628567772,1.0,-0.00011704756078578714
taxa190464,0.0,-5.8453942607517995,0.00460573924820018,0.10953486682671852,9.708125692337245e-29,9.708125692337245e-29,0.49762924607328407,0.0,0.6678708302562496,1.0,0.0024663358487146867
taxa178915,-8.844638262817043,-14.695619909272022,-8.845619909272022,1.797750780752111e-24,1.8367746824425286e-24,1.8367746824425286e-24,1.8367746824425286e-24,1.0,3.406382138347962e-24,2.79594508102409e-18,-7.758443096178976
taxa366612,0.0,-5.8661879517668325,-0.016187951766832853,0.08257582017924728,9.708125692337245e-29,9.708125692337245e-29,0.591875299282594,0.0,0.7453178500828418,1.0,-0.014217713419458412
taxa261912,0.0,-5.856122604679495,-0.006122604679495325,0.10740305075230053,9.708125692337245e-29,9.708125692337245e-29,0.3779433423956422,0.0,0.5586988539761667,1.0,0.002260647274109938
taxa185281,0.0,-5.854933380457327,-0.004933380457327274,0.0891317154479808,4.405472496140058e-28,4.405472496140058e-28,0.42921251878764843,0.0,0.5997216015937006,1.0,-0.005362222178087861
taxa511008,0.0,-5.85663896935044,-0.0066389693504405045,0.13369638162889053,2.0679834584351305e-28,2.0679834584351305e-28,0.42133537555556233,0.0,0.5968917820370466,1.0,0.030216980011125244
taxa470973,-4.878964049139627,-10.721788424303838,-4.871788424303839,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-4.866709942736374
taxa162162,0.0,-5.8532513624106475,-0.003251362410647829,0.08905455320993481,9.708125692337245e-29,9.708125692337245e-29,0.9896927628567772,0.0,0.9896927628567772,1.0,0.007456559148260424
taxa181028,0.0,-5.858621023554546,-0.008621023554546525,0.052550530550271056,1.0374161851276862e-17,1.0374161851276862e-17,0.9136170046044054,1.0,0.9809361523120984,1.0,-0.19788244326971605
taxa204044,7.922688317852707,2.0611143497656057,7.911114349765605,9.855416961473613e-09,1.0538699507904668e-08,1.0538699507904668e-08,1.0538699507904668e-08,1.0,1.8858725435197828e-08,1.0,1.3860371943118892
taxa470172,9.97454654146508,4.125658628701935,9.975658628701934,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,9.98261617746208
taxa328422,0.0,-5.8429165209758,0.00708347902419959,0.10740305075230053,9.708125692337245e-29,9.708125692337245e-29,0.5225178841020004,0.0,0.692166547771481,1.0,0.00905362445276592
taxa213747,0.0,-5.853257769726426,-0.0032577697264262184,0.2404187994367615,9.385827100658193e-28,9.385827100658193e-28,0.8551314453935183,1.0,0.9378861013993426,1.0,0.04289819291930773
taxa262724,-1.803901457895156,-7.642237599798902,-1.7922375997989022,5.1931053556025114e-23,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-1.8010261802583887
taxa82283,-9.004891642844372,-14.861773992822831,-9.011773992822832,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-9.008460259075028
taxa316732,0.0,-5.849516446271165,0.00048355372883435166,0.10323808923323803,9.708125692337245e-29,9.708125692337245e-29,0.5829786670692598,0.0,0.7453178500828418,1.0,-0.002929968460799396
taxa293896,0.0,-5.84379530015441,0.006204699845589801,0.1369488382008769,9.708125692337245e-29,9.708125692337245e-29,0.930512288106075,0.0,0.9886693061127046,1.0,0.0039791851360966414
taxa196731,0.0,-5.850794662881576,-0.000794662881576258,0.09854239060051488,9.708125692337245e-29,9.708125692337245e-29,0.8972107479484451,0.0,0.9735691094759724,1.0,0.001175365119182194
taxa167602,0.0,-5.853744223421227,-0.0037442234212274883,0.10817717422332207,3.025287142548972e-28,3.025287142548972e-28,0.6197503318614669,0.0,0.7616208897574653,1.0,-0.23783481637408588
taxa470114,-1.872894726189413,-7.715923982747912,-1.865923982747912,1.6170883054640839e-23,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-1.8595649999959967
taxa170206,3.5967669343444832,-2.2549372313849148,3.595062768615085,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,3.6079950784376273
taxa365676,0.0,-5.853403737616091,-0.0034037376160913624,0.09089082004586546,9.708125692337245e-29,9.708125692337245e-29,0.83372489315873,0.0,0.9243471641542441,1.0,-0.0014336599503930662
taxa223059,0.13098836826706872,-5.708140526415628,0.1418594735843719,0.7163549121042188,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0687245606321897,0.14382947379935934
taxa187524,0.0,-5.8508106504391515,-0.0008106504391518499,0.09854239060051488,9.708125692337245e-29,9.708125692337245e-29,0.4517465636028417,0.0,0.6143753264998647,1.0,-0.0008360861539323256
taxa191541,0.0,-5.853913343380975,-0.003913343380975043,0.08372448620093369,9.708125692337245e-29,9.708125692337245e-29,0.7911399708678629,0.0,0.9066997418935058,1.0,-0.004178256533261614
taxa212619,0.0,-5.848550994906509,0.001449005093490996,0.12225355804205484,9.708125692337245e-29,9.708125692337245e-29,0.7713054615889033,0.0,0.8940131486598651,1.0,-0.01333270128398235
taxa357470,7.332932826957414,1.485992679199116,7.335992679199116,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,7.34185185433181
taxa326792,-4.331961019846937,-10.17495279550685,-4.324952795506851,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-4.326585248597908
taxa325407,3.987211311659731,-1.8616581882811518,3.988341811718848,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,3.9887205108768744
taxa188646,-7.895522480323563,-13.752169843508494,-7.902169843508494,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-7.899465487951971
taxa171551,0.0,-5.850617928266321,-0.0006179282663216767,0.09986627674706433,9.708125692337245e-29,9.708125692337245e-29,0.7688363342160817,0.0,0.8940131486598651,1.0,-0.004001548359708472
taxa290260,-5.071868115904684,-10.91750506708205,-5.067505067082051,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-5.075276194844742
taxa367433,-2.704874498659501,-8.557003417458095,-2.707003417458095,3.021700648164636e-28,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-2.705030317501142
taxa310301,0.0,-5.83887921336847,0.011120786631529711,0.11839837715543287,9.708125692337245e-29,9.708125692337245e-29,0.3938671206201422,0.0,0.5684146254473249,1.0,0.0027471676579727336
taxa193761,0.0,-5.851534491494053,-0.0015344914940529364,0.09465465989716916,9.708125692337245e-29,9.708125692337245e-29,0.7442777508606866,0.0,0.8827480300905818,1.0,0.0004355428357657302
taxa327476,0.0,-5.849281204721067,0.0007187952789324825,0.10740305075230053,9.708125692337245e-29,9.708125692337245e-29,0.2665698042283997,0.0,0.42484562548901206,1.0,0.002688855326347831
taxa189047,-6.645176153027247,-12.493974678479894,-6.6439746784798945,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-6.6419979325265155
taxa180658,-5.541807823039012,-11.39404513162319,-5.544045131623191,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-5.5420687776285185
taxa269833,-7.940951921313378,-13.791987146745182,-7.941987146745182,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-7.9380897382758935
taxa367055,0.0,-5.844951369676664,0.005048630323335246,0.12540777389700228,9.708125692337245e-29,9.708125692337245e-29,0.2879851645632645,0.0,0.4450679815977724,1.0,-0.007933647929204054
taxa203708,-7.824463667519095,-13.670952479783411,-7.820952479783411,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-7.8188982260296935
taxa181892,0.0,-5.849512907263728,0.00048709273627167704,0.04075396604550089,9.47440983317818e-28,9.47440983317818e-28,0.5991770951646376,1.0,0.7453178500828418,1.0,-0.4908624642872469
taxa589024,-7.068077301229214,-12.914257199229969,-7.064257199229969,9.533935146683528e-29,9.708125692337245e-29,9.708125692337245e-29,9.708125692337245e-29,1.0,2.0208751441191816e-28,0.0,-7.0653637868041725
