taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
17,taxa470812,0.0,-4.094963423142199,0.005036576857801123,0.8007003955008579,1.954573968695159e-26,1.954573968695159e-26,0.7596982000312607,0.0,0.8718103614325274,1.0,-0.4591898518780165,0.17379209764596995
18,taxa268540,0.0,-4.1017551768016745,-0.001755176801674807,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.22340980918232245,0.0,0.5094570079751612,1.0,-0.004742090582148196,-0.08544967563136745
19,taxa291090,0.0,-4.0998673913112835,0.00013260868871523002,0.8928583439181192,4.261280528001868e-27,4.261280528001868e-27,0.09968412012151792,0.0,0.2748048716863467,1.0,0.0023215712654596587,-1.3499791334997269
20,taxa541301,0.0,-4.10456114245571,-0.004561142455710154,0.983033011291938,4.261280528001868e-27,4.261280528001868e-27,0.6848623417635706,0.0,0.8218348101162847,1.0,0.005430407831987507,0.06784400214868631
21,taxa171772,0.0,-4.097942727052492,0.0020572729475087925,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.17405526626688994,0.0,0.44384092898056937,1.0,0.01508236921432791,0.05671161890291524
22,taxa259569,0.0,-4.09889215399379,0.0011078460062083906,0.904078713490587,4.261280528001868e-27,4.261280528001868e-27,0.5718450345255441,0.0,0.7882188313730474,1.0,0.003680270947976624,-1.5653972067164938
23,taxa104780,0.0,-4.104970845401272,-0.004970845401272682,0.9209445466046556,4.261280528001868e-27,4.261280528001868e-27,0.5646357318068977,0.0,0.7882188313730474,1.0,0.0005003783748583484,0.13947801165666562
24,taxa138006,0.0,-4.102721115932623,-0.0027211159326245853,0.9322086986123668,4.261280528001868e-27,4.261280528001868e-27,0.4344811754788813,0.0,0.6903536399852908,1.0,0.0038782996300502845,-0.09481764049181649
25,taxa181095,5.021824013908686,0.9295636523275376,5.029563652327537,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,5.034366737450983,0.6189488094602227
26,taxa278234,0.0,-4.101733243579631,-0.0017332435796308945,0.8494410935577019,6.037660877287822e-26,6.037660877287822e-26,0.9048048462229704,0.0,0.9521570180138412,1.0,-0.2694471038850614,0.1780451426104818
27,taxa177339,0.0,-4.0964031733227495,0.003596826677249254,0.9322086986123668,4.261280528001868e-27,4.261280528001868e-27,0.5177237451206291,0.0,0.7470717704517275,1.0,0.010765607109654022,-0.0034721350503802728
28,taxa193066,-1.5247891083082994,-5.637363291576825,-1.5373632915768238,8.033815571161227e-20,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,1.7237543127517178e-297,-1.5258641032135907,-0.04779728344809285
29,taxa405524,0.0,-4.1020147240395834,-0.0020147240395829162,0.9802057186054056,4.261280528001868e-27,4.261280528001868e-27,0.2884371737686657,0.0,0.5884118344880781,1.0,0.011069496833674614,0.042934421958679074
30,taxa346780,0.0,-4.104265421936233,-0.004265421936233693,0.9679819968790588,1.3289395769548905e-26,1.3289395769548905e-26,0.6417509736434681,0.0,0.8105706616084556,1.0,-0.257192719391498,0.17118017562948504
31,taxa549871,8.971472697291508,4.8723521229072055,8.972352122907205,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,8.976462739689183,5.461803244613512
32,taxa544358,0.0,-4.087104927884361,0.012895072115638229,0.9547755287853764,4.261280528001868e-27,4.261280528001868e-27,0.4303251962922361,0.0,0.6903536399852908,1.0,0.01894696429915488,0.13992508055758085
33,taxa302160,0.0,-4.097488846787478,0.0025111532125219327,0.9350269484051827,4.261280528001868e-27,4.261280528001868e-27,0.5503497157511609,0.0,0.7796620973141445,1.0,0.02193821210509457,-0.03244093374195028
34,taxa192573,5.89503289653174,1.7959903012175151,5.895990301217513,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,5.9031589361670695,3.083746848407595
35,taxa175497,0.0,-4.099860153369134,0.00013984663086574756,0.9773786745420706,4.261280528001868e-27,4.261280528001868e-27,0.8802611241713628,0.0,0.9521570180138412,1.0,0.020343834330782053,0.10358145955219407
36,taxa302974,0.0,-4.101159309421133,-0.0011593094211335142,0.8552027003539446,9.080913416794144e-27,9.080913416794144e-27,0.7587278799012276,0.0,0.8718103614325274,1.0,0.008292657236996232,0.17049641560531728
37,taxa194648,0.0,-4.093969705500667,0.006030294499332456,0.8788632419318636,4.261280528001868e-27,4.261280528001868e-27,0.6796609077126554,0.0,0.8218348101162847,1.0,-0.002512330959292909,-0.1427660810848972
38,taxa195173,0.0,-4.094991289451992,0.005008710548008111,0.923759187343626,4.261280528001868e-27,4.261280528001868e-27,0.581524958108762,0.0,0.7908739430279164,1.0,0.010432531425213484,-0.04638454607053466
39,taxa287978,-6.032506248251063,-10.129223583394268,-6.029223583394267,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-6.0409149203703,-0.6048990391320828
40,taxa199487,0.0,-4.1021925781747814,-0.0021925781747809125,0.9463077399813402,4.261280528001868e-27,4.261280528001868e-27,0.4707303966618525,0.0,0.7060955949927787,1.0,0.002197711137437872,-0.339224625636813
41,taxa190108,0.0,-4.111969887608317,-0.0119698876083163,0.9688993889446748,4.261280528001868e-27,4.261280528001868e-27,0.20637769690844754,0.0,0.5012029782062297,1.0,-0.0053678030139300255,0.10983300741322591
42,taxa191306,0.0,-4.110744930419618,-0.010744930419619436,0.301565633376606,7.903995916733003e-08,7.903995916733003e-08,0.8811393893635913,1.0,0.9521570180138412,1.0,-1.0403782782559676,0.27772886679032843
43,taxa299892,0.0,-4.110145494868752,-0.010145494868751824,0.9745519145927616,4.261280528001868e-27,4.261280528001868e-27,0.21411773889786467,0.0,0.5079071945949348,1.0,0.0022902828094638,0.10204921237107897
44,taxa174348,0.0,-4.092276426019469,0.00772357398053103,0.8565513749189835,4.261280528001868e-27,4.261280528001868e-27,0.9364363809173326,0.0,0.9628030962079552,1.0,-0.008833343232182815,0.16945953220326537
45,taxa192127,0.0,-4.090903133346327,0.009096866653672821,0.8426632849601542,4.261280528001868e-27,4.261280528001868e-27,0.8970635929664408,0.0,0.9521570180138412,1.0,-0.02788425146949513,-0.04403401551372284
46,taxa183200,0.0,-4.10720665740608,-0.0072066574060798425,0.971725474237602,4.261280528001868e-27,4.261280528001868e-27,0.4534675870491616,0.0,0.6903536399852908,1.0,-3.7873148745618587e-05,-0.01900178146232496
47,taxa182980,-7.999224336463191,-12.088100995068052,-7.988100995068053,2.3424527244198264e-12,2.4485826537492644e-12,2.4485826537492644e-12,2.4485826537492644e-12,1.0,9.250201136386113e-12,1.0,-1.5128313161249638,0.26593827369295586
48,taxa181843,0.0,-4.1011297252011705,-0.0011297252011708279,0.9886882005257766,4.261280528001868e-27,4.261280528001868e-27,0.9026750724037576,0.0,0.9521570180138412,1.0,2.8325689460767457e-05,0.08821569110868777
49,taxa194053,3.066879590407241,-1.032708234415474,3.067291765584525,5.067486367381314e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,3.0599329231416834,0.12200312322538749
50,taxa109014,0.0,-4.10865817414426,-0.0086581741442604,0.983033011291938,4.261280528001868e-27,4.261280528001868e-27,0.31156947911845656,0.0,0.617828298231614,1.0,-0.012156551884158694,0.0835145560962685
51,taxa518438,-7.9369972871791195,-12.031771664827705,-7.931771664827705,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-7.9366560758,-0.4889510446471284
52,taxa193343,0.0,-4.103562072763932,-0.003562072763932278,0.8984659914137745,4.261280528001868e-27,4.261280528001868e-27,0.6234948301711261,0.0,0.8105706616084556,1.0,-0.003497116846847044,0.004724759631912736
53,taxa357795,-4.336932719866793,-8.434458538848837,-4.334458538848837,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-4.3347812487471264,-0.804938767673999
54,taxa352304,0.0,-4.0964026750986315,0.0035973249013689923,0.8676941343943855,4.261280528001868e-27,4.261280528001868e-27,0.6615770217364645,0.0,0.8218348101162847,1.0,0.012520161099505362,-0.018662434163500455
55,taxa179460,0.0,-4.095254292978047,0.004745707021953649,0.9125067037686408,4.261280528001868e-27,4.261280528001868e-27,0.950540936262369,0.0,0.9628030962079552,1.0,-0.0014783707631810731,0.07762789092687367
56,taxa469991,0.0,-4.097163090465369,0.002836909534631005,0.9524554437746386,9.080913416794144e-27,9.080913416794144e-27,0.6936719019700721,0.0,0.8227271395458995,1.0,0.005948182418598318,0.16901132391728566
57,taxa175537,0.0,-4.109314709690087,-0.009314709690086076,0.9350269484051827,4.261280528001868e-27,4.261280528001868e-27,0.367026589631095,0.0,0.6737645367913012,1.0,-0.002697489313050378,0.036061221308274785
58,taxa288134,0.0,-4.10927504274419,-0.00927504274419011,0.9915160260499332,4.261280528001868e-27,4.261280528001868e-27,0.059105461340780485,0.0,0.17225020162170315,1.0,-0.012288755049118515,-0.1580959911456987
59,taxa190464,0.0,-4.105173525121399,-0.0051735251214006794,0.9125067037686408,4.261280528001868e-27,4.261280528001868e-27,0.2589398477789745,0.0,0.5619545632650085,1.0,-0.0069112954800566,-0.16580590889038424
60,taxa178915,8.742266523987567,4.6626352876142345,8.762635287614234,1.175931741792518e-22,1.203664568760573e-22,1.203664568760573e-22,1.203664568760573e-22,1.0,4.722068692829941e-22,0.0008152874033409732,6.435569238750206,2.74158598865483
61,taxa366612,0.0,-4.097133048260503,0.002866951739497025,0.8788632419318636,4.261280528001868e-27,4.261280528001868e-27,0.9759652568353886,0.0,0.9759652568353886,1.0,0.0032044821095175515,0.09342554005344358
62,taxa261912,-3.4928054072798576,-7.59661680266791,-3.4966168026679103,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-3.5051721911953178,-0.0038882739464295075
63,taxa185281,-8.527981730692975,-12.618019341896494,-8.518019341896496,1.3289418079700952e-26,1.355309612769704e-26,1.355309612769704e-26,1.355309612769704e-26,1.0,5.529663220100393e-26,0.0,-8.881765896404653,0.16269730335832774
64,taxa511008,0.0,-4.122472705343181,-0.022472705343181687,0.9136659966631228,9.169980495827566e-27,9.169980495827566e-27,0.009220131551794963,0.0,0.03134844727610288,1.0,-0.4909549721461912,0.16748702018485725
65,taxa470973,0.0,-4.094358786104878,0.005641213895121844,0.8900565097140085,4.261280528001868e-27,4.261280528001868e-27,0.6436884665714205,0.0,0.8105706616084556,1.0,0.01812890568576673,-0.33524815027272004
66,taxa162162,0.0,-4.09753262810332,0.002467371896679893,0.8704840263503932,4.261280528001868e-27,4.261280528001868e-27,0.6060539543471983,0.0,0.8028247187456393,1.0,-0.011141102166212226,0.10223369601087369
67,taxa181028,0.0,-4.085064311781712,0.014935688218288943,0.7511558015272697,7.066071930388932e-18,7.066071930388932e-18,0.1486671846875566,1.0,0.39905402205607304,1.0,0.047189397892709394,0.23170854519390205
68,taxa204044,5.226913201068532,1.0985733207239896,5.198573320723988,4.650803023847332e-08,5.00601038421188e-08,5.00601038421188e-08,5.00601038421188e-08,1.0,1.8236180685343282e-07,1.0,2.2126931895694693,0.3901055985344541
69,taxa470172,0.0,-4.097095281925121,0.002904718074878687,0.8565513749189835,4.261280528001868e-27,4.261280528001868e-27,0.44920837811612657,0.0,0.6903536399852908,1.0,-0.0006254343385547284,-0.376528844989681
70,taxa328422,0.0,-4.09840657030459,0.0015934296954096536,0.9125067037686408,4.261280528001868e-27,4.261280528001868e-27,0.334115887356262,0.0,0.6311077872284948,1.0,-0.032257883607910064,0.008861923223719054
71,taxa213747,0.0,-4.1023236881575285,-0.0023236881575279256,0.8464551527231674,4.293714996788275e-26,4.293714996788275e-26,0.7606972761519112,0.0,0.8718103614325274,1.0,-0.9308057326244028,0.17857459120116276
72,taxa262724,-1.6932941738011014,-5.806891723776972,-1.7068917237769732,1.1068023604344195e-21,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-1.6980153125417812,0.11357615606467654
73,taxa82283,0.0,-4.115733622332646,-0.015733622332646746,0.951952317853155,4.261280528001868e-27,4.261280528001868e-27,0.2757520427055341,0.0,0.5772711560861923,1.0,-0.01960509708748837,0.12223034455392434
74,taxa316732,0.0,-4.101802807335104,-0.001802807335104184,0.9491297098105538,4.261280528001868e-27,4.261280528001868e-27,0.09055744175931016,0.0,0.2565794183180454,1.0,-0.004600136828444425,-1.4392205870671366
75,taxa293896,0.0,-4.102622332672178,-0.002622332672178373,0.9378460126434444,4.261280528001868e-27,4.261280528001868e-27,0.6035803187154682,0.0,0.8028247187456393,1.0,-0.011478182701204109,-0.04846752536718
76,taxa196731,8.559967683892436,4.459796791357395,8.559796791357392,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,8.553362769917342,5.857564905264783
77,taxa167602,0.0,-4.106734278019985,-0.006734278019985496,1.0,1.3289395769548905e-26,1.3289395769548905e-26,0.4938525565332738,0.0,0.7300429096578831,1.0,0.23837706438779696,0.1765830321041689
78,taxa470114,0.0,-4.099111141045388,0.000888858954612104,0.9209445466046556,4.261280528001868e-27,4.261280528001868e-27,0.37651547644219774,0.0,0.6737645367913012,1.0,0.002972272134188248,0.11572792774986204
79,taxa170206,0.0,-4.08048245416698,0.01951754583302012,0.8067928396972326,4.261280528001868e-27,4.261280528001868e-27,0.044276568990919064,0.0,0.1411315636585545,1.0,0.03147563997179426,0.11308331828079772
80,taxa365676,-1.6912017079577772,-5.784639365932264,-1.6846393659322638,3.899955888746012e-21,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-1.6803345136668588,-0.3179181249780467
81,taxa223059,6.148321278102976,2.0494194543173783,6.1494194543173775,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,6.1486736570894776,2.716475661715606
82,taxa187524,0.0,-4.08881775682523,0.0111822431747699,0.8398913851257918,4.261280528001868e-27,4.261280528001868e-27,0.4407584104383924,0.0,0.6903536399852908,1.0,-0.008390317308885793,-0.47324713681419434
83,taxa191541,0.0,-4.104251228446505,-0.004251228446505273,0.951952317853155,4.261280528001868e-27,4.261280528001868e-27,0.1641683937816788,0.0,0.42936349142900615,1.0,0.002917531584161379,-0.3368674099262561
84,taxa212619,7.855283840431156,3.7608030671501,7.8608030671500995,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,7.852558302889321,3.751823086712623
85,taxa357470,0.0,-4.095489028233311,0.004510971766689131,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.37651547644219774,0.0,0.6737645367913012,1.0,0.003878020834306817,-0.5289712785159157
86,taxa326792,0.0,-4.094123801187935,0.005876198812064359,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.7835519617204205,0.0,0.8782670340162955,1.0,0.011275346235043416,0.01778970923820028
87,taxa325407,0.0,-4.098962870156024,0.0010371298439757481,0.9096962324439034,4.261280528001868e-27,4.261280528001868e-27,0.5200205460987515,0.0,0.7470717704517275,1.0,-0.0036208932079896798,-1.524844385573647
88,taxa188646,0.0,-4.097049305883494,0.002950694116506725,0.904078713490587,4.261280528001868e-27,4.261280528001868e-27,0.7699690856075623,0.0,0.8726316303552373,1.0,0.013369291924510272,0.152173040017092
89,taxa171551,0.0,-4.099197828720265,0.000802171279734587,0.8844569931107369,4.261280528001868e-27,4.261280528001868e-27,0.039976060125040035,0.0,0.13153413331464786,1.0,-0.00406530645711109,-2.342314729411861
90,taxa290260,0.0,-4.101634623625263,-0.0016346236252635649,0.9434864436652612,4.261280528001868e-27,4.261280528001868e-27,0.05061232538793541,0.0,0.15183697616380626,1.0,-0.021773277131479044,-0.9963995716342515
91,taxa367433,8.112886126887696,4.017529927375461,8.117529927375461,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,8.113556574054536,4.957492670078369
92,taxa310301,-4.622089171560502,-8.716141825225233,-4.616141825225234,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-4.617099325146453,0.07663698063718068
93,taxa193761,0.0,-4.091637465462506,0.00836253453749336,0.8454371355833938,4.261280528001868e-27,4.261280528001868e-27,0.4058784844637595,0.0,0.6903536399852908,1.0,0.008865554956831456,-0.9118154082522065
94,taxa327476,0.0,-4.101458991624023,-0.001458991624023298,0.9434864436652612,4.261280528001868e-27,4.261280528001868e-27,0.3149712892945483,0.0,0.617828298231614,1.0,0.0010104015912863126,-0.40735576775442833
95,taxa189047,0.0,-4.100565369762761,-0.0005653697627625576,0.8788632419318636,4.261280528001868e-27,4.261280528001868e-27,0.002824855438988725,0.0,0.009935698440581037,1.0,0.004123004505371697,-2.7725737020690997
96,taxa180658,0.0,-4.097471395059886,0.0025286049401138646,0.8704840263503932,4.261280528001868e-27,4.261280528001868e-27,0.24861850524403986,0.0,0.5512845116280883,1.0,-0.002301757736950175,-1.916403134203133
97,taxa269833,2.823600468160823,-1.2759663310079308,2.824033668992069,3.049399475056975e-26,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,2.8398227125994437,0.0662269352739487
98,taxa367055,0.0,-4.084468260243966,0.015531739756033502,0.7605026138246109,4.261280528001868e-27,4.261280528001868e-27,0.6693038645286864,0.0,0.8218348101162847,1.0,-0.011898751060937084,0.09714449289570093
99,taxa203708,0.0,-4.104143586723517,-0.0041435867235186654,0.9773786745420706,4.261280528001868e-27,4.261280528001868e-27,0.9279829279117314,0.0,0.9628030962079552,1.0,0.003025198767462669,0.002826149096025978
100,taxa181892,0.0,-4.096712165709759,0.0032878342902407103,0.943061758590938,4.1665514370366517e-26,4.1665514370366517e-26,0.6370964731431372,0.0,0.8105706616084556,1.0,-0.481100043058593,0.18127439635223877
101,taxa589024,-7.003017651174997,-11.098521983246613,-6.998521983246612,4.1799585636060355e-27,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,1.8110442244007942e-26,0.0,-6.9900658414068655,-0.17014995417503387
