taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
58,taxa178915,-8.682921899485493,-14.489268255957196,-8.699268255957195,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.0068799662511873725,1.0,-5.308241007281361,0.12632821683952083
59,taxa366612,4.868423030570772,-0.9754194211982012,4.814580578801798,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,4.847867590350247,0.11259287617294109
60,taxa261912,7.806949760015577,2.0311423158184265,7.821142315818426,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,7.820268019751862,0.09242411867927097
61,taxa185281,0.0,-5.788041383110229,0.001958616889770504,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,-0.009441507744957377,4.9063238852624576
62,taxa511008,0.0,-5.791081959391396,-0.0010819593913966583,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8023401686430809,1.0,0.0334023290852519,0.11771214937972815
63,taxa470973,2.614021930547887,-3.1721142637121416,2.6178857362878576,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,5.493126328945984e-242,2.646368037423349,-1.240688964973895
64,taxa162162,0.0,-5.797896439318171,-0.007896439318171744,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5416309488010868,1.0,0.030006677965773613,0.10792358751045218
65,taxa181028,0.0,-5.798711564553393,-0.008711564553394169,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8023401686430809,1.0,-0.5034965889173889,0.5354302170040026
66,taxa470172,-5.304388748103255,-11.10617971956079,-5.316179719560791,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-5.341197941534035,-0.7035022728911402
67,taxa328422,0.5909530159999736,-5.222583511445981,0.5674164885540183,0.045999366875037084,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,1.34426016541948e-12,0.5662271964510937,1.3852594405673582
68,taxa213747,0.0,-5.774088271396315,0.01591172860368406,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8023401686430809,1.0,0.05159058456584505,2.2775104207404833
69,taxa262724,9.070375267812839,3.318162858283896,9.108162858283894,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,9.099623123376348,0.2428067563045557
70,taxa82283,-7.562779506897066,-13.316185304656,-7.5261853046560026,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-7.525488657443573,2.624871347924736
71,taxa316732,8.564582432958716,2.792397029883669,8.58239702988367,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,8.580737923307362,0.7654591623161449
72,taxa293896,-3.004714935271881,-8.787421898377739,-2.9974218983777394,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,2.265821642940668e-280,-3.0186560275771126,-0.3237438128809695
73,taxa196731,8.370841628870092,2.581541775904084,8.371541775904083,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,8.369238542937309,1.5951967706664294
74,taxa167602,0.0,-5.7368321184119155,0.0531678815880845,0.2479958148314855,0.00093910569911719,0.00093910569911719,0.10356187117653398,0.0,0.17987061835924326,1.0,0.04745940311719349,0.254971529905625
75,taxa470114,0.7844027565207394,-4.987164696212831,0.8028353037871669,0.027423154381354658,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,7.2275574025138e-19,0.8100990013526577,0.6532450401684127
76,taxa170206,0.0,-5.854136641324077,-0.0641366413240787,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.05202961762222518,0.0,0.0971873989547225,1.0,-0.06675670893444614,2.8899153590132682
77,taxa365676,0.0,-5.7949437769419845,-0.004943776941986222,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,-0.006560875148238789,0.09375399871212793
78,taxa223059,0.0,-5.7761217505157045,0.013878249484295502,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5084529290963676,1.0,0.012621401261415602,0.04627728234530602
79,taxa187524,-9.563611962724867,-15.335547487445895,-9.545547487445896,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-9.546718088324386,0.412502973066553
80,taxa191541,-4.839390200177225,-10.62153245090558,-4.8315324509055815,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-4.854886352642666,-0.3660456115917632
81,taxa212619,0.0,-5.783830503217919,0.00616949678208023,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.7592017614996717,1.0,0.04093338440866622,-1.5539042846731945
82,taxa357470,0.0,-5.7893309468695495,0.0006690531304496262,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,-0.0013166057755283824,0.6841871698114042
83,taxa326792,0.0,-5.7855548334191695,0.004445166580830495,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6445897009631137,1.0,0.0028119441183901443,-1.5282348421360128
84,taxa325407,0.0,-5.794710789973589,-0.004710789973589868,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.5635237164777179,0.0,0.7061879484973934,1.0,-0.006393716171870352,-0.2064372629433532
85,taxa188646,-6.052583574745013,-11.826019904009021,-6.036019904009019,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-6.048105937380184,0.1903765338213157
86,taxa171551,-9.069007444481693,-14.868908877505485,-9.078908877505485,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-9.081040528001477,-0.1229378371359654
87,taxa290260,0.0,-5.776463728556903,0.013536271443094884,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.22714668182201506,0.0,0.3747920250063248,1.0,-0.008149863832822983,0.1868714521543218
88,taxa367433,0.0,-5.79873955956304,-0.008739559563039734,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6445897009631137,1.0,-0.031865026034402784,0.32752593681644365
89,taxa310301,0.0,-5.811452800132929,-0.02145280013292972,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.5416309488010868,1.0,-0.02794579425148893,-1.1067577335884589
90,taxa193761,0.0,-5.795681881212934,-0.005681881212935558,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.8626006023595285,1.0,0.019428735559098045,0.15869814644997782
91,taxa327476,2.1889589285285638,-3.592221923044918,2.197778076955081,0.0011313264268228342,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,1.0891792069325291e-177,2.1960328847747195,0.8717465903324965
92,taxa189047,8.88827974233318,3.0945751627763185,8.884575162776319,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,8.86071902709637,2.452848453121625
93,taxa180658,1.493367268456593,-4.306771393813257,1.483228606186743,0.004574439456210679,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,6.4252562961743364e-83,1.4807942938070036,1.0266400991009965
94,taxa269833,0.0,-5.799260271547704,-0.00926027154770459,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.9213592735954802,1.0,-0.011938392112842151,0.08254996453805806
95,taxa367055,-3.9876114850085775,-9.79232384366493,-4.00232384366493,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,-4.028627306104943,0.10594530332432159
96,taxa203708,3.8832819606839735,-1.907083001157976,3.882916998842023,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0020211187872304737,0.0,3.88139129909628,-2.545940458790177
97,taxa181892,0.0,-5.7355938304800285,0.054406169519969794,0.2936215439289058,0.00093910569911719,0.00093910569911719,0.031324130877889995,0.0,0.06202177913822219,1.0,0.0320261629260285,1.7106733177097062
98,taxa589024,0.0,-5.815423390086309,-0.02542339008630989,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6445897009631137,1.0,0.000339210933635329,0.06353014033456139
