taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,8.577925053171196,2.931154888154236,8.581154888154236,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,8.581364196494857,4.807281976990078
11,taxa331820,0.0,-5.644486437990241,0.0055135620097592755,0.9791664451444968,8.266032425552598e-24,8.266032425552598e-24,6.228379775056923e-08,0.0,1.7170128028535303e-07,1.0,0.003002084712053652,-4.3300950375272365
12,taxa244304,8.126779309233513,2.482265031331662,8.132265031331661,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,8.129753469877398,4.331648821555705
13,taxa361496,0.0,-5.645062031835541,0.004937968164460571,0.9791664451444968,8.266032425552598e-24,8.266032425552598e-24,0.033857983817077664,0.0,0.06516064810079096,1.0,-0.014981943099952088,-1.4397914114141588
14,taxa127309,0.0,-5.651739065321588,-0.0017390653215887395,0.9861100864714288,8.266032425552598e-24,8.266032425552598e-24,0.8909531184180041,0.0,0.9273185518228204,1.0,-0.001868219631202707,-0.6196396430706799
15,taxa248140,0.0,-5.6392370630743285,0.010762936925670985,0.954879576169504,8.266032425552598e-24,8.266032425552598e-24,0.00016240543634949556,0.0,0.00042475267968329617,1.0,0.005273906215205486,-0.4791887213736859
16,taxa348374,0.0,-5.648807634864492,0.0011923651355072449,0.9895823346343738,8.266032425552598e-24,8.266032425552598e-24,0.3781305575252236,0.0,0.5356849564940668,1.0,0.01024156377572322,-1.1189719647982854
17,taxa470812,0.0,-5.6553708041469335,-0.005370804146933139,0.955641678240274,1.7632876130948385e-23,1.7632876130948385e-23,0.4309132115249613,0.0,0.5783308891519218,1.0,-0.000956620037420768,0.2736800802905704
18,taxa268540,-8.064627281289201,-13.708796990252251,-8.058796990252253,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-8.069855586536848,0.011688492531958531
19,taxa291090,6.033762089618119,0.3927697701804869,6.042769770180487,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,6.040258095288963,1.383787159739095
20,taxa541301,0.0,-5.6390599024008985,0.01094009759910186,0.8892332909527472,8.266032425552598e-24,8.266032425552598e-24,0.033857983817077664,0.0,0.06516064810079096,1.0,0.016556228690083313,0.1707645011313726
21,taxa171772,0.0,-5.639984442751548,0.010015557248452822,0.8857952075222704,8.266032425552598e-24,8.266032425552598e-24,0.14185718680447562,0.0,0.2333779524847825,1.0,-0.003141063041259147,0.1599123098706038
22,taxa259569,-7.755381464561715,-13.401938716013325,-7.7519387160133215,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-7.754414862274246,-1.5726741505686095
23,taxa104780,0.37846888350641095,-5.271779607929865,0.3782203920701353,0.0014648904589481533,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,9.13527317162077e-14,0.35084419760718555,0.23997216865206342
24,taxa138006,0.0,-5.639653838090818,0.010346161909181362,0.8720649952635187,8.266032425552598e-24,8.266032425552598e-24,0.04791379392195956,0.0,0.08727155321499776,1.0,0.009435397493552844,0.013051723762938453
25,taxa181095,0.0,-5.657240583318702,-0.007240583318703031,0.9791664451444968,8.266032425552598e-24,8.266032425552598e-24,0.3618675258371613,0.0,0.5272926805055779,1.0,-0.01525974244349763,0.2008142772925336
26,taxa278234,0.0,-5.636757387697282,0.013242612302718726,0.9368624277350448,1.2106344807707796e-23,1.2106344807707796e-23,0.2444218316266411,0.0,0.3777428306957181,1.0,-0.2859291419660905,0.271328088553031
27,taxa177339,-3.2063201341772523,-8.851198202228671,-3.2011982022286727,1.0083620745520775e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-3.2036984649474936,0.09486789087284304
28,taxa193066,0.0,-5.640603611849043,0.009396388150957335,0.9306345333501804,8.266032425552598e-24,8.266032425552598e-24,0.016774967810752942,0.0,0.03491932074891429,1.0,-0.003804108646336083,0.0768485161178491
29,taxa405524,0.0,-5.644237896719787,0.005762103280213538,0.947947171622164,8.266032425552598e-24,8.266032425552598e-24,0.3372123132992896,0.0,0.5058184699489344,1.0,-0.019300322911097557,0.14668710199323004
30,taxa346780,0.0,-5.652735544013098,-0.002735544013098945,0.982444858570066,1.2106344807707796e-23,1.2106344807707796e-23,0.39691181247712737,0.0,0.5470946604414458,1.0,-0.30009541214462704,0.267279831930034
31,taxa549871,5.212769809990455,-0.4331566033108611,5.216843396689138,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,5.2167396434725335,0.3676101678814648
32,taxa544358,0.0,-5.6651656924215885,-0.015165692421588162,0.9271756771501316,8.266032425552598e-24,8.266032425552598e-24,0.23390446167186885,0.0,0.3670500783158557,1.0,-0.019291517482800488,0.23786303791537597
33,taxa302160,3.5909978762252805,-2.067291242284531,3.5827087577154693,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,3.5801961224339487,0.1691202394999671
34,taxa192573,0.0,-5.645163584127547,0.004836415872452093,0.9410187054933904,8.266032425552598e-24,8.266032425552598e-24,0.0010725394301750982,0.0,0.002544163299485117,1.0,0.002324937551934588,-2.130752005208297
35,taxa175497,0.0,-5.648555851524932,0.001444148475068019,0.9583470918469374,8.266032425552598e-24,8.266032425552598e-24,0.7358867858141557,0.0,0.8248401335499327,1.0,-0.008048345351662323,0.2033209459266904
36,taxa302974,0.0,-5.64245238524955,0.007547614750450294,0.9826381013937112,8.266032425552598e-24,8.266032425552598e-24,0.5096534492188118,0.0,0.6339591685404732,1.0,0.0024153364792786373,0.2663224260105146
37,taxa194648,4.2313071832292835,-1.4034221477092732,4.246577852290727,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,4.236152804859837,0.17301177693236544
38,taxa195173,-2.9362203431229568,-8.577588346598814,-2.9275883465988137,2.0379495195744827e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-2.9338227728950432,0.05190275507766907
39,taxa287978,0.0,-5.640567283166951,0.009432716833049248,0.9340947002008582,8.266032425552598e-24,8.266032425552598e-24,0.012103373378515522,0.0,0.0262668954172039,1.0,-0.01453806002652533,-0.42919572952931667
40,taxa199487,-9.394507600948527,-15.040065341889393,-9.390065341889391,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-9.387694398035775,-0.2479145141801399
41,taxa190108,2.426941253080916,-3.217041871972663,2.4329581280273374,1.2097991576640938e-22,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,2.4368345952782584,0.23390309438359727
42,taxa191306,0.0,-5.667461053673192,-0.017461053673191174,0.11614344287756086,5.097028889963147e-06,5.097028889963147e-06,0.5853789284609614,1.0,0.6942866360816053,1.0,-0.3693484678428744,0.3846531756296793
43,taxa299892,0.0,-5.64525214687012,0.004747853129881463,0.954879576169504,8.266032425552598e-24,8.266032425552598e-24,0.7556551847202554,0.0,0.8287831058222156,1.0,-0.0011258007880915744,0.20434770385017267
44,taxa174348,0.0,-5.651530509387675,-0.001530509387675849,0.9648982144276386,1.2106344807707796e-23,1.2106344807707796e-23,0.8516347587956539,0.0,0.8955334577026464,1.0,-0.2893335203271591,0.2664667409524198
45,taxa192127,0.0,-5.644691105184465,0.005308894815536647,0.9444824135820132,8.266032425552598e-24,8.266032425552598e-24,0.3781305575252236,0.0,0.5356849564940668,1.0,0.0027973950683810324,0.06203677903518157
46,taxa183200,0.0,-5.6411537458113274,0.008846254188673797,0.8823592725988548,8.266032425552598e-24,8.266032425552598e-24,0.12605568893403735,0.0,0.21258949087633744,1.0,0.002273936076829804,0.0906226818678585
47,taxa182980,0.0,-5.626052089253415,0.023947910746585418,0.7267146681865981,3.396272490263378e-08,3.396272490263378e-08,0.4696175117956154,1.0,0.6141152077327279,1.0,-2.8261246197216083,0.3637093003902572
48,taxa181843,-9.048788056395225,-14.690592391299875,-9.040592391299878,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-9.049803400673053,0.18644387993872705
49,taxa194053,-2.2209762607374888,-7.863939341271419,-2.21393934127142,8.865071815265886e-21,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-2.226774098591829,-0.07189082727844175
50,taxa109014,2.1967391869374016,-3.4391068395561963,2.2108931604438045,1.3656648677818804e-21,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,2.206834321022172,0.20762279096838446
51,taxa518438,0.0,-5.653350135684793,-0.003350135684792477,0.9652844225658844,8.266032425552598e-24,8.266032425552598e-24,0.9116287844446332,0.0,0.9333825583126972,1.0,-0.027142340826298645,-0.3214408595444783
52,taxa193343,0.0,-5.6473664398853645,0.002633560114635003,0.9237181965989402,8.266032425552598e-24,8.266032425552598e-24,0.4848343394648506,0.0,0.6181637828176846,1.0,0.009138986250185045,0.10969840631120141
53,taxa357795,0.0,-5.6456202942943055,0.004379705705694903,0.9271756771501316,8.266032425552598e-24,8.266032425552598e-24,0.3482823004038169,0.0,0.5148520962491206,1.0,0.0018682237582668558,-0.6050467861579825
54,taxa352304,0.6958638203494836,-4.955762881304285,0.6942371186957157,1.4943231035237322e-07,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,4.94810577160678e-49,0.6976138852368388,0.09184070599693407
55,taxa179460,0.0,-5.6341548594532025,0.01584514054679786,0.8617923400858337,8.266032425552598e-24,8.266032425552598e-24,0.005526829987967001,0.0,0.012527481306058536,1.0,0.01333362610196092,0.17965112417326143
56,taxa469991,0.0,-5.644940909278977,0.005059090721024617,0.9271756771501316,8.266032425552598e-24,8.266032425552598e-24,0.4848343394648506,0.0,0.6181637828176846,1.0,-0.021956977877451947,0.2635461530732965
57,taxa175537,0.0,-5.647209470994871,0.0027905290051304377,0.9375561126296428,8.266032425552598e-24,8.266032425552598e-24,0.43979591979127053,0.0,0.5825868028403844,1.0,-0.01593683443271115,0.13944457934901122
58,taxa288134,0.0,-5.652695037445548,-0.002695037445547221,0.9861100864714288,8.266032425552598e-24,8.266032425552598e-24,0.7556551847202554,0.0,0.8287831058222156,1.0,-0.006388609885241509,-0.047877681799191885
59,taxa190464,0.0,-5.645154836350661,0.004845163649338069,0.9687541064979804,8.266032425552598e-24,8.266032425552598e-24,0.4169587344632293,0.0,0.5670638788699918,1.0,0.009747850593933606,-0.05614453781460016
60,taxa178915,0.0,-5.6374513523896965,0.012548647610303831,0.9798217832521721,1.1435415960884655e-21,1.1435415960884655e-21,0.018286003203057247,1.0,0.037303446534236784,1.0,-0.3037824344162469,0.2920192782826753
61,taxa366612,0.0,-5.652912354589287,-0.0029123545892879572,0.9930547801243218,8.266032425552598e-24,8.266032425552598e-24,0.963549822946718,0.0,0.9730899202036164,1.0,-0.01131958970518972,0.19293220491433433
62,taxa261912,5.452933659730743,-0.1933274808958121,5.456672519104188,8.085295052613685e-24,1.0773404403366748e-23,1.0773404403366748e-23,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,5.455425517686546,0.436944672607167
63,taxa185281,0.0,-5.6512948478704725,-0.0012948478704721822,0.8984477100637867,1.2106344807707796e-23,1.2106344807707796e-23,0.4937726513204584,0.0,0.6217877831442811,1.0,-0.2639182003795951,0.2715540737562671
64,taxa511008,0.0,-5.650856137281183,-0.0008561372811826117,0.8079983143321917,2.5827517455236413e-23,2.5827517455236413e-23,0.8097418627063921,0.0,0.8603507291255417,1.0,0.2949026920976417,0.2703596757438562
65,taxa470973,-0.9898285771849462,-6.637917479458205,-0.987917479458206,3.86696406357642e-12,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,4.709552923649696e-95,-0.9913064629878932,-0.2374305592726999
66,taxa162162,-9.871998998796613,-15.505621264725267,-9.855621264725269,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-9.856213373351556,0.1979576024660371
67,taxa181028,3.0107790932629825,-2.6106548206852893,3.0393451793147115,1.4063678950771403e-15,1.4564603168028733e-15,1.4564603168028733e-15,1.4564603168028733e-15,1.0,4.1266375642748065e-15,1.0,2.013699009889644,0.348887620560587
68,taxa204044,2.5996679350792906,-3.0786246329554663,2.571375367044533,4.246473113625939e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0123648228562868e-07,1.0,2.717400313982665e-07,1.0,0.9754049095281636,0.38319579464626774
69,taxa470172,2.1547822967044183,-3.4965750597552354,2.153424940244765,3.0223308137484093e-21,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,2.1463656004360323,-0.20721846373587147
70,taxa328422,0.0,-5.643174881024139,0.006825118975861244,0.9099033280420908,8.266032425552598e-24,8.266032425552598e-24,0.6618149234795752,0.0,0.7500569132768519,1.0,0.0043136207370422465,0.11493704085214534
71,taxa213747,0.0,-5.647988306259704,0.0020116937402967494,0.9702817920819145,8.119950475534155e-23,8.119950475534155e-23,0.6232153071099504,1.0,0.7306662221289074,1.0,0.5652309715937827,0.28462985020787246
72,taxa262724,0.0,-5.6492036772612755,0.0007963227387257633,0.9895823346343738,8.266032425552598e-24,8.266032425552598e-24,0.5730085326569211,0.0,0.6876102391883053,1.0,-0.0024571407061900158,0.223083558328661
73,taxa82283,0.0,-5.639432797566504,0.010567202433497512,0.8515430091285527,8.266032425552598e-24,8.266032425552598e-24,0.09509418374725144,0.0,0.16440011427490925,1.0,0.003544269986016675,0.22374513259086762
74,taxa316732,0.0,-5.6478514037511145,0.002148596248885859,0.9722243820075293,8.266032425552598e-24,8.266032425552598e-24,0.2852968087896276,0.0,0.4343324551722689,1.0,0.0020851268218394737,-1.3633392756955112
75,taxa293896,-2.8611519817649107,-8.508430470910213,-2.8584304709102124,2.2245586328693383e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-2.8706330936917936,0.051048646237821446
76,taxa196731,0.0,-5.64848366284216,0.0015163371578408302,0.9756951834483776,8.266032425552598e-24,8.266032425552598e-24,0.12713685238682926,0.0,0.21258949087633744,1.0,-0.0009951425008009832,-0.9873390235676547
77,taxa167602,9.9657118067896,4.327449290599047,9.977449290599047,1.1839695704913584e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.2106344807707796e-23,1.0,3.631903442312337e-23,1.4204050101811484e-268,10.25150445408259,2.938770275315663
78,taxa470114,-7.755761308979667,-13.42008509202791,-7.77008509202791,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-7.765847199798593,0.2107564008584303
79,taxa170206,0.0,-5.639619000347649,0.01038099965235162,0.9791664451444968,8.266032425552598e-24,8.266032425552598e-24,0.17105975113389724,0.0,0.2726264783696488,1.0,0.004336604265816859,0.21299961356929656
80,taxa365676,0.0,-5.6378849466701535,0.012115053329846859,0.8754941029564337,8.266032425552598e-24,8.266032425552598e-24,0.024028010022579243,0.0,0.048056020045158486,1.0,0.008223830913226152,-0.1736919185516148
81,taxa223059,0.0,-5.643358405399631,0.006641594600369061,0.9271756771501316,8.266032425552598e-24,8.266032425552598e-24,0.08362141001593948,0.0,0.14705834175216942,1.0,0.01264993902117538,-0.5294082573649037
82,taxa187524,0.0937168992397659,-5.558259055648204,0.09174094435179647,0.4132216974680899,8.266032425552598e-24,8.266032425552598e-24,2.2105977263006327e-21,1.0,6.442313373790417e-21,1.0,0.08922943249108815,-0.3738883232884673
83,taxa191541,0.0,-5.650190506835492,-0.00019050683549171052,0.9791664451444968,8.266032425552598e-24,8.266032425552598e-24,0.9150809395222522,0.0,0.9333825583126972,1.0,-0.0247597497170846,-0.22863407663769444
84,taxa212619,9.742752213251908,4.090750545186556,9.740750545186556,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,9.72079993576183,4.399698572883799
85,taxa357470,-1.2957192826559485,-6.937718093217499,-1.2877180932174983,4.4028799366232125e-15,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,1.1675461334327091e-163,-1.2902288951428675,-0.44127484502134057
86,taxa326792,4.171518719850749,-1.4674653055643674,4.182534694435634,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,4.172306110042353,0.24971066475933856
87,taxa325407,0.0,-5.641093976129236,0.008906023870764557,0.9410187054933904,8.266032425552598e-24,8.266032425552598e-24,0.000254062101244992,0.0,0.0006478583581747295,1.0,0.008538547316304003,-1.457163980917089
88,taxa188646,-1.5615843673895888,-7.200731852378322,-1.5507318523783216,3.849360051946393e-17,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,1.038119717114159e-230,-1.5503552663964035,0.2492976484232915
89,taxa171551,0.0,-5.644411373666853,0.005588626333148383,0.9722243820075293,8.266032425552598e-24,8.266032425552598e-24,0.00030080377679705565,0.0,0.0007483411032512117,1.0,-0.01075548265764668,-2.3938643071623353
90,taxa290260,0.0,-5.641455100589344,0.008544899410658502,0.9618153958237936,8.266032425552598e-24,8.266032425552598e-24,0.003058881938367007,0.0,0.007091044493487152,1.0,0.0005368494705182798,-0.8834697576137598
91,taxa367433,0.0,-5.648994195671863,0.0010058043281375717,0.9652844225658844,8.266032425552598e-24,8.266032425552598e-24,0.5641534785965878,0.0,0.6850435097244281,1.0,0.002739344696871366,-0.40496754460203044
92,taxa310301,0.0,-5.648665001503856,0.0013349984961443795,1.0,8.266032425552598e-24,8.266032425552598e-24,0.5408674166071312,0.0,0.6646804396858721,1.0,-0.009504095476247887,0.19541393606411325
93,taxa193761,0.0,-5.64901318954248,0.0009868104575208037,0.9895823346343738,8.266032425552598e-24,8.266032425552598e-24,0.3852361122708562,0.0,0.5382751157757169,1.0,0.0006853028757057847,-0.8070003376387003
94,taxa327476,0.0,-5.639421087198932,0.010578912801069151,0.906453697852298,8.266032425552598e-24,8.266032425552598e-24,0.01255817072708729,0.0,0.02668611279506049,1.0,0.0018315553791243434,-0.3025021730271285
95,taxa189047,-2.886760352192024,-8.532743862771317,-2.882743862771316,2.0379495195744827e-23,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,-2.8827095824417266,-3.092252315699283
96,taxa180658,7.199139611785776,1.5529154918205401,7.202915491820541,8.085295052613685e-24,8.266032425552598e-24,8.266032425552598e-24,8.266032425552598e-24,1.0,2.554955476988985e-23,0.0,7.200403891163659,3.1585764858691943
97,taxa269833,0.0,-5.649877216891607,0.00012278310839342055,0.9687541064979804,8.266032425552598e-24,8.266032425552598e-24,0.642989727051512,0.0,0.7452835472642525,1.0,-0.002388705484615173,-0.0757540413180259
98,taxa367055,0.0,-5.641230952461731,0.008769047538269348,0.8754941029564337,8.266032425552598e-24,8.266032425552598e-24,0.034596119081920666,0.0,0.06534822493251682,1.0,0.0014601544569195586,0.19727010181921298
99,taxa203708,0.0,-5.630605277346267,0.01939472265373432,0.8108125380215085,8.266032425552598e-24,8.266032425552598e-24,0.0003736515111560738,0.0,0.0009074393842361793,1.0,0.024674364549741392,0.11074245924001103
100,taxa181892,0.0,-5.653498228060004,-0.003498228060003328,0.8273755607939555,1.7831838627658978e-23,1.7831838627658978e-23,0.7774840378479932,0.0,0.8436528921329289,1.0,0.5126537741028836,0.2823137383508717
101,taxa589024,0.0,-5.638830862769046,0.011169137230954362,0.9168076220426034,8.266032425552598e-24,8.266032425552598e-24,0.03768765468584197,0.0,0.06989346869010693,1.0,-0.005226806975401247,-0.023552061310312157
