item,value,type
taxa299892,9.533935146683528e-29,ranksums_on_loads
taxa174348,2.03042899665759e-28,ranksums_on_loads
taxa192127,0.0872482909869871,ranksums_on_loads
taxa183200,9.533935146683528e-29,ranksums_on_loads
taxa182980,3.2300843484391153e-11,ranksums_on_loads
taxa181843,9.533935146683528e-29,ranksums_on_loads
taxa194053,0.10882057576920172,ranksums_on_loads
taxa109014,0.11389874684925035,ranksums_on_loads
taxa518438,9.533935146683528e-29,ranksums_on_loads
taxa193343,7.227289221889802e-08,ranksums_on_loads
taxa357795,9.533935146683528e-29,ranksums_on_loads
taxa352304,9.533935146683528e-29,ranksums_on_loads
taxa179460,9.533935146683528e-29,ranksums_on_loads
taxa469991,2.03042899665759e-28,ranksums_on_loads
taxa175537,0.11916168810301153,ranksums_on_loads
taxa288134,0.09723255581372307,ranksums_on_loads
taxa190464,0.10953486682671852,ranksums_on_loads
taxa178915,1.797750780752111e-24,ranksums_on_loads
taxa366612,0.08257582017924728,ranksums_on_loads
taxa261912,0.10740305075230053,ranksums_on_loads
taxa185281,0.0891317154479808,ranksums_on_loads
taxa511008,0.13369638162889053,ranksums_on_loads
taxa470973,9.533935146683528e-29,ranksums_on_loads
taxa162162,0.08905455320993481,ranksums_on_loads
taxa181028,0.052550530550271056,ranksums_on_loads
taxa204044,9.855416961473613e-09,ranksums_on_loads
taxa470172,9.533935146683528e-29,ranksums_on_loads
taxa328422,0.10740305075230053,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.2404187994367615,ranksums_on_loads
taxa262724,5.1931053556025114e-23,ranksums_on_loads
taxa82283,9.533935146683528e-29,ranksums_on_loads
taxa316732,0.10323808923323803,ranksums_on_loads
taxa293896,0.1369488382008769,ranksums_on_loads
taxa196731,0.09854239060051488,ranksums_on_loads
taxa167602,0.10817717422332207,ranksums_on_loads
taxa470114,1.6170883054640839e-23,ranksums_on_loads
taxa170206,9.533935146683528e-29,ranksums_on_loads
taxa365676,0.09089082004586546,ranksums_on_loads
taxa223059,0.7163549121042188,ranksums_on_loads
taxa187524,0.09854239060051488,ranksums_on_loads
taxa191541,0.08372448620093369,ranksums_on_loads
taxa212619,0.12225355804205484,ranksums_on_loads
taxa357470,9.533935146683528e-29,ranksums_on_loads
taxa326792,9.533935146683528e-29,ranksums_on_loads
taxa325407,9.533935146683528e-29,ranksums_on_loads
taxa188646,9.533935146683528e-29,ranksums_on_loads
taxa171551,0.09986627674706433,ranksums_on_loads
taxa290260,9.533935146683528e-29,ranksums_on_loads
taxa367433,3.021700648164636e-28,ranksums_on_loads
taxa310301,0.11839837715543287,ranksums_on_loads
taxa193761,0.09465465989716916,ranksums_on_loads
taxa327476,0.10740305075230053,ranksums_on_loads
taxa189047,9.533935146683528e-29,ranksums_on_loads
taxa180658,9.533935146683528e-29,ranksums_on_loads
taxa269833,9.533935146683528e-29,ranksums_on_loads
taxa367055,0.12540777389700228,ranksums_on_loads
taxa203708,9.533935146683528e-29,ranksums_on_loads
taxa181892,0.04075396604550089,ranksums_on_loads
taxa589024,9.533935146683528e-29,ranksums_on_loads
qml_loads_delta,5.85,qml_loads_delta
taxa326977,-13.5250645875536,logged_relative_abundance_diff
taxa326977,-7.675064587553601,qml_logged_loads_diff
taxa326977,9.708125692337245e-29,qml_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_diff_pvalue
taxa326977,9.708125692337245e-29,mwu_logged_pvalue
taxa469873,-0.4895039267748764,logged_relative_abundance_diff
taxa469873,5.360496073225123,qml_logged_loads_diff
taxa469873,9.708125692337245e-29,qml_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_diff_pvalue
taxa469873,9.708125692337245e-29,mwu_logged_pvalue
taxa357591,-12.687220850618905,logged_relative_abundance_diff
taxa357591,-6.837220850618905,qml_logged_loads_diff
taxa357591,9.708125692337245e-29,qml_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_diff_pvalue
taxa357591,9.708125692337245e-29,mwu_logged_pvalue
taxa190872,-5.846658938229568,logged_relative_abundance_diff
taxa190872,0.003341061770431253,qml_logged_loads_diff
taxa190872,0.4440124360073294,qml_diff_pvalue
taxa190872,6.414418498362966e-26,mwu_diff_pvalue
taxa190872,6.414418498362966e-26,mwu_logged_pvalue
taxa263681,-5.845703816240362,logged_relative_abundance_diff
taxa263681,0.004296183759637806,qml_logged_loads_diff
taxa263681,0.003293011045420705,qml_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_diff_pvalue
taxa263681,9.708125692337245e-29,mwu_logged_pvalue
taxa361480,2.8988024281696005,logged_relative_abundance_diff
taxa361480,8.7488024281696,qml_logged_loads_diff
taxa361480,9.708125692337245e-29,qml_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_diff_pvalue
taxa361480,9.708125692337245e-29,mwu_logged_pvalue
taxa347862,-5.852477964078346,logged_relative_abundance_diff
taxa347862,-0.0024779640783467727,qml_logged_loads_diff
taxa347862,0.9845396818088554,qml_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_diff_pvalue
taxa347862,9.708125692337245e-29,mwu_logged_pvalue
taxa517293,0.48222446949804443,logged_relative_abundance_diff
taxa517293,6.332224469498044,qml_logged_loads_diff
taxa517293,9.708125692337245e-29,qml_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_diff_pvalue
taxa517293,9.708125692337245e-29,mwu_logged_pvalue
taxa2000,-4.568160497713318,logged_relative_abundance_diff
taxa2000,1.2818395022866813,qml_logged_loads_diff
taxa2000,9.708125692337245e-29,qml_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_diff_pvalue
taxa2000,9.708125692337245e-29,mwu_logged_pvalue
taxa322235,-6.761266091341108,logged_relative_abundance_diff
taxa322235,-0.9112660913411084,qml_logged_loads_diff
taxa322235,9.708125692337245e-29,qml_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_diff_pvalue
taxa322235,9.708125692337245e-29,mwu_logged_pvalue
taxa158660,-5.850379132200094,logged_relative_abundance_diff
taxa158660,-0.0003791322000941122,qml_logged_loads_diff
taxa158660,0.8236559472352842,qml_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_diff_pvalue
taxa158660,9.708125692337245e-29,mwu_logged_pvalue
taxa331820,-5.849526379448419,logged_relative_abundance_diff
taxa331820,0.00047362055158028937,qml_logged_loads_diff
taxa331820,0.11206410938582213,qml_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_diff_pvalue
taxa331820,9.708125692337245e-29,mwu_logged_pvalue
taxa244304,3.507932455005826,logged_relative_abundance_diff
taxa244304,9.357932455005827,qml_logged_loads_diff
taxa244304,9.708125692337245e-29,qml_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_diff_pvalue
taxa244304,9.708125692337245e-29,mwu_logged_pvalue
taxa361496,-5.851618788646536,logged_relative_abundance_diff
taxa361496,-0.0016187886465361956,qml_logged_loads_diff
taxa361496,0.7055286282890543,qml_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_diff_pvalue
taxa361496,9.708125692337245e-29,mwu_logged_pvalue
taxa127309,3.9642024086904186,logged_relative_abundance_diff
taxa127309,9.814202408690418,qml_logged_loads_diff
taxa127309,9.708125692337245e-29,qml_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_diff_pvalue
taxa127309,9.708125692337245e-29,mwu_logged_pvalue
taxa248140,2.7085836496685882,logged_relative_abundance_diff
taxa248140,8.558583649668588,qml_logged_loads_diff
taxa248140,9.708125692337245e-29,qml_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_diff_pvalue
taxa248140,9.708125692337245e-29,mwu_logged_pvalue
taxa348374,-5.846601890697945,logged_relative_abundance_diff
taxa348374,0.0033981093020543085,qml_logged_loads_diff
taxa348374,0.04455443231758136,qml_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_diff_pvalue
taxa348374,9.708125692337245e-29,mwu_logged_pvalue
taxa470812,-5.858353842211679,logged_relative_abundance_diff
taxa470812,-0.008353842211679563,qml_logged_loads_diff
taxa470812,0.5965313682527522,qml_diff_pvalue
taxa470812,3.025287142548972e-28,mwu_diff_pvalue
taxa470812,3.025287142548972e-28,mwu_logged_pvalue
taxa268540,-5.853512044119951,logged_relative_abundance_diff
taxa268540,-0.0035120441199509855,qml_logged_loads_diff
taxa268540,0.813615946119432,qml_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_diff_pvalue
taxa268540,9.708125692337245e-29,mwu_logged_pvalue
taxa291090,-0.09304658193596271,logged_relative_abundance_diff
taxa291090,5.756953418064037,qml_logged_loads_diff
taxa291090,9.708125692337245e-29,qml_diff_pvalue
taxa291090,1.2061632864287203e-28,mwu_diff_pvalue
taxa291090,1.2061632864287203e-28,mwu_logged_pvalue
taxa541301,-3.8306796067682765,logged_relative_abundance_diff
taxa541301,2.019320393231723,qml_logged_loads_diff
taxa541301,9.708125692337245e-29,qml_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_diff_pvalue
taxa541301,9.708125692337245e-29,mwu_logged_pvalue
taxa171772,-7.60721368649126,logged_relative_abundance_diff
taxa171772,-1.7572136864912604,qml_logged_loads_diff
taxa171772,9.708125692337245e-29,qml_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_diff_pvalue
taxa171772,9.708125692337245e-29,mwu_logged_pvalue
taxa259569,-10.91840129415969,logged_relative_abundance_diff
taxa259569,-5.06840129415969,qml_logged_loads_diff
taxa259569,9.708125692337245e-29,qml_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_diff_pvalue
taxa259569,9.708125692337245e-29,mwu_logged_pvalue
taxa104780,-7.555237054199345,logged_relative_abundance_diff
taxa104780,-1.7052370541993458,qml_logged_loads_diff
taxa104780,9.708125692337245e-29,qml_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_diff_pvalue
taxa104780,9.708125692337245e-29,mwu_logged_pvalue
taxa138006,-5.857949246892533,logged_relative_abundance_diff
taxa138006,-0.007949246892533068,qml_logged_loads_diff
taxa138006,0.2778510230852236,qml_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_diff_pvalue
taxa138006,9.708125692337245e-29,mwu_logged_pvalue
taxa181095,-5.86599725125739,logged_relative_abundance_diff
taxa181095,-0.015997251257390488,qml_logged_loads_diff
taxa181095,0.9768113366712562,qml_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_diff_pvalue
taxa181095,9.708125692337245e-29,mwu_logged_pvalue
taxa278234,-6.468573184447914,logged_relative_abundance_diff
taxa278234,-0.6185731844479143,qml_logged_loads_diff
taxa278234,3.025287142548972e-28,qml_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_diff_pvalue
taxa278234,3.025287142548972e-28,mwu_logged_pvalue
taxa177339,-8.424574054254075,logged_relative_abundance_diff
taxa177339,-2.574574054254075,qml_logged_loads_diff
taxa177339,9.708125692337245e-29,qml_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_diff_pvalue
taxa177339,9.708125692337245e-29,mwu_logged_pvalue
taxa193066,-1.398589996240915,logged_relative_abundance_diff
taxa193066,4.451410003759085,qml_logged_loads_diff
taxa193066,9.708125692337245e-29,qml_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_diff_pvalue
taxa193066,9.708125692337245e-29,mwu_logged_pvalue
taxa405524,-4.121549216400862,logged_relative_abundance_diff
taxa405524,1.728450783599138,qml_logged_loads_diff
taxa405524,9.708125692337245e-29,qml_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_diff_pvalue
taxa405524,9.708125692337245e-29,mwu_logged_pvalue
taxa346780,-7.736354822246065,logged_relative_abundance_diff
taxa346780,-1.8863548222460658,qml_logged_loads_diff
taxa346780,3.025287142548972e-28,qml_diff_pvalue
taxa346780,3.025287142548972e-28,mwu_diff_pvalue
taxa346780,3.025287142548972e-28,mwu_logged_pvalue
taxa549871,-5.8431405893593205,logged_relative_abundance_diff
taxa549871,0.006859410640679187,qml_logged_loads_diff
taxa549871,0.05841509997009686,qml_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_diff_pvalue
taxa549871,9.708125692337245e-29,mwu_logged_pvalue
taxa544358,-5.851887054442301,logged_relative_abundance_diff
taxa544358,-0.0018870544423013058,qml_logged_loads_diff
taxa544358,0.9768113366712562,qml_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_diff_pvalue
taxa544358,9.708125692337245e-29,mwu_logged_pvalue
taxa302160,-5.858759445852636,logged_relative_abundance_diff
taxa302160,-0.008759445852636105,qml_logged_loads_diff
taxa302160,0.3956611608505889,qml_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_diff_pvalue
taxa302160,9.708125692337245e-29,mwu_logged_pvalue
taxa192573,-10.571947931035309,logged_relative_abundance_diff
taxa192573,-4.721947931035309,qml_logged_loads_diff
taxa192573,9.708125692337245e-29,qml_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_diff_pvalue
taxa192573,9.708125692337245e-29,mwu_logged_pvalue
taxa175497,-5.860067910426729,logged_relative_abundance_diff
taxa175497,-0.010067910426728943,qml_logged_loads_diff
taxa175497,0.3573388093329606,qml_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_diff_pvalue
taxa175497,9.708125692337245e-29,mwu_logged_pvalue
taxa302974,-12.396827805898326,logged_relative_abundance_diff
taxa302974,-6.546827805898326,qml_logged_loads_diff
taxa302974,2.0870218225298136e-28,qml_diff_pvalue
taxa302974,2.0870218225298136e-28,mwu_diff_pvalue
taxa302974,2.0870218225298136e-28,mwu_logged_pvalue
taxa194648,-7.839928590661007,logged_relative_abundance_diff
taxa194648,-1.9899285906610071,qml_logged_loads_diff
taxa194648,9.708125692337245e-29,qml_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_diff_pvalue
taxa194648,9.708125692337245e-29,mwu_logged_pvalue
taxa195173,-5.467308782527256,logged_relative_abundance_diff
taxa195173,0.38269121747274326,qml_logged_loads_diff
taxa195173,9.708125692337245e-29,qml_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_diff_pvalue
taxa195173,9.708125692337245e-29,mwu_logged_pvalue
taxa287978,-1.834174598595962,logged_relative_abundance_diff
taxa287978,4.0158254014040375,qml_logged_loads_diff
taxa287978,9.708125692337245e-29,qml_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_diff_pvalue
taxa287978,9.708125692337245e-29,mwu_logged_pvalue
taxa199487,-5.85469239964694,logged_relative_abundance_diff
taxa199487,-0.0046923996469407925,qml_logged_loads_diff
taxa199487,0.6840558695994837,qml_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_diff_pvalue
taxa199487,9.708125692337245e-29,mwu_logged_pvalue
taxa190108,2.0876673216874346,logged_relative_abundance_diff
taxa190108,7.937667321687434,qml_logged_loads_diff
taxa190108,9.708125692337245e-29,qml_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_diff_pvalue
taxa190108,9.708125692337245e-29,mwu_logged_pvalue
taxa191306,-5.86123598917065,logged_relative_abundance_diff
taxa191306,-0.011235989170650384,qml_logged_loads_diff
taxa191306,0.37093605633675164,qml_diff_pvalue
taxa191306,1.451270706847692e-05,mwu_diff_pvalue
taxa191306,1.451270706847692e-05,mwu_logged_pvalue
taxa299892,-11.961496211370065,logged_relative_abundance_diff
taxa299892,-6.111496211370065,qml_logged_loads_diff
taxa299892,9.708125692337245e-29,qml_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_diff_pvalue
taxa299892,9.708125692337245e-29,mwu_logged_pvalue
taxa174348,0.700446655530051,logged_relative_abundance_diff
taxa174348,6.550446655530051,qml_logged_loads_diff
taxa174348,2.0679834584351305e-28,qml_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_diff_pvalue
taxa174348,2.0679834584351305e-28,mwu_logged_pvalue
taxa192127,-5.858755484027435,logged_relative_abundance_diff
taxa192127,-0.008755484027435756,qml_logged_loads_diff
taxa192127,0.1234290439987648,qml_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_diff_pvalue
taxa192127,9.708125692337245e-29,mwu_logged_pvalue
taxa183200,-0.6218589016334501,logged_relative_abundance_diff
taxa183200,5.2281410983665495,qml_logged_loads_diff
taxa183200,9.708125692337245e-29,qml_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_diff_pvalue
taxa183200,9.708125692337245e-29,mwu_logged_pvalue
taxa182980,-2.521252545193578,logged_relative_abundance_diff
taxa182980,3.3287474548064218,qml_logged_loads_diff
taxa182980,3.393708117412455e-11,qml_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_logged_pvalue
taxa181843,1.2902128277410947,logged_relative_abundance_diff
taxa181843,7.140212827741094,qml_logged_loads_diff
taxa181843,9.708125692337245e-29,qml_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_diff_pvalue
taxa181843,9.708125692337245e-29,mwu_logged_pvalue
taxa194053,-5.8516650417746146,logged_relative_abundance_diff
taxa194053,-0.001665041774614906,qml_logged_loads_diff
taxa194053,0.945926958003357,qml_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_diff_pvalue
taxa194053,9.708125692337245e-29,mwu_logged_pvalue
taxa109014,-5.8360504689155945,logged_relative_abundance_diff
taxa109014,0.013949531084405109,qml_logged_loads_diff
taxa109014,0.14523559916693668,qml_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_diff_pvalue
taxa109014,9.708125692337245e-29,mwu_logged_pvalue
taxa518438,-1.6388913315203615,logged_relative_abundance_diff
taxa518438,4.211108668479638,qml_logged_loads_diff
taxa518438,9.708125692337245e-29,qml_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_diff_pvalue
taxa518438,9.708125692337245e-29,mwu_logged_pvalue
taxa193343,-6.396803722893235,logged_relative_abundance_diff
taxa193343,-0.5468037228932356,qml_logged_loads_diff
taxa193343,9.708125692337245e-29,qml_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_diff_pvalue
taxa193343,9.708125692337245e-29,mwu_logged_pvalue
taxa357795,-11.419467880267552,logged_relative_abundance_diff
taxa357795,-5.569467880267553,qml_logged_loads_diff
taxa357795,9.708125692337245e-29,qml_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_diff_pvalue
taxa357795,9.708125692337245e-29,mwu_logged_pvalue
taxa352304,-10.643586840647032,logged_relative_abundance_diff
taxa352304,-4.793586840647032,qml_logged_loads_diff
taxa352304,9.708125692337245e-29,qml_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_diff_pvalue
taxa352304,9.708125692337245e-29,mwu_logged_pvalue
taxa179460,-15.002096301365716,logged_relative_abundance_diff
taxa179460,-9.152096301365717,qml_logged_loads_diff
taxa179460,9.708125692337245e-29,qml_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_diff_pvalue
taxa179460,9.708125692337245e-29,mwu_logged_pvalue
taxa469991,-1.7292935554437499,logged_relative_abundance_diff
taxa469991,4.12070644455625,qml_logged_loads_diff
taxa469991,2.0679834584351305e-28,qml_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_diff_pvalue
taxa469991,2.0679834584351305e-28,mwu_logged_pvalue
taxa175537,-5.841331504167176,logged_relative_abundance_diff
taxa175537,0.008668495832823808,qml_logged_loads_diff
taxa175537,0.5785538657917606,qml_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_diff_pvalue
taxa175537,9.708125692337245e-29,mwu_logged_pvalue
taxa288134,-5.850693081733562,logged_relative_abundance_diff
taxa288134,-0.0006930817335621953,qml_logged_loads_diff
taxa288134,0.9845396818088554,qml_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_diff_pvalue
taxa288134,9.708125692337245e-29,mwu_logged_pvalue
taxa190464,-5.8453942607517995,logged_relative_abundance_diff
taxa190464,0.00460573924820018,qml_logged_loads_diff
taxa190464,0.49762924607328407,qml_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_diff_pvalue
taxa190464,9.708125692337245e-29,mwu_logged_pvalue
taxa178915,-14.695619909272022,logged_relative_abundance_diff
taxa178915,-8.845619909272022,qml_logged_loads_diff
taxa178915,1.8367746824425286e-24,qml_diff_pvalue
taxa178915,1.8367746824425286e-24,mwu_diff_pvalue
taxa178915,1.8367746824425286e-24,mwu_logged_pvalue
taxa366612,-5.8661879517668325,logged_relative_abundance_diff
taxa366612,-0.016187951766832853,qml_logged_loads_diff
taxa366612,0.591875299282594,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-5.856122604679495,logged_relative_abundance_diff
taxa261912,-0.006122604679495325,qml_logged_loads_diff
taxa261912,0.3779433423956422,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-5.854933380457327,logged_relative_abundance_diff
taxa185281,-0.004933380457327274,qml_logged_loads_diff
taxa185281,0.42921251878764843,qml_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_diff_pvalue
taxa185281,4.405472496140058e-28,mwu_logged_pvalue
taxa511008,-5.85663896935044,logged_relative_abundance_diff
taxa511008,-0.0066389693504405045,qml_logged_loads_diff
taxa511008,0.42133537555556233,qml_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_diff_pvalue
taxa511008,2.0679834584351305e-28,mwu_logged_pvalue
taxa470973,-10.721788424303838,logged_relative_abundance_diff
taxa470973,-4.871788424303839,qml_logged_loads_diff
taxa470973,9.708125692337245e-29,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-5.8532513624106475,logged_relative_abundance_diff
taxa162162,-0.003251362410647829,qml_logged_loads_diff
taxa162162,0.9896927628567772,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,-5.858621023554546,logged_relative_abundance_diff
taxa181028,-0.008621023554546525,qml_logged_loads_diff
taxa181028,0.9136170046044054,qml_diff_pvalue
taxa181028,1.0374161851276862e-17,mwu_diff_pvalue
taxa181028,1.0374161851276862e-17,mwu_logged_pvalue
taxa204044,2.0611143497656057,logged_relative_abundance_diff
taxa204044,7.911114349765605,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
