item,value,type
taxa181843,0.5755108721886671,ranksums_on_loads
taxa194053,0.520282467363024,ranksums_on_loads
taxa109014,0.663185234258461,ranksums_on_loads
taxa518438,0.5475523017944692,ranksums_on_loads
taxa193343,0.49373011668276234,ranksums_on_loads
taxa357795,0.520282467363024,ranksums_on_loads
taxa352304,0.520282467363024,ranksums_on_loads
taxa179460,0.49373011668276234,ranksums_on_loads
taxa469991,0.12278491987189104,ranksums_on_loads
taxa175537,0.49373011668276234,ranksums_on_loads
taxa288134,0.4428768632845351,ranksums_on_loads
taxa190464,0.520282467363024,ranksums_on_loads
taxa178915,0.46224030222192014,ranksums_on_loads
taxa366612,0.5475523017944692,ranksums_on_loads
taxa261912,0.5755108721886671,ranksums_on_loads
taxa185281,0.5704651951316553,ranksums_on_loads
taxa511008,0.7599815271577279,ranksums_on_loads
taxa470973,0.467920807331738,ranksums_on_loads
taxa162162,0.5755108721886671,ranksums_on_loads
taxa181028,0.9433445071736766,ranksums_on_loads
taxa204044,0.8551321405847059,ranksums_on_loads
taxa470172,0.520282467363024,ranksums_on_loads
taxa328422,0.49373011668276234,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.5755108721886671,ranksums_on_loads
taxa262724,3.0669777654622667e-06,ranksums_on_loads
taxa82283,0.49373011668276234,ranksums_on_loads
taxa316732,0.49373011668276234,ranksums_on_loads
taxa293896,0.49373011668276234,ranksums_on_loads
taxa196731,0.520282467363024,ranksums_on_loads
taxa167602,4.59283371175395e-06,ranksums_on_loads
taxa470114,0.41861735464148064,ranksums_on_loads
taxa170206,0.5475523017944692,ranksums_on_loads
taxa365676,3.0669777654622667e-06,ranksums_on_loads
taxa223059,0.520282467363024,ranksums_on_loads
taxa187524,0.5755108721886671,ranksums_on_loads
taxa191541,0.49373011668276234,ranksums_on_loads
taxa212619,0.49373011668276234,ranksums_on_loads
taxa357470,0.49373011668276234,ranksums_on_loads
taxa326792,0.49373011668276234,ranksums_on_loads
taxa325407,0.4428768632845351,ranksums_on_loads
taxa188646,0.3369753405302497,ranksums_on_loads
taxa171551,3.0669777654622667e-06,ranksums_on_loads
taxa290260,0.49373011668276234,ranksums_on_loads
taxa367433,0.5475523017944692,ranksums_on_loads
taxa310301,0.5475523017944692,ranksums_on_loads
taxa193761,3.0669777654622667e-06,ranksums_on_loads
taxa327476,0.467920807331738,ranksums_on_loads
taxa189047,0.49373011668276234,ranksums_on_loads
taxa180658,0.467920807331738,ranksums_on_loads
taxa269833,0.5475523017944692,ranksums_on_loads
taxa367055,0.4428768632845351,ranksums_on_loads
taxa203708,3.0669777654622667e-06,ranksums_on_loads
taxa181892,0.4069754134386494,ranksums_on_loads
taxa589024,0.520282467363024,ranksums_on_loads
