taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
15,taxa248140,0.0,-5.173601598413841,0.006398401586158897,0.10176235039115293,5.2543269939953915e-33,5.2543269939953915e-33,0.04706431366581575,1.0,0.052179999933839205,7.862847985821017e-74,0.9728823082407926,-0.8323568163401128
16,taxa348374,-5.920264050674,-11.096389353438212,-5.916389353438213,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-4.956114405526077,-1.6693812436161266
17,taxa470812,-7.116083379191243,-12.274093931557648,-7.094093931557647,1.6089487856773526e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.0,2.1106691740027695e-32,4.874528106936668e-96,-6.183940174334867,0.0945327058420862
18,taxa268540,-1.2978747182702914,-6.477023966459964,-1.297023966459964,4.8969353234194145e-20,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,4.5839419889012405e-08,-0.3241465454865324,-0.23038550655155937
19,taxa291090,-7.769382841682527,-12.9424717593783,-7.7624717593782995,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-6.795113565817044,-1.8500534898964296
20,taxa541301,-8.531438589600311,-13.701877476274559,-8.52187747627456,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-7.561179572269503,-0.03999479745557787
21,taxa171772,3.0586641521301683,-2.113040426531832,3.066959573468168,8.266244605334143e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,4.029359013644156,0.035041069194901506
22,taxa259569,6.786846731532941,1.6121937491331026,6.792193749133103,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,7.753378566316612,2.3898098643400165
23,taxa104780,4.1069668534296815,-1.054222913136762,4.125777086863239,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,5.087001606933028,0.1771817956790325
24,taxa138006,-6.2248250591449485,-11.395502488612909,-6.215502488612912,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-5.255699542894392,-0.24745822430271047
25,taxa181095,-2.459206827509659,-7.636995176359023,-2.4569951763590225,8.77811785765029e-31,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,9.931747112605021e-165,-1.4943223172644535,0.0017538754905254738
26,taxa278234,-6.386241971821648,-11.563186442328513,-6.383186442328513,1.6089487856773526e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.0,2.1106691740027695e-32,4.87727778956764e-87,-5.499669922830452,0.09351506299909945
27,taxa177339,-1.9801228880664112,-7.152087584531777,-1.972087584531776,1.951414225082231e-27,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,8.788905131123041e-79,-1.015272938699339,-0.12699330434778433
28,taxa193066,-3.905651905530565,-9.08170936147553,-3.9017093614755303,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-2.9338954634757215,-0.16320737942141117
29,taxa405524,0.0,-5.162981409095039,0.017018590904960718,0.12412992796641213,5.2543269939953915e-33,5.2543269939953915e-33,0.0004177903841044029,1.0,0.0004898232089499896,1.2448950018330896e-72,0.9841658942021922,-0.061928764723487004
30,taxa346780,-1.0306719324466194,-6.18952937216358,-1.0095293721635803,8.651848275193999e-16,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,1.0307986775536981e-32,1.0,0.1306787252265514,0.09332225969856658
31,taxa549871,-9.142136034023542,-14.324948797457528,-9.144948797457527,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-8.179559777960135,-0.41267707697889244
32,taxa544358,-3.9474878101722495,-9.124299667776619,-3.9442996677766207,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-2.975466127863438,0.04954777354843217
33,taxa302160,-4.913317774250617,-10.089377881611973,-4.909377881611974,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-3.9421882885259376,-0.16732172575246015
34,taxa192573,6.957923825784135,1.7795982366565781,6.959598236656578,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,7.923023449007987,2.6504141432965254
35,taxa175497,-1.5223653338900467,-6.686021522733755,-1.5060215227337554,5.607332441089968e-23,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,5.5099307005608e-22,-0.5413165719914498,0.006515940731470358
36,taxa302974,-4.545586968267417,-9.716649412591662,-4.536649412591663,7.560574853817132e-33,7.68046073471383e-33,7.68046073471383e-33,7.68046073471383e-33,1.0,1.0307986775536981e-32,4.6360417108766385e-91,-3.7246595432544267,0.08589465147527227
37,taxa194648,3.6892524004186567,-1.489621205710165,3.6903787942898343,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,4.6550781422202006,-0.06256429973746133
38,taxa195173,3.243497232818699,-1.9309533779626131,3.249046622037387,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,4.211689765181811,-0.04318699968498954
39,taxa287978,-1.505318627979488,-6.679778877171308,-1.4997788771713072,9.896150348790094e-23,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,2.50754870484623e-22,-0.5372910897892439,-0.7976217813149903
40,taxa199487,0.0,-5.1815119191516965,-0.0015119191516967945,0.08695305912381539,5.2543269939953915e-33,5.2543269939953915e-33,0.3517646135624055,1.0,0.3698968101377873,1.6697363070976292e-72,0.9594785267072364,-0.5328421935521597
41,taxa190108,-2.622044014466168,-7.790719845852609,-2.610719845852609,1.0439570263440557e-31,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,2.0472784236005983e-216,-1.638914483866554,0.01479846396328806
42,taxa191306,5.860958045802345,0.7134243924288146,5.8934243924288126,2.1517568160003366e-06,2.3649707587909283e-06,2.3649707587909283e-06,2.3649707587909283e-06,1.0,2.837964910549113e-06,0.0,9.65476533476144,0.32504329931688536
43,taxa299892,6.715553309931426,1.5286467886096196,6.708646788609619,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,7.673344922701057,0.8393644250151373
44,taxa174348,0.0,-5.179998412901528,1.5870984704235982e-06,0.06160395598392065,7.68046073471383e-33,7.68046073471383e-33,0.7365752474219247,1.0,0.7513067523703633,1.2604374978804e-06,1.1432538041565032,0.09433348543889297
45,taxa192127,3.42944258424874,-1.7348957253426054,3.4451042746573943,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,4.407351777568531,-0.01985396027038396
46,taxa183200,-9.327649782050422,-14.495247153974596,-9.315247153974596,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-8.349566134664055,-0.14683301334746227
47,taxa182980,1.5438743632320708,-3.604218808764864,1.5757811912351354,4.942392817231859e-07,5.510883032591428e-09,5.510883032591428e-09,5.510883032591428e-09,1.0,6.691786539575305e-09,1.0,2.571755377162982,0.24438145826174332
48,taxa181843,-1.4336979148396694,-6.628468370953241,-1.4484683709532415,4.8215354356019095e-22,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,4.28541959443811e-18,-0.4834613789083353,-0.01197426340254957
49,taxa194053,9.133980136074882,3.964346667457221,9.14434666745722,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,10.107243116600324,4.008846456377906
50,taxa109014,0.0,-5.177459514385456,0.002540485614543897,0.08226929522370709,5.2543269939953915e-33,5.2543269939953915e-33,0.6391891884612135,1.0,0.6585585578085229,1.8661384180349798e-74,0.9708243804314224,-0.010394113678711304
51,taxa518438,-6.4225922176135875,-11.60699138147746,-6.4269913814774595,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-5.470592036728978,-0.6732774648279254
52,taxa193343,-5.795618916840839,-10.972659652194343,-5.7926596521943425,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-4.827015066304641,-0.12338078189412184
53,taxa357795,4.688417213890958,-0.4892262008524941,4.690773799147506,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,5.655323049623672,0.01638042487941848
54,taxa352304,-8.383686196258049,-13.561456961261769,-8.381456961261767,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-7.416250817002957,-0.15236872641994026
55,taxa179460,-7.753366142900808,-12.923484430079546,-7.743484430079546,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-6.782235315484959,-0.03017355350817743
56,taxa469991,2.862006770200804,-2.3125160434470704,2.8674839565529293,1.180069875172436e-31,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,3.829935157318849,0.12718947026743532
57,taxa175537,0.0,-5.169815802407999,0.010184197592000288,0.11790175065906668,5.2543269939953915e-33,5.2543269939953915e-33,0.040809386508364506,1.0,0.04574238927311186,2.15489273514803e-71,0.9690103266805852,-0.06805785018818866
58,taxa288134,1.9690718020732323,-3.2091912638396147,1.970808736160385,9.244294516393386e-24,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,2.9346833567493094,-0.24540088184176403
59,taxa190464,9.52844084720314,4.356681485517329,9.536681485517327,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,10.498431843633602,4.437494639527164
60,taxa178915,8.105592132996232,2.9351413419902936,8.115141341990293,4.4879853177620675e-28,4.5720308451382645e-28,4.5720308451382645e-28,4.5720308451382645e-28,1.0,5.7573721753592965e-28,4.0021593014278804e-06,6.889258588467608,1.2135942017436865
61,taxa366612,-8.749342648773267,-13.921443346750172,-8.741443346750172,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-7.776572179709301,-0.010852834404225112
62,taxa261912,0.0,-5.167861159717144,0.012138840282856831,0.12412992796641213,5.2543269939953915e-33,5.2543269939953915e-33,0.02457239412858447,1.0,0.027848713345729064,1.9760695980591397e-74,0.9836760213418141,-0.09233665982109374
63,taxa185281,0.0,-5.175134538135771,0.004865461864227427,0.11928523901356684,2.4575528662361104e-32,2.4575528662361104e-32,0.8648083534817979,1.0,0.8648083534817979,1.0,0.19484626147393366,0.09799956436492564
64,taxa511008,2.310403451412693,-2.8654338411686813,2.314566158831319,6.7864333360057335e-28,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,3.274376675941606,0.11725693473432432
65,taxa470973,0.0,-5.1758548690199495,0.0041451309800502045,0.09184974819037076,5.2543269939953915e-33,5.2543269939953915e-33,0.10478549332759113,1.0,0.11370340765334355,6.452098017530978e-71,0.9660010250134168,-0.5303457363878981
66,taxa162162,1.1613966906187692,-4.01749020081502,1.1625097991849795,6.183876935939668e-12,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,2.130536126250887,0.02171882010677833
67,taxa181028,-4.95954400044349,-10.126451049904627,-4.946451049904628,1.2662194766867549e-20,1.2991920383787381e-20,1.2991920383787381e-20,1.2991920383787381e-20,1.0,1.6160681453003816e-20,1.0,-0.9577911741021832,0.17313261464928706
68,taxa204044,-9.625935550555386,-14.774491005668786,-9.594491005668782,2.834869930488161e-09,3.011249584256843e-09,3.011249584256843e-09,3.011249584256843e-09,1.0,3.7005717782433495e-09,1.0,-0.014779891157469869,0.24625996026362376
69,taxa470172,-0.2259342801490156,-5.401832310317164,-0.2218323103171631,0.00045403233493519367,5.2543269939953915e-33,5.2543269939953915e-33,5.593673113339761e-33,1.0,7.710198075143993e-33,9.08328593362328e-42,0.7392867040718736,-0.585665675864429
70,taxa328422,-4.3349462817031785,-9.514542092481335,-4.334542092481337,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-3.3731238964726735,-0.11513355541416477
71,taxa213747,0.0,-5.1785203663874855,0.0014796336125151301,0.09644838779025386,1.1271711201971922e-32,1.1271711201971922e-32,0.8482914470470639,1.0,0.8566903722653517,1.0,0.5754155348194487,0.10100265017188235
72,taxa262724,5.9349600621681535,0.7607261361740658,5.9407261361740655,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,6.902921231205141,0.4980456783123224
73,taxa82283,9.294141997613263,4.112229468346328,9.292229468346328,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,10.256300454671116,2.9257251746762654
74,taxa316732,6.049869704212,0.8743462370172574,6.054346237017258,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,7.021404960588857,1.4979327744498663
75,taxa293896,-5.0779703207403015,-10.255191959291542,-5.075191959291542,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-4.1136653673468215,-0.1865025960889717
76,taxa196731,1.4214464630770998,-3.7539657549125542,1.426034245087445,1.9343816159891174e-15,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,2.390628490490156,-1.3353217986149053
77,taxa167602,-1.5573472704886202,-6.7400901985588755,-1.5600901985588749,1.782883818677051e-23,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,4.15094157752302e-26,-0.5944669518682874,0.09411502447663456
78,taxa470114,-6.424294404951096,-11.59870440838366,-6.418704408383659,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-5.446886946746867,0.01786306581467535
79,taxa170206,0.0,-5.172959697782178,0.007040302217820481,0.10674614721257486,5.2543269939953915e-33,5.2543269939953915e-33,0.0956657439593286,1.0,0.1049237191811991,1.0330704298060996e-72,0.9717408190013184,0.02247323275370383
80,taxa365676,-6.58719135171066,-11.761288834980974,-6.581288834980974,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-5.621440142044278,-0.4887057699132846
81,taxa223059,4.946633963534904,-0.228750337786785,4.951249662213215,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,5.904995159318942,0.19312516785546135
82,taxa187524,9.849660260360572,4.673378098440116,9.853378098440116,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,10.813291460904924,5.313753468944509
83,taxa191541,2.044128668616958,-3.13596379345852,2.04403620654148,8.858565313086885e-25,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,3.008735966434968,-0.440304606489639
84,taxa212619,-4.039583696318925,-9.2202679839778,-4.0402679839778015,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-3.0780767944136267,-0.2398286976983875
85,taxa357470,-2.082963507823941,-7.263935039182837,-2.0839350391828377,2.625225062075608e-28,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,9.417848459050075e-102,-1.1300237512765334,-0.8020320614180535
86,taxa326792,9.931479362839077,4.754059916930059,9.93405991693006,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,10.89918386430862,4.300115241983254
87,taxa325407,-4.226258992911067,-9.400821225936234,-4.220821225936234,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-3.2593718779238627,-2.059079999876531
88,taxa188646,0.0,-5.1690267054508015,0.010973294549197377,0.10787950740375717,5.2543269939953915e-33,5.2543269939953915e-33,0.13701005614514258,1.0,0.1471055339663636,3.2863475505252186e-73,0.97292641093327,0.0725627821076167
89,taxa171551,-8.569845697278327,-13.747266718079054,-8.567266718079054,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-7.599658200665128,-3.0858723198890288
90,taxa290260,-7.520553018268652,-12.697141388117387,-7.517141388117388,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-6.5642083264205775,-1.3899041045018858
91,taxa367433,0.0,-5.172762386704154,0.007237613295846934,0.09336120678359218,5.2543269939953915e-33,5.2543269939953915e-33,0.002075355794324025,1.0,0.0023784976519219164,3.10592603349241e-75,0.972659546263698,-0.7385370126240844
92,taxa310301,2.4161550833209944,-2.7486255181833794,2.4313744818166203,2.7017199129071097e-29,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,3.3960730830247545,0.041197628888078576
93,taxa193761,0.0,-5.178906872145871,0.0010931278541290725,0.08272826772654485,5.2543269939953915e-33,5.2543269939953915e-33,0.39208239042352944,1.0,0.4080857532979592,2.3699370812360387e-71,0.96445444040303,-1.2408429573807704
94,taxa327476,-5.034032143379483,-10.208186325783887,-5.028186325783889,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-4.064458685024723,-0.650276591092859
95,taxa189047,5.6165144328431555,0.43985731816764817,5.619857318167648,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,6.584557492820137,1.1622056996745538
96,taxa180658,6.4370817389603445,1.2620263030162744,6.442026303016274,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,7.406492954582572,2.0409004053673954
97,taxa269833,-0.5203556314673214,-5.701023635263853,-0.5210236352638535,5.933373876934878e-08,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,2.73679694360162e-14,0.4328143492121582,-0.3479159134071026
98,taxa367055,-7.5613057414808615,-12.745129457968444,-7.565129457968443,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,-6.595250546017602,-0.006154338250605165
99,taxa203708,7.93379674180396,2.7579864420691065,7.937986442069106,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0,8.902810919836597,2.067925587141326
100,taxa181892,-9.623670371430407,-14.797374263344068,-9.617374263344068,1.1094848562670141e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.1271711201971922e-32,1.0,1.4931357696118655e-32,0.0,-8.852703699569346,0.09863142862419572
101,taxa589024,-1.1371515089165118,-6.313588498670371,-1.1335884986703704,1.6757873685950535e-17,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,7.341662375171643e-33,0.0922995043485031,-0.17891972362288874,-0.2887077256663711
