taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,0.0,-5.030968882404044,-0.0009688824040443578,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.21893814635183007,0.0,0.6035592142672073,1.0,-0.0034972009355395744
taxa361496,0.0,-5.029847575355752,0.00015242464424769508,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.4118242198471752,0.0,0.7369486039370503,1.0,-0.0023758962159043232
taxa127309,0.0,-5.032681126064596,-0.002681126064596917,0.5454255012291178,4.405472496140058e-28,4.405472496140058e-28,0.6059516380191858,0.0,0.8057912430030573,1.0,-0.005209451260564521
taxa248140,0.0,-5.028753618521153,0.001246381478845926,0.6094657750887887,4.405472496140058e-28,4.405472496140058e-28,0.7604980435982969,0.0,0.8676867702242514,1.0,0.0022383502755696613
taxa348374,0.0,-5.03589405296308,-0.005894052963080654,0.5588634003579989,4.405472496140058e-28,4.405472496140058e-28,0.19255736151082825,0.0,0.5915145511774674,1.0,-0.003674743218854169
taxa470812,0.0,-5.030566062905802,-0.0005660629058024114,0.5245957817987907,4.3025363913601e-27,4.3025363913601e-27,0.7550896746104222,1.0,0.8676867702242514,1.0,0.465635363544631
taxa268540,0.0,-5.034835613750586,-0.004835613750586276,0.5543662797957388,4.405472496140058e-28,4.405472496140058e-28,0.4004677753366872,0.0,0.7369486039370503,1.0,-0.011493898553057155
taxa291090,0.0,-5.026084577708443,0.003915422291556503,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.37291185214448064,0.0,0.7369486039370503,1.0,0.005466612254276812
taxa541301,0.0,-5.0310276353823955,-0.0010276353823961415,0.5125480896544471,4.405472496140058e-28,4.405472496140058e-28,0.5781713836718531,0.0,0.8057912430030573,1.0,0.013691350523293545
taxa171772,0.0,-5.028461289360445,0.0015387106395543526,0.5409821010428227,4.405472496140058e-28,4.405472496140058e-28,0.8016355907491501,0.0,0.8985365962243221,1.0,-0.000989645945690368
taxa259569,0.0,-5.029778120574549,0.00022187942545048855,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.7075329341304002,0.0,0.8676867702242514,1.0,-0.002306441579027955
taxa104780,4.027733047056209,-1.0072721178268207,4.022727882173179,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,4.0279619023262585
taxa138006,-2.831877321810916,-7.850684335281533,-2.820684335281534,1.5174145160109436e-27,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-2.8232057419105696
taxa181095,0.0,-5.042331717149052,-0.012331717149052679,0.5255740244164384,4.405472496140058e-28,4.405472496140058e-28,0.32470996303198063,0.0,0.7040892146508797,1.0,-0.010848336422723528
taxa278234,0.0,-5.034461887464392,-0.004461887464392689,0.6481031597550061,2.926165851914483e-27,2.926165851914483e-27,0.4663180616091721,0.0,0.7721484089183479,1.0,0.2594528051794895
taxa177339,0.0,-5.048837053920359,-0.01883705392035928,0.5103935788093006,4.405472496140058e-28,4.405472496140058e-28,0.03258680334865663,0.0,0.13295415766251906,1.0,-0.018994972610712896
taxa193066,0.0,-5.027638265149712,0.002361734850287789,0.5954640660789139,4.405472496140058e-28,4.405472496140058e-28,0.9545884722152524,0.0,0.9935512669995484,1.0,-0.015391902742989537
taxa405524,0.0,-5.0241195571099535,0.005880442890045856,0.630737928617464,4.405472496140058e-28,4.405472496140058e-28,0.5850600920498052,0.0,0.8057912430030573,1.0,0.004986229963362184
taxa346780,0.0,-5.026872445560352,0.0031275544396471844,0.5083469106548612,1.3732580967976834e-27,1.3732580967976834e-27,0.7447726739868947,0.0,0.8676867702242514,1.0,-0.2506657992236669
taxa549871,0.0,-5.032418637893195,-0.00241863789319563,0.5543662797957388,4.405472496140058e-28,4.405472496140058e-28,0.46934511130330947,0.0,0.7721484089183479,1.0,-0.002723147478247094
taxa544358,0.0,-5.01944302685596,0.010556973144039361,0.6094657750887887,4.405472496140058e-28,4.405472496140058e-28,0.28375662461860174,0.0,0.6766727882957919,1.0,0.008630808544075035
taxa302160,0.0,-5.04074547944157,-0.010745479441570893,0.5255740244164384,4.405472496140058e-28,4.405472496140058e-28,0.39300244757954406,0.0,0.7369486039370503,1.0,-0.013273819257763365
taxa192573,0.0,-5.030243564049376,-0.00024356404937631027,0.5656421245547747,4.405472496140058e-28,4.405472496140058e-28,0.31011876383647174,0.0,0.7029358646960027,1.0,0.006155896045428158
taxa175497,0.0,-5.025798549457566,0.0042014505424337045,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.6705322283796185,0.0,0.8657504720850769,1.0,-0.01658494443709929
taxa302974,0.0,-5.017682567393884,0.01231743260611573,0.8305987204887271,2.077368684156899e-27,2.077368684156899e-27,0.3844920369652225,1.0,0.7369486039370503,1.0,-0.8938323717776386
taxa194648,0.0,-5.025133472941512,0.0048665270584873355,0.5908296559176691,4.405472496140058e-28,4.405472496140058e-28,0.5114702419366542,0.0,0.7904540102657384,1.0,0.010686889017741365
taxa195173,0.0,-5.023036014239546,0.006963985760453539,0.5747413944088248,4.405472496140058e-28,4.405472496140058e-28,0.13961192327571012,0.0,0.5085862919329439,1.0,0.018600410967078027
taxa287978,0.0,-5.031917439979276,-0.001917439979276736,0.5770269846626319,4.405472496140058e-28,4.405472496140058e-28,0.7656059737272807,0.0,0.8676867702242514,1.0,0.007368069291467892
taxa199487,0.0,-5.028805836096307,0.0011941639036923135,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.8250276528702909,0.0,0.9147045716605399,1.0,0.0033528341277324503
taxa190108,-4.441064393159085,-9.466253023044409,-4.43625302304441,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-4.4387329660785495
taxa191306,0.0,-5.018014330073786,0.011985669926213305,0.4687165824462071,7.374952579940774e-07,7.374952579940774e-07,0.39792644246181264,1.0,0.7369486039370503,1.0,-0.48568721561163786
taxa299892,-4.294947630568363,-9.332754046490187,-4.302754046490188,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-4.305069033471083
taxa174348,0.0,-5.0262542980215414,0.003745701978457916,0.6425645886856752,9.385827100658193e-28,9.385827100658193e-28,0.5606667807586825,0.0,0.8057912430030573,1.0,0.005841721267865269
taxa192127,0.0,-5.030224594577483,-0.00022459457748347234,0.5611185860180609,4.405472496140058e-28,4.405472496140058e-28,0.740172593270823,0.0,0.8676867702242514,1.0,0.013817810843444545
taxa183200,0.0,-5.0256798730828365,0.004320126917162881,0.5343510914547448,4.405472496140058e-28,4.405472496140058e-28,0.5093181019874118,0.0,0.7904540102657384,1.0,0.0058220107656577645
taxa182980,0.0,-5.025176220932048,0.004823779067951506,0.2218593938625285,1.4424242043992082e-10,1.4424242043992082e-10,0.7553835418101282,1.0,0.8676867702242514,1.0,-0.5209672394126741
taxa181843,0.0,-5.0429972793809235,-0.012997279380924098,0.4933294463542919,4.405472496140058e-28,4.405472496140058e-28,0.21395792661382307,0.0,0.6035592142672073,1.0,-0.019109515746906863
taxa194053,0.0,-5.021260495166286,0.008739504833713774,0.6571573495953346,4.405472496140058e-28,4.405472496140058e-28,0.020086759428978754,0.0,0.0931295209889015,1.0,0.015338096172605415
taxa109014,0.0,-5.045824688696625,-0.015824688696625344,0.4933294463542919,4.405472496140058e-28,4.405472496140058e-28,0.4118242198471752,0.0,0.7369486039370503,1.0,-0.017201902359745197
taxa518438,0.7433967766655201,-4.282149015165477,0.7478509848345221,7.255921816515183e-08,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,3.5017109460154194e-56,0.747239761532517
taxa193343,0.0,-5.023745159234041,0.0062548407659583916,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.7528557518895784,0.0,0.8676867702242514,1.0,0.00468042473994851
taxa357795,7.9033181810769415,2.878124941772676,7.908124941772675,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,7.905596211333946
taxa352304,0.0,-5.043750449524625,-0.013750449524625452,0.4703743224592554,4.405472496140058e-28,4.405472496140058e-28,0.1507064050907624,0.0,0.5300708041123368,1.0,-0.001370832380092624
taxa179460,0.0,-5.031898661101968,-0.0018986611019684574,0.5977874732212559,4.405472496140058e-28,4.405472496140058e-28,0.9385884269554587,0.0,0.9869692737057402,1.0,-0.010585278581138788
taxa469991,0.0,-5.0391892466298245,-0.00918924662982512,0.4569849207584713,6.4452786258590535e-28,6.4452786258590535e-28,0.13818869026287808,0.0,0.5085862919329439,1.0,-0.2477299411437435
taxa175537,0.0,-5.040729345507788,-0.010729345507789034,0.5454255012291178,4.405472496140058e-28,4.405472496140058e-28,0.2478193676978665,0.0,0.6603355616902365,1.0,-0.011374431657822077
taxa288134,0.0,-5.025782808939057,0.00421719106094276,0.5633781663635178,4.405472496140058e-28,4.405472496140058e-28,0.7050434238773563,0.0,0.8676867702242514,1.0,-0.004275059771558427
taxa190464,3.6386000288903393,-1.3946832427812312,3.635316757218768,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,3.6298644127464303
taxa178915,0.0,-5.029280096227479,0.0007199037725200697,0.41822154266864253,5.801313444611533e-24,5.801313444611533e-24,0.8853047265632596,1.0,0.9606498096750264,1.0,-0.7562670037919086
taxa366612,0.0,-5.037978834452749,-0.00797883445275005,0.5588634003579989,4.405472496140058e-28,4.405472496140058e-28,0.4370756237702358,0.0,0.7674054229459809,1.0,-0.007488846047057684
taxa261912,0.0,-5.033840489284117,-0.0038404892841175098,0.5521243779151199,4.405472496140058e-28,4.405472496140058e-28,0.7503136523601562,0.0,0.8676867702242514,1.0,0.003877206322880564
taxa185281,0.0,-5.0309151645977455,-0.0009151645977460987,0.5061408290289626,1.3732580967976834e-27,1.3732580967976834e-27,0.3957928247601432,0.0,0.7369486039370503,1.0,0.22850604614848613
taxa511008,0.0,-5.013738934263328,0.0162610657366713,0.5397534874687888,1.3732580967976834e-27,1.3732580967976834e-27,0.30381252540837034,0.0,0.7029358646960027,1.0,0.22981142338840826
taxa470973,0.0,-5.023158427423837,0.006841572576162136,0.6071220094959645,4.405472496140058e-28,4.405472496140058e-28,0.32635835581674544,0.0,0.7040892146508797,1.0,0.010158091921526426
taxa162162,6.262895236931662,1.2353015558178209,6.26530155581782,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,6.280691765572856
taxa181028,0.0,-5.027673205874301,0.0023267941256985836,0.7260712603503578,1.1364720648230994e-17,1.1364720648230994e-17,0.9357744080584587,1.0,0.9869692737057402,1.0,-1.169891845479306
taxa204044,-1.04674856967109,-6.072730412695524,-1.0427304126955246,0.011074437676156606,2.198506494279363e-07,2.198506494279363e-07,2.198506494279363e-07,1.0,1.1212383120824752e-06,1.0,1.8405237824560394
taxa470172,0.0,-5.024985274244901,0.005014725755098759,0.5365568619182184,4.405472496140058e-28,4.405472496140058e-28,0.1655044030680588,0.0,0.5445628746110323,1.0,-0.003926525803303073
taxa328422,0.0,-5.035887405616583,-0.005887405616583408,0.5498869367624621,4.405472496140058e-28,4.405472496140058e-28,0.3313361010121787,0.0,0.7040892146508797,1.0,-0.01506734485238771
taxa213747,0.0,-5.02430400876759,0.00569599123240927,0.4098558608881936,4.3025363913601e-27,4.3025363913601e-27,0.5802796662682619,1.0,0.8057912430030573,1.0,0.43809441433562657
taxa262724,0.0,-5.042267718703975,-0.012267718703975916,0.529953324952705,4.405472496140058e-28,4.405472496140058e-28,0.4817775128495191,0.0,0.7800207350896975,1.0,0.016549303333049967
taxa82283,1.1273880517472181,-3.8872741028865807,1.1427258971134187,2.572572599857532e-12,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,6.488928612835928e-132,1.1366608940819485
taxa316732,0.0,-5.032711293813657,-0.0027112938136575337,0.5498869367624621,4.405472496140058e-28,4.405472496140058e-28,0.994654619680466,0.0,1.0,1.0,-0.0052396146066998285
taxa293896,0.0,-5.0359155502019295,-0.005915550201930131,0.5387672035741717,4.405472496140058e-28,4.405472496140058e-28,0.6803257267334002,0.0,0.8674153015850853,1.0,-0.0030820887390149328
taxa196731,0.0,-5.029233142653643,0.0007668573463561756,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.25895512223146533,0.0,0.6603355616902365,1.0,-0.0009396078857762931
taxa167602,0.0,-5.025827567927083,0.004172432072916621,0.6405491180603742,2.926165851914483e-27,2.926165851914483e-27,0.4514149546741064,1.0,0.7674054229459809,1.0,-0.20811031215870146
taxa470114,0.0,-5.026824800916621,0.003175199083377933,0.5343510914547448,4.405472496140058e-28,4.405472496140058e-28,1.0,0.0,1.0,1.0,0.011049743941398012
taxa170206,0.0,-5.014037947941654,0.015962052058345222,0.6402927776934553,4.405472496140058e-28,4.405472496140058e-28,0.023547809375754996,0.0,0.10442941549247868,1.0,0.020151003976205187
taxa365676,0.0,-5.036367014625266,-0.006367014625266343,0.5656421245547747,4.405472496140058e-28,4.405472496140058e-28,0.16246053573782815,0.0,0.5445628746110323,1.0,-0.01745328466876381
taxa223059,0.0,-5.029734690326004,0.0002653096739955174,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.5310510400581819,0.0,0.8057912430030573,1.0,-0.002263017446182569
taxa187524,0.0,-5.0270458727076734,0.0029541272923259143,0.5839093287136408,4.405472496140058e-28,4.405472496140058e-28,0.21519525264430472,0.0,0.6035592142672073,1.0,0.008401624548575773
taxa191541,-0.5634264623355012,-5.5873684371453445,-0.5573684371453451,1.9909724365884297e-05,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,8.1930678691265e-30,-0.5598964445348049
taxa212619,0.0,-5.025024178978317,0.0049758210216825915,0.6212444211293444,4.405472496140058e-28,4.405472496140058e-28,0.28526401859528483,0.0,0.6766727882957919,1.0,0.00361622459634962
taxa357470,-3.32077030169428,-8.351297513088937,-3.321297513088938,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-3.3238212447091566
taxa326792,0.0,-5.03283046197855,-0.002830461978550858,0.5885186900559657,4.405472496140058e-28,4.405472496140058e-28,0.4004677753366872,0.0,0.7369486039370503,1.0,-0.014381912767786015
taxa325407,0.0,-5.029936152185215,6.38478147845234e-05,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.9652657462022324,0.0,0.9945162233598758,1.0,0.006146152749750899
taxa188646,0.0,-5.0490694933872575,-0.019069493387258163,0.4282354451781368,4.405472496140058e-28,4.405472496140058e-28,0.1971715170591558,0.0,0.5915145511774674,1.0,-0.004149836775435426
taxa171551,0.0,-5.030422028877348,-0.00042202887734887895,0.5885186900559657,4.405472496140058e-28,4.405472496140058e-28,0.571321061417549,0.0,0.8057912430030573,1.0,-0.0029503474558463315
taxa290260,-1.7634301550302425,-6.794641898743808,-1.7646418987438084,4.05164845152352e-20,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,-1.7657624651450359
taxa367433,0.0,-5.031318713388725,-0.0013187133887253566,0.5566126260916477,4.405472496140058e-28,4.405472496140058e-28,0.8354755427610471,0.0,0.9163280146411484,1.0,6.32544065762756e-06
taxa310301,4.361841599311415,-0.6688667132936548,4.361133286706345,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,4.378796283285627
taxa193761,0.0,-5.027891024890554,0.00210897510944541,0.581610969628777,4.405472496140058e-28,4.405472496140058e-28,0.6082933893258373,0.0,0.8057912430030573,1.0,0.008041228613311312
taxa327476,2.281297253820441,-2.7475746520388746,2.2824253479611247,1.3329104497101651e-24,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,2.282991101150754
taxa189047,0.0,-5.031081088834657,-0.0010810888346579617,0.5724600958448217,4.405472496140058e-28,4.405472496140058e-28,0.9093239271940903,0.0,0.9763267428820759,1.0,-0.003609406845298321
taxa180658,0.0,-5.027964277377615,0.002035722622384384,0.5862119082340821,4.405472496140058e-28,4.405472496140058e-28,0.27189174426980733,0.0,0.6764136076956182,1.0,-0.0004925973783083806
taxa269833,0.0,-5.021912671487141,0.008087328512858427,0.6141653288010172,4.405472496140058e-28,4.405472496140058e-28,0.05203400142049,0.0,0.20413339018807616,1.0,5.15351976897493e-05
taxa367055,0.0,-5.024951893503326,0.005048106496673199,0.6024465977914151,4.405472496140058e-28,4.405472496140058e-28,0.25754449588729156,0.0,0.6603355616902365,1.0,0.013191374180683418
taxa203708,0.0,-5.020572734832555,0.009427265167444077,0.5977874732212559,4.405472496140058e-28,4.405472496140058e-28,0.5114702419366542,0.0,0.7904540102657384,1.0,0.003058645424632902
taxa181892,2.7817019735087563,-2.24085225119145,2.789147748808549,4.7475873175359683e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,1.5511717934684589e-25,1.0,1.8344316116776074
taxa589024,3.485451558807501,-1.5388495440941359,3.4911504559058635,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,0.0,3.4877479349051983
