taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
64,taxa162162,0.0,-4.842722790448737,-0.04272279044873528,0.08508907281620373,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.15942016859224944,1.0,-0.011679137044718844,0.11048637027511572
65,taxa181028,-8.280168430249581,-13.073520831952386,-8.273520831952384,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,0.0,0.004044111395675463,1.0,-6.165821561966027,0.5654876458093344
66,taxa470172,0.0,-4.801388948871472,-0.0013889488714715625,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8606271404303009,1.0,-0.0010691487900606512,-0.7561853964462688
67,taxa328422,6.728368807926513,1.9038342995265596,6.7038342995265605,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,6.702032581107996,0.19417473783508118
68,taxa213747,0.0,-4.828627628543382,-0.028627628543381082,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.28667662680717754,1.0,-0.003567801085392036,2.265868721039305
69,taxa262724,8.229832321875893,3.455426394836925,8.255426394836926,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,8.2832881775063,0.2790438764696083
70,taxa82283,0.0,-4.803145727660309,-0.003145727660307962,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.01933899649915988,0.11490178567264696
71,taxa316732,-0.16194641995168801,-4.968321714961768,-0.16832171496176684,0.08508907281620373,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,1.0,-0.16697696127117925,0.08187547755709708
72,taxa293896,0.0,-4.807791267123814,-0.00779126712381295,0.12227667721471387,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8606271404303009,1.0,-0.007734929332652433,-1.483365106555485
73,taxa196731,0.0,-4.806827585803883,-0.006827585803882208,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4686760361216269,1.0,-0.0032310612374970805,-0.17635822881750648
74,taxa167602,-4.365241990702343,-9.153281881478238,-4.353281881478235,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,-4.384015243289573,0.07837741761927058
75,taxa470114,0.0,-4.814128539290032,-0.014128539290030773,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,-0.013769780498034756,-0.7246592567166048
76,taxa170206,0.0,-4.80980290320663,-0.00980290320662913,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8237847347331447,1.0,0.009748975435795485,0.11261125086050408
77,taxa365676,0.0,-4.7893029321483835,0.010697067851616282,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.9296365245070708,0.0,0.9586876658979168,1.0,0.012927773365776466,0.03402169863355748
78,taxa223059,0.0,-4.812260847996106,-0.012260847996106605,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.5259892542264492,1.0,-0.014471879174154484,-0.09276385783792679
79,taxa187524,0.0,-4.807584377258995,-0.0075843772589943015,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.18532630419857946,0.0,0.28667662680717754,1.0,-0.0022366988060849415,-0.010934700663426717
80,taxa191541,7.741715382594105,2.9429647024631436,7.742964702463144,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,7.746506485736897,-0.004824646153932011
81,taxa212619,0.0,-4.806158041035942,-0.006158041035940975,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.4267767365329837,0.0,0.5633452922235385,1.0,-0.004668857979209304,0.06844867536171007
82,taxa357470,0.0,-4.800020246135797,-2.024613579632017e-05,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.7858491836142023,1.0,0.039807524315421935,0.3274417507250562
83,taxa326792,2.1844705671293743,-2.6343243615478693,2.1656756384521314,0.004107053847638632,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,1.654662285702979e-150,2.190763054458971,-0.1276460992632695
84,taxa325407,0.0,-4.8182629483548665,-0.01826294835486575,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.052058768750600205,0.0,0.09041786151420036,1.0,-0.014529386478499828,-0.25423760556000197
85,taxa188646,0.0,-4.829892427607823,-0.029892427607822288,0.08508907281620373,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.4274950508330864,1.0,0.0002124200718879476,0.08729629950072654
86,taxa171551,8.269091125697877,3.466027758796851,8.266027758796852,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,8.26920441650493,2.023904265748608
87,taxa290260,0.0,-4.806550293511951,-0.006550293511950578,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4686760361216269,1.0,-0.007538825663850864,-0.14764778904777348
88,taxa367433,-2.0927067325767723,-6.901811099523367,-2.1018110995233648,0.0009285334224661573,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,1.2797638222258495e-132,-2.0992161440827517,-0.06127139446108482
89,taxa310301,0.0,-4.785418037654258,0.014581962345742385,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.6588432549492806,0.0,0.7858491836142023,1.0,0.012428094996983876,0.1093397162589218
90,taxa193761,3.255216463112225,-1.5373122458325357,3.262687754167465,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,3.2608968932256435,-0.07961955704886832
91,taxa327476,3.4646108885403777,-1.3721745224269162,3.4278254775730845,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,3.431041822068373,0.027888061003068104
92,taxa189047,-8.053838021294991,-12.861222061452935,-8.061222061452936,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,-8.059251738388607,-0.7244799648030804
93,taxa180658,-8.02238660867728,-12.82427474348192,-8.024274743481918,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,-8.020643800172955,-0.5116060309405296
94,taxa269833,0.0,-4.778377007432859,0.021622992567142063,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8237847347331447,1.0,0.023993533270030648,0.19971673902323142
95,taxa367055,6.386633898669281,1.562900945437665,6.362900945437667,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,6.382998511024022,0.16829358465468977
96,taxa203708,8.227042872002,3.4183164631178085,8.218316463117809,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,8.22073902225528,0.4099851464741291
97,taxa181892,-9.329341090997161,-14.117827484050135,-9.317827484050136,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0008163437080821488,0.0,-9.318340133161893,0.3025223030304582
98,taxa589024,0.0,-4.794696183051045,0.005303816948956097,0.1023449884992148,0.00041229480206169127,0.00041229480206169127,0.331387096247615,0.0,0.4686760361216269,1.0,0.02556794382747481,0.11417331015925236
