item,value,type
taxa261912,0.02264561824125793,ranksums_on_loads
taxa185281,1.0828690322188666e-10,ranksums_on_loads
taxa511008,9.905159331643292e-20,ranksums_on_loads
taxa470973,0.952443417621843,ranksums_on_loads
taxa162162,0.9385488514927438,ranksums_on_loads
taxa181028,0.3903649625488059,ranksums_on_loads
taxa204044,1.0916721642609607e-09,ranksums_on_loads
taxa470172,1.0232880120145454e-30,ranksums_on_loads
taxa328422,0.9918759104413329,ranksums_on_loads
taxa21698,0.020921335337794014,ranksums_on_loads
taxa213747,0.9461999489786733,ranksums_on_loads
taxa262724,0.8923921082040975,ranksums_on_loads
taxa82283,0.929295928401461,ranksums_on_loads
taxa316732,1.6661770959620813e-20,ranksums_on_loads
taxa293896,1.0232880120145454e-30,ranksums_on_loads
taxa196731,0.9501265376676669,ranksums_on_loads
taxa167602,3.240500131952528e-30,ranksums_on_loads
taxa470114,1.0232880120145454e-30,ranksums_on_loads
taxa170206,0.018814716669606386,ranksums_on_loads
taxa365676,5.363382954036233e-25,ranksums_on_loads
taxa223059,0.9988393961321776,ranksums_on_loads
taxa187524,0.9547606995916732,ranksums_on_loads
taxa191541,1.0232880120145454e-30,ranksums_on_loads
taxa212619,0.9085136543172246,ranksums_on_loads
taxa357470,2.703364505314235e-18,ranksums_on_loads
taxa326792,1.0232880120145454e-30,ranksums_on_loads
taxa325407,0.9709912868129952,ranksums_on_loads
taxa188646,0.8420433793060895,ranksums_on_loads
taxa171551,1.0232880120145454e-30,ranksums_on_loads
taxa290260,3.210059394816219e-30,ranksums_on_loads
taxa367433,0.9941970297741516,ranksums_on_loads
taxa310301,0.9640334565692985,ranksums_on_loads
taxa193761,3.8130732453550785e-11,ranksums_on_loads
taxa327476,0.9246729701061129,ranksums_on_loads
taxa189047,1.0232880120145454e-30,ranksums_on_loads
taxa180658,1.0232880120145454e-30,ranksums_on_loads
taxa269833,8.225718446322096e-23,ranksums_on_loads
taxa367055,0.9686717385241254,ranksums_on_loads
taxa203708,0.9663524552440411,ranksums_on_loads
taxa181892,6.78183748507001e-30,ranksums_on_loads
taxa589024,6.816149930302083e-20,ranksums_on_loads
