item,value,type
taxa470973,0.1453010063515939,qml_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_logged_pvalue
taxa162162,-6.136475673178188,logged_relative_abundance_diff
taxa162162,-0.006475673178188757,qml_logged_loads_diff
taxa162162,0.27192685495499114,qml_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_logged_pvalue
taxa181028,-2.974579568176827,logged_relative_abundance_diff
taxa181028,3.1554204318231722,qml_logged_loads_diff
taxa181028,1.4125225632467417e-15,qml_diff_pvalue
taxa181028,1.4125225632467417e-15,mwu_diff_pvalue
taxa181028,1.4125225632467417e-15,mwu_logged_pvalue
taxa204044,-14.233925668576854,logged_relative_abundance_diff
taxa204044,-8.103925668576855,qml_logged_loads_diff
taxa204044,1.9603165907467967e-08,qml_diff_pvalue
taxa204044,1.9603165907467967e-08,mwu_diff_pvalue
taxa204044,1.9603165907467967e-08,mwu_logged_pvalue
taxa470172,-10.276759919999343,logged_relative_abundance_diff
taxa470172,-4.146759919999344,qml_logged_loads_diff
taxa470172,3.875436352752744e-24,qml_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_logged_pvalue
taxa328422,-5.525171472645033,logged_relative_abundance_diff
taxa328422,0.6048285273549663,qml_logged_loads_diff
taxa328422,3.875436352752744e-24,qml_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_logged_pvalue
taxa213747,-14.279144703155236,logged_relative_abundance_diff
taxa213747,-8.149144703155237,qml_logged_loads_diff
taxa213747,5.510674089794014e-23,qml_diff_pvalue
taxa213747,5.510674089794014e-23,mwu_diff_pvalue
taxa213747,5.510674089794014e-23,mwu_logged_pvalue
taxa262724,0.22311403583848133,logged_relative_abundance_diff
taxa262724,6.35311403583848,qml_logged_loads_diff
taxa262724,3.875436352752744e-24,qml_diff_pvalue
taxa262724,1.1453132182867791e-23,mwu_diff_pvalue
taxa262724,1.1453132182867791e-23,mwu_logged_pvalue
taxa82283,-6.1201735524556735,logged_relative_abundance_diff
taxa82283,0.00982644754432549,qml_logged_loads_diff
taxa82283,0.9118421454845362,qml_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_logged_pvalue
taxa316732,-13.129401209740951,logged_relative_abundance_diff
taxa316732,-6.999401209740952,qml_logged_loads_diff
taxa316732,3.875436352752744e-24,qml_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_logged_pvalue
taxa293896,-5.769883690992701,logged_relative_abundance_diff
taxa293896,0.36011630900729763,qml_logged_loads_diff
taxa293896,3.875436352752744e-24,qml_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_logged_pvalue
taxa196731,-6.131029139511652,logged_relative_abundance_diff
taxa196731,-0.0010291395116528435,qml_logged_loads_diff
taxa196731,0.77867479101723,qml_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_logged_pvalue
taxa167602,-5.764624946463078,logged_relative_abundance_diff
taxa167602,0.3653750535369209,qml_logged_loads_diff
taxa167602,8.266032425552599e-24,qml_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_logged_pvalue
taxa470114,-13.07741665158657,logged_relative_abundance_diff
taxa470114,-6.947416651586572,qml_logged_loads_diff
taxa470114,3.875436352752744e-24,qml_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_logged_pvalue
taxa170206,-6.138629724077202,logged_relative_abundance_diff
taxa170206,-0.008629724077202638,qml_logged_loads_diff
taxa170206,0.5945286897061924,qml_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_logged_pvalue
taxa365676,-7.948979677809277,logged_relative_abundance_diff
taxa365676,-1.8189796778092777,qml_logged_loads_diff
taxa365676,3.875436352752744e-24,qml_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_logged_pvalue
taxa223059,-1.4917944104434726,logged_relative_abundance_diff
taxa223059,4.638205589556526,qml_logged_loads_diff
taxa223059,3.875436352752744e-24,qml_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_logged_pvalue
taxa187524,-15.071108975911187,logged_relative_abundance_diff
taxa187524,-8.941108975911188,qml_logged_loads_diff
taxa187524,3.875436352752744e-24,qml_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_logged_pvalue
taxa191541,-6.137096939522469,logged_relative_abundance_diff
taxa191541,-0.007096939522470258,qml_logged_loads_diff
taxa191541,0.08459902944217866,qml_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_logged_pvalue
taxa212619,-10.748757680132204,logged_relative_abundance_diff
taxa212619,-4.618757680132205,qml_logged_loads_diff
taxa212619,3.875436352752744e-24,qml_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_logged_pvalue
taxa357470,-12.14775170594507,logged_relative_abundance_diff
taxa357470,-6.017751705945072,qml_logged_loads_diff
taxa357470,3.875436352752744e-24,qml_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_logged_pvalue
taxa326792,-1.8842025336462758,logged_relative_abundance_diff
taxa326792,4.245797466353723,qml_logged_loads_diff
taxa326792,3.875436352752744e-24,qml_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_logged_pvalue
taxa325407,2.114151647048634,logged_relative_abundance_diff
taxa325407,8.244151647048632,qml_logged_loads_diff
taxa325407,3.875436352752744e-24,qml_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_logged_pvalue
taxa188646,-4.051764660929532,logged_relative_abundance_diff
taxa188646,2.078235339070467,qml_logged_loads_diff
taxa188646,5.675371059171297e-24,qml_diff_pvalue
taxa188646,5.675371059171297e-24,mwu_diff_pvalue
taxa188646,5.675371059171297e-24,mwu_logged_pvalue
taxa171551,-10.334250837389305,logged_relative_abundance_diff
taxa171551,-4.204250837389306,qml_logged_loads_diff
taxa171551,3.875436352752744e-24,qml_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_logged_pvalue
taxa290260,-6.1363473993007425,logged_relative_abundance_diff
taxa290260,-0.0063473993007434615,qml_logged_loads_diff
taxa290260,0.02482512316995051,qml_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_logged_pvalue
taxa367433,-6.701605426219058,logged_relative_abundance_diff
taxa367433,-0.5716054262190591,qml_logged_loads_diff
taxa367433,3.875436352752744e-24,qml_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_logged_pvalue
taxa310301,-13.351689450869593,logged_relative_abundance_diff
taxa310301,-7.221689450869594,qml_logged_loads_diff
taxa310301,3.875436352752744e-24,qml_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_logged_pvalue
taxa193761,-6.133278366101919,logged_relative_abundance_diff
taxa193761,-0.003278366101920227,qml_logged_loads_diff
taxa193761,0.05866761338628954,qml_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_logged_pvalue
taxa327476,-6.133366139824974,logged_relative_abundance_diff
taxa327476,-0.003366139824975356,qml_logged_loads_diff
taxa327476,0.2890029007915118,qml_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_logged_pvalue
taxa189047,-1.8843101932712,logged_relative_abundance_diff
taxa189047,4.245689806728799,qml_logged_loads_diff
taxa189047,3.875436352752744e-24,qml_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_logged_pvalue
taxa180658,-6.131601724526383,logged_relative_abundance_diff
taxa180658,-0.001601724526383741,qml_logged_loads_diff
taxa180658,0.21371401616104735,qml_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_logged_pvalue
taxa269833,-13.489014871695636,logged_relative_abundance_diff
taxa269833,-7.359014871695637,qml_logged_loads_diff
taxa269833,3.875436352752744e-24,qml_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_logged_pvalue
taxa367055,-0.4493639917464005,logged_relative_abundance_diff
taxa367055,5.6806360082535985,qml_logged_loads_diff
taxa367055,3.875436352752744e-24,qml_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_logged_pvalue
taxa203708,-6.133670593113964,logged_relative_abundance_diff
taxa203708,-0.003670593113964671,qml_logged_loads_diff
taxa203708,0.23313651131836532,qml_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_logged_pvalue
taxa181892,-13.744493947184292,logged_relative_abundance_diff
taxa181892,-7.614493947184293,qml_logged_loads_diff
taxa181892,8.357920848689211e-24,qml_diff_pvalue
taxa181892,8.357920848689211e-24,mwu_diff_pvalue
taxa181892,8.357920848689211e-24,mwu_logged_pvalue
taxa589024,-14.97975847402594,logged_relative_abundance_diff
taxa589024,-8.849758474025942,qml_logged_loads_diff
taxa589024,3.875436352752744e-24,qml_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_logged_pvalue
taxa326977,0.549560350500377,qml_diff_qvalue
taxa469873,6.48023783575049e-24,qml_diff_qvalue
taxa357591,6.48023783575049e-24,qml_diff_qvalue
taxa190872,8.457960242161082e-23,qml_diff_qvalue
taxa263681,0.007380089288286089,qml_diff_qvalue
taxa361480,6.48023783575049e-24,qml_diff_qvalue
taxa347862,0.7736659597496909,qml_diff_qvalue
taxa517293,0.7736659597496909,qml_diff_qvalue
taxa2000,6.48023783575049e-24,qml_diff_qvalue
taxa322235,6.48023783575049e-24,qml_diff_qvalue
taxa158660,6.48023783575049e-24,qml_diff_qvalue
taxa331820,6.48023783575049e-24,qml_diff_qvalue
taxa244304,0.28450965675153306,qml_diff_qvalue
taxa361496,6.48023783575049e-24,qml_diff_qvalue
taxa127309,0.24023696813010528,qml_diff_qvalue
taxa248140,6.48023783575049e-24,qml_diff_qvalue
taxa348374,6.48023783575049e-24,qml_diff_qvalue
taxa470812,1.8709805611912045e-23,qml_diff_qvalue
taxa268540,6.48023783575049e-24,qml_diff_qvalue
taxa291090,6.48023783575049e-24,qml_diff_qvalue
taxa541301,0.07771553981040953,qml_diff_qvalue
taxa171772,6.48023783575049e-24,qml_diff_qvalue
taxa259569,0.18745802744298085,qml_diff_qvalue
taxa104780,6.48023783575049e-24,qml_diff_qvalue
taxa138006,6.48023783575049e-24,qml_diff_qvalue
taxa181095,6.48023783575049e-24,qml_diff_qvalue
taxa278234,0.18458434045185843,qml_diff_qvalue
taxa177339,6.48023783575049e-24,qml_diff_qvalue
taxa193066,6.48023783575049e-24,qml_diff_qvalue
taxa405524,6.48023783575049e-24,qml_diff_qvalue
taxa346780,6.48023783575049e-24,qml_diff_qvalue
taxa549871,6.48023783575049e-24,qml_diff_qvalue
taxa544358,0.7728941753404593,qml_diff_qvalue
taxa302160,6.48023783575049e-24,qml_diff_qvalue
taxa192573,6.48023783575049e-24,qml_diff_qvalue
taxa175497,6.48023783575049e-24,qml_diff_qvalue
taxa302974,9.188696000563053e-24,qml_diff_qvalue
taxa194648,6.48023783575049e-24,qml_diff_qvalue
taxa195173,6.48023783575049e-24,qml_diff_qvalue
taxa287978,6.48023783575049e-24,qml_diff_qvalue
taxa199487,6.48023783575049e-24,qml_diff_qvalue
taxa190108,6.48023783575049e-24,qml_diff_qvalue
taxa191306,0.00045869683242898856,qml_diff_qvalue
taxa299892,6.48023783575049e-24,qml_diff_qvalue
taxa174348,6.48023783575049e-24,qml_diff_qvalue
taxa192127,0.5198933990504434,qml_diff_qvalue
taxa183200,6.48023783575049e-24,qml_diff_qvalue
taxa182980,4.4276499977345686e-08,qml_diff_qvalue
taxa181843,6.48023783575049e-24,qml_diff_qvalue
taxa194053,6.48023783575049e-24,qml_diff_qvalue
taxa109014,6.48023783575049e-24,qml_diff_qvalue
taxa518438,0.8888808851267177,qml_diff_qvalue
taxa193343,6.48023783575049e-24,qml_diff_qvalue
taxa357795,6.48023783575049e-24,qml_diff_qvalue
taxa352304,6.48023783575049e-24,qml_diff_qvalue
taxa179460,0.22024069057473722,qml_diff_qvalue
taxa469991,0.865328525902615,qml_diff_qvalue
taxa175537,0.8840590049080456,qml_diff_qvalue
taxa288134,0.8936446168534022,qml_diff_qvalue
taxa190464,6.48023783575049e-24,qml_diff_qvalue
taxa178915,1.6490845914901441e-19,qml_diff_qvalue
taxa366612,0.8031557840974671,qml_diff_qvalue
taxa261912,6.48023783575049e-24,qml_diff_qvalue
taxa185281,6.48023783575049e-24,qml_diff_qvalue
taxa511008,0.374043294145046,qml_diff_qvalue
taxa470973,0.18525878309828223,qml_diff_qvalue
taxa162162,0.3188107954644724,qml_diff_qvalue
taxa181028,2.0582471635881094e-15,qml_diff_qvalue
taxa204044,2.8162294683968066e-08,qml_diff_qvalue
taxa470172,6.48023783575049e-24,qml_diff_qvalue
taxa328422,6.48023783575049e-24,qml_diff_qvalue
taxa213747,8.389384435208797e-23,qml_diff_qvalue
taxa262724,6.48023783575049e-24,qml_diff_qvalue
taxa82283,0.9118421454845362,qml_diff_qvalue
taxa316732,6.48023783575049e-24,qml_diff_qvalue
taxa293896,6.48023783575049e-24,qml_diff_qvalue
taxa196731,0.8188126668428605,qml_diff_qvalue
taxa167602,1.3115506562558455e-23,qml_diff_qvalue
taxa470114,6.48023783575049e-24,qml_diff_qvalue
taxa170206,0.659151373369909,qml_diff_qvalue
taxa365676,6.48023783575049e-24,qml_diff_qvalue
taxa223059,6.48023783575049e-24,qml_diff_qvalue
taxa187524,6.48023783575049e-24,qml_diff_qvalue
taxa191541,0.11062950003977211,qml_diff_qvalue
taxa212619,6.48023783575049e-24,qml_diff_qvalue
taxa357470,6.48023783575049e-24,qml_diff_qvalue
taxa326792,6.48023783575049e-24,qml_diff_qvalue
taxa325407,6.48023783575049e-24,qml_diff_qvalue
taxa188646,9.188696000563053e-24,qml_diff_qvalue
taxa171551,6.48023783575049e-24,qml_diff_qvalue
taxa290260,0.03376216751113269,qml_diff_qvalue
taxa367433,6.48023783575049e-24,qml_diff_qvalue
taxa310301,6.48023783575049e-24,qml_diff_qvalue
taxa193761,0.07771553981040953,qml_diff_qvalue
taxa327476,0.33498063500834324,qml_diff_qvalue
taxa189047,6.48023783575049e-24,qml_diff_qvalue
taxa180658,0.25950987676698606,qml_diff_qvalue
taxa269833,6.48023783575049e-24,qml_diff_qvalue
taxa367055,6.48023783575049e-24,qml_diff_qvalue
taxa203708,0.2797638135820384,qml_diff_qvalue
taxa181892,1.3115506562558455e-23,qml_diff_qvalue
taxa589024,6.48023783575049e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.528620120228626,bias.em
bias.wls,4.90301619724627,bias.wls
taxa326977,0.5631870168766613,ANCOM_BC_diff
taxa326977,1.9510970081118899e-22,ANCOM_BC_diff_pval
taxa326977,1.9706079781930098e-20,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.831401496921865,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.0142538125847858,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.680229094462834,ANCOM_BC_diff
taxa190872,5.22491337363311e-34,ANCOM_BC_diff_pval
taxa190872,5.27716250736944e-32,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.5632902390176058,ANCOM_BC_diff
taxa263681,7.062722687904791e-23,ANCOM_BC_diff_pval
taxa263681,7.13334991478384e-21,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,10.453046623107555,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.6028202145754248,ANCOM_BC_diff
taxa347862,7.12017764716522e-22,ANCOM_BC_diff_pval
taxa347862,7.19137942363688e-20,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.565702975189173,ANCOM_BC_diff
taxa517293,3.09866200805483e-19,ANCOM_BC_diff_pval
taxa517293,3.12964862813538e-17,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.195055209398946,ANCOM_BC_diff
taxa2000,3.310089232853408e-261,ANCOM_BC_diff_pval
taxa2000,3.343190125181938e-259,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.057021973032826,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.229006212388814,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.6903561438138539,ANCOM_BC_diff
taxa331820,8.747303764670729e-33,ANCOM_BC_diff_pval
taxa331820,8.834776802317439e-31,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.5642527829381868,ANCOM_BC_diff
taxa244304,4.01559866957451e-23,ANCOM_BC_diff_pval
taxa244304,4.05575465627025e-21,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.657937438522765,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.5702317564223089,ANCOM_BC_diff
taxa127309,3.58830980979177e-19,ANCOM_BC_diff_pval
taxa127309,3.62419290788969e-17,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,2.6538127837159635,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.6606923831621128,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.78480146714952,ANCOM_BC_diff
taxa470812,5.296188410758459e-36,ANCOM_BC_diff_pval
taxa470812,5.349150294866039e-34,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.645949972053945,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.259997680380592,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.5749184173976198,ANCOM_BC_diff
taxa541301,6.47433748295755e-20,ANCOM_BC_diff_pval
taxa541301,6.53908085778713e-18,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,5.451186136956546,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.5474636370553498,ANCOM_BC_diff
taxa259569,2.91681567433832e-22,ANCOM_BC_diff_pval
taxa259569,2.9459838310817e-20,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.8571206695365944,ANCOM_BC_diff
taxa104780,6.16544556082734e-41,ANCOM_BC_diff_pval
taxa104780,6.227100016435609e-39,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,10.523454359444685,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.525451117452846,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.5665308956587816,ANCOM_BC_diff
taxa278234,3.31608594248223e-18,ANCOM_BC_diff_pval
taxa278234,3.3492468019070503e-16,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-6.283978474156565,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,10.393362768895814,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,10.18281041259046,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.743838950943194,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.148588712061653,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.5817043697670389,ANCOM_BC_diff
taxa544358,1.42793370639243e-19,ANCOM_BC_diff_pval
taxa544358,1.4422130434563502e-17,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-1.173321809375208,ANCOM_BC_diff
taxa302160,1.1199271033179497e-72,ANCOM_BC_diff_pval
taxa302160,1.1311263743511297e-70,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,10.397273108815124,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.125622198204466,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.064850406741694,ANCOM_BC_diff
taxa302974,4.430166980747909e-106,ANCOM_BC_diff_pval
taxa302974,4.474468650555388e-104,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-6.542684440124095,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.9966024907845232,ANCOM_BC_diff
taxa195173,1.37982541328679e-55,ANCOM_BC_diff_pval
taxa195173,1.3936236674196497e-53,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.256956716776394,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.118646686756618,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
