item,value,type
taxa470114,0.21741533308941108,ranksums_on_loads
taxa170206,2.1241927972316826e-19,ranksums_on_loads
taxa365676,0.19483296492710045,ranksums_on_loads
taxa223059,3.468544363931386e-21,ranksums_on_loads
taxa187524,0.2314275430955721,ranksums_on_loads
taxa191541,3.468544363931386e-21,ranksums_on_loads
taxa212619,0.2439389294859704,ranksums_on_loads
taxa357470,0.2376250767314927,ranksums_on_loads
taxa326792,0.20778723575142052,ranksums_on_loads
taxa325407,3.468544363931386e-21,ranksums_on_loads
taxa188646,0.18770178637633794,ranksums_on_loads
taxa171551,0.2253456937016669,ranksums_on_loads
taxa290260,3.468544363931386e-21,ranksums_on_loads
taxa367433,1.09072289642743e-05,ranksums_on_loads
taxa310301,0.2460694988525869,ranksums_on_loads
taxa193761,0.20589930679324372,ranksums_on_loads
taxa327476,0.2096876882101596,ranksums_on_loads
taxa189047,0.2418213502554989,ranksums_on_loads
taxa180658,0.22135506254595091,ranksums_on_loads
taxa269833,0.20778723575142052,ranksums_on_loads
taxa367055,0.22938743881979795,ranksums_on_loads
taxa203708,3.468544363931386e-21,ranksums_on_loads
taxa181892,0.23748442256967905,ranksums_on_loads
taxa589024,0.2253456937016669,ranksums_on_loads
qml_loads_delta,2.5700000000000003,qml_loads_delta
taxa326977,-2.561912657605882,logged_relative_abundance_diff
taxa326977,0.008087342394118124,qml_logged_loads_diff
taxa326977,0.00011567041416913156,qml_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_logged_pvalue
taxa469873,1.1879449280340015,logged_relative_abundance_diff
taxa469873,3.757944928034002,qml_logged_loads_diff
taxa469873,3.5565709749847226e-21,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,-0.04031545762029243,logged_relative_abundance_diff
taxa357591,2.529684542379708,qml_logged_loads_diff
taxa357591,3.5565709749847226e-21,qml_diff_pvalue
taxa357591,6.896962092304735e-15,mwu_diff_pvalue
taxa357591,6.896962092304735e-15,mwu_logged_pvalue
taxa190872,-2.569998904678572,logged_relative_abundance_diff
taxa190872,1.0953214282238832e-06,qml_logged_loads_diff
taxa190872,0.5582708752892402,qml_diff_pvalue
taxa190872,8.21067425118406e-19,mwu_diff_pvalue
taxa190872,8.21067425118406e-19,mwu_logged_pvalue
taxa263681,-2.572635802607829,logged_relative_abundance_diff
taxa263681,-0.0026358026078288077,qml_logged_loads_diff
taxa263681,0.6841772840657244,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,-2.569419560658363,logged_relative_abundance_diff
taxa361480,0.0005804393416370957,qml_logged_loads_diff
taxa361480,0.41440672390037303,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-2.5668856999167904,logged_relative_abundance_diff
taxa347862,0.0031143000832098977,qml_logged_loads_diff
taxa347862,0.5033669824581061,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,-2.5739653589335765,logged_relative_abundance_diff
taxa517293,-0.003965358933576191,qml_logged_loads_diff
taxa517293,0.44505978194287177,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-2.557840456847625,logged_relative_abundance_diff
taxa2000,0.012159543152375107,qml_logged_loads_diff
taxa2000,0.1748533068932926,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,-2.5686068089304763,logged_relative_abundance_diff
taxa322235,0.001393191069523958,qml_logged_loads_diff
taxa322235,0.07058221355572863,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-2.5697450313936234,logged_relative_abundance_diff
taxa158660,0.0002549686063768597,qml_logged_loads_diff
taxa158660,0.1221712071156075,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,0.5403921080900922,logged_relative_abundance_diff
taxa331820,3.1103921080900925,qml_logged_loads_diff
taxa331820,3.5565709749847226e-21,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-2.569969218710656,logged_relative_abundance_diff
taxa244304,3.078128934408397e-05,qml_logged_loads_diff
taxa244304,0.08279836431836167,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-2.5677850821496353,logged_relative_abundance_diff
taxa361496,0.0022149178503649836,qml_logged_loads_diff
taxa361496,0.08952009557288666,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,2.852919358368291,logged_relative_abundance_diff
taxa127309,5.422919358368292,qml_logged_loads_diff
taxa127309,3.5565709749847226e-21,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,-2.5710687866063076,logged_relative_abundance_diff
taxa248140,-0.0010687866063072704,qml_logged_loads_diff
taxa248140,0.9602323044738406,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-2.5677058749963013,logged_relative_abundance_diff
taxa348374,0.0022941250036989658,qml_logged_loads_diff
taxa348374,0.2926380449192698,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-2.5871665932724834,logged_relative_abundance_diff
taxa470812,-0.017166593272483155,qml_logged_loads_diff
taxa470812,0.13885711771703818,qml_diff_pvalue
taxa470812,1.1134697879591334e-20,mwu_diff_pvalue
taxa470812,1.1134697879591334e-20,mwu_logged_pvalue
taxa268540,-2.5749137235359285,logged_relative_abundance_diff
taxa268540,-0.004913723535928227,qml_logged_loads_diff
taxa268540,0.9518694365252773,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,-2.569590940346858,logged_relative_abundance_diff
taxa291090,0.0004090596531423074,qml_logged_loads_diff
taxa291090,0.04413009798109184,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,-2.549890023682851,logged_relative_abundance_diff
taxa541301,0.020109976317149503,qml_logged_loads_diff
taxa541301,0.004785281261748468,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,-2.5645600425596697,logged_relative_abundance_diff
taxa171772,0.005439957440330545,qml_logged_loads_diff
taxa171772,0.3937126504856058,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,-2.568322645181955,logged_relative_abundance_diff
taxa259569,0.001677354818045096,qml_logged_loads_diff
taxa259569,0.1816216570569864,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,-10.639519969454385,logged_relative_abundance_diff
taxa104780,-8.069519969454385,qml_logged_loads_diff
taxa104780,3.5565709749847226e-21,qml_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_logged_pvalue
taxa138006,-2.572482346702257,logged_relative_abundance_diff
taxa138006,-0.002482346702256777,qml_logged_loads_diff
taxa138006,0.5513619575601443,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,-7.009686510743542,logged_relative_abundance_diff
taxa181095,-4.439686510743542,qml_logged_loads_diff
taxa181095,3.5565709749847226e-21,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,-2.567286440681965,logged_relative_abundance_diff
taxa278234,0.002713559318035408,qml_logged_loads_diff
taxa278234,0.8083244424125575,qml_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_diff_pvalue
taxa278234,1.1134697879591334e-20,mwu_logged_pvalue
taxa177339,-2.4017493288547964,logged_relative_abundance_diff
taxa177339,0.16825067114520387,qml_logged_loads_diff
taxa177339,8.727557043551372e-21,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-2.5667758673413736,logged_relative_abundance_diff
taxa193066,0.003224132658626644,qml_logged_loads_diff
taxa193066,0.46405558884502185,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-9.575053095491409,logged_relative_abundance_diff
taxa405524,-7.005053095491409,qml_logged_loads_diff
taxa405524,3.5565709749847226e-21,qml_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_diff_pvalue
taxa405524,3.5565709749847226e-21,mwu_logged_pvalue
taxa346780,-2.57718858469136,logged_relative_abundance_diff
taxa346780,-0.007188584691359523,qml_logged_loads_diff
taxa346780,0.8586833229880091,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-2.570069253383804,logged_relative_abundance_diff
taxa549871,-6.925338380359136e-05,qml_logged_loads_diff
taxa549871,0.6051624953143535,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,-2.5798884475083756,logged_relative_abundance_diff
taxa544358,-0.009888447508375364,qml_logged_loads_diff
taxa544358,0.8963955117860121,qml_diff_pvalue
taxa544358,5.2135996866661335e-21,mwu_diff_pvalue
taxa544358,5.2135996866661335e-21,mwu_logged_pvalue
taxa302160,-2.570151536240626,logged_relative_abundance_diff
taxa302160,-0.00015153624062591575,qml_logged_loads_diff
taxa302160,0.42043542573017256,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-10.514384177106846,logged_relative_abundance_diff
taxa192573,-7.944384177106846,qml_logged_loads_diff
taxa192573,3.5565709749847226e-21,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,2.681304144229814,logged_relative_abundance_diff
taxa175497,5.251304144229814,qml_logged_loads_diff
taxa175497,3.5565709749847226e-21,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-0.6969876925112146,logged_relative_abundance_diff
taxa302974,1.8730123074887857,qml_logged_loads_diff
taxa302974,3.5565709749847226e-21,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-2.569637948925463,logged_relative_abundance_diff
taxa194648,0.00036205107453746166,qml_logged_loads_diff
taxa194648,0.2807681883057561,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-2.5611014793479594,logged_relative_abundance_diff
taxa195173,0.008898520652040887,qml_logged_loads_diff
taxa195173,0.20684170775222666,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-2.5648590650907686,logged_relative_abundance_diff
taxa287978,0.005140934909231731,qml_logged_loads_diff
taxa287978,0.06279468473018224,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-2.56984083340058,logged_relative_abundance_diff
taxa199487,0.0001591665994205016,qml_logged_loads_diff
taxa199487,0.49337713588883614,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,-2.561928426418314,logged_relative_abundance_diff
taxa190108,0.008071573581686309,qml_logged_loads_diff
taxa190108,0.16031560917816456,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,-2.573933924158812,logged_relative_abundance_diff
taxa191306,-0.003933924158811664,qml_logged_loads_diff
taxa191306,0.562342605179145,qml_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_logged_pvalue
taxa299892,-2.57562962630481,logged_relative_abundance_diff
taxa299892,-0.005629626304809676,qml_logged_loads_diff
taxa299892,0.21643832843515254,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,-2.544749406016212,logged_relative_abundance_diff
taxa174348,0.02525059398378815,qml_logged_loads_diff
taxa174348,0.0068789757576800835,qml_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_logged_pvalue
taxa192127,-2.396362038205199,logged_relative_abundance_diff
taxa192127,0.1736379617948014,qml_logged_loads_diff
taxa192127,9.157499714585717e-20,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,2.56661104681696,logged_relative_abundance_diff
taxa183200,5.13661104681696,qml_logged_loads_diff
taxa183200,3.5565709749847226e-21,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-2.601625877343235,logged_relative_abundance_diff
taxa182980,-0.03162587734323452,qml_logged_loads_diff
taxa182980,0.08103174924185103,qml_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_diff_pvalue
taxa182980,6.795615128173358e-08,mwu_logged_pvalue
taxa181843,-2.567043203797729,logged_relative_abundance_diff
taxa181843,0.0029567962022714056,qml_logged_loads_diff
taxa181843,0.1957381519680409,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-2.5714213091601117,logged_relative_abundance_diff
taxa194053,-0.0014213091601114058,qml_logged_loads_diff
taxa194053,0.7588088384461348,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,-2.577552200822071,logged_relative_abundance_diff
taxa109014,-0.007552200822070532,qml_logged_loads_diff
taxa109014,0.9853434967954952,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,0.5366050341099813,logged_relative_abundance_diff
taxa518438,3.1066050341099816,qml_logged_loads_diff
taxa518438,3.5565709749847226e-21,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-2.566164729336384,logged_relative_abundance_diff
taxa193343,0.0038352706636164413,qml_logged_loads_diff
taxa193343,0.6726488447895734,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,-2.571512101875709,logged_relative_abundance_diff
taxa357795,-0.0015121018757087157,qml_logged_loads_diff
taxa357795,0.1748533068932926,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,0.788973327957053,logged_relative_abundance_diff
taxa352304,3.3589733279570533,qml_logged_loads_diff
taxa352304,3.5565709749847226e-21,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,-2.554288590546488,logged_relative_abundance_diff
taxa179460,0.01571140945351246,qml_logged_loads_diff
taxa179460,0.01937331933159285,qml_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_logged_pvalue
taxa469991,-2.5654982789987475,logged_relative_abundance_diff
taxa469991,0.00450172100125279,qml_logged_loads_diff
taxa469991,0.9343432908122214,qml_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_diff_pvalue
taxa469991,5.2135996866661335e-21,mwu_logged_pvalue
taxa175537,-2.56839093343798,logged_relative_abundance_diff
taxa175537,0.0016090665620200895,qml_logged_loads_diff
taxa175537,0.14671063961713326,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,-2.5645499344196265,logged_relative_abundance_diff
taxa288134,0.005450065580373753,qml_logged_loads_diff
taxa288134,0.07223109529790589,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,-2.566348705417301,logged_relative_abundance_diff
taxa190464,0.003651294582699194,qml_logged_loads_diff
taxa190464,0.1885824987934308,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-2.568845501020107,logged_relative_abundance_diff
taxa178915,0.0011544989798935035,qml_logged_loads_diff
taxa178915,0.7760690282321636,qml_diff_pvalue
taxa178915,1.6074049597535174e-17,mwu_diff_pvalue
taxa178915,1.6074049597535174e-17,mwu_logged_pvalue
taxa366612,-2.5645956183066154,logged_relative_abundance_diff
taxa366612,0.005404381693384863,qml_logged_loads_diff
taxa366612,0.2878502713319637,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,1.669767507157796,logged_relative_abundance_diff
taxa261912,4.239767507157796,qml_logged_loads_diff
taxa261912,3.5565709749847226e-21,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-2.570271755191282,logged_relative_abundance_diff
taxa185281,-0.00027175519128164183,qml_logged_loads_diff
taxa185281,0.9164002016383577,qml_diff_pvalue
taxa185281,7.692211158053346e-21,mwu_diff_pvalue
taxa185281,7.692211158053346e-21,mwu_logged_pvalue
taxa511008,-1.575584606704318,logged_relative_abundance_diff
taxa511008,0.9944153932956823,qml_logged_loads_diff
taxa511008,7.594790893236545e-21,qml_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_diff_pvalue
taxa511008,7.594790893236545e-21,mwu_logged_pvalue
taxa470973,-2.568185203712238,logged_relative_abundance_diff
taxa470973,0.001814796287762377,qml_logged_loads_diff
taxa470973,0.43882776864859985,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-2.571935707077012,logged_relative_abundance_diff
taxa162162,-0.001935707077011628,qml_logged_loads_diff
taxa162162,0.33812499588035305,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,-2.559783957808973,logged_relative_abundance_diff
taxa181028,0.010216042191027341,qml_logged_loads_diff
taxa181028,0.6782431226026457,qml_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_logged_pvalue
taxa204044,-2.5729969962272996,logged_relative_abundance_diff
taxa204044,-0.00299699622729932,qml_logged_loads_diff
taxa204044,0.4965612172813433,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-2.5784176930793974,logged_relative_abundance_diff
taxa470172,-0.008417693079397104,qml_logged_loads_diff
taxa470172,0.2926380449192698,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,5.1788006141706076,logged_relative_abundance_diff
taxa328422,7.748800614170608,qml_logged_loads_diff
taxa328422,3.5565709749847226e-21,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-2.563758663441517,logged_relative_abundance_diff
taxa213747,0.006241336558483468,qml_logged_loads_diff
taxa213747,0.8640689275863684,qml_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_diff_pvalue
taxa213747,1.643227135967976e-20,mwu_logged_pvalue
taxa262724,-2.556587992972114,logged_relative_abundance_diff
taxa262724,0.013412007027886474,qml_logged_loads_diff
taxa262724,0.15264411021083987,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-2.5429923175499756,logged_relative_abundance_diff
taxa82283,0.027007682450024717,qml_logged_loads_diff
taxa82283,0.07649161655002486,qml_diff_pvalue
