item,value,type
taxa190872,2.316463851638489e-06,mwu_diff_pvalue
taxa190872,2.316463851638489e-06,mwu_logged_pvalue
taxa263681,-1.4859782696750745,logged_relative_abundance_diff
taxa263681,0.004021730324925699,qml_logged_loads_diff
taxa263681,0.6543221444173015,qml_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_diff_pvalue
taxa263681,7.054087623401141e-07,mwu_logged_pvalue
taxa361480,-1.4908965517118808,logged_relative_abundance_diff
taxa361480,-0.0008965517118806332,qml_logged_loads_diff
taxa361480,0.8094739516199263,qml_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_diff_pvalue
taxa361480,7.054087623401141e-07,mwu_logged_pvalue
taxa347862,-1.4716756305961098,logged_relative_abundance_diff
taxa347862,0.018324369403890373,qml_logged_loads_diff
taxa347862,0.13858742145056965,qml_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_diff_pvalue
taxa347862,7.054087623401141e-07,mwu_logged_pvalue
taxa517293,-9.266559096124753,logged_relative_abundance_diff
taxa517293,-7.776559096124753,qml_logged_loads_diff
taxa517293,7.054087623401141e-07,qml_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_diff_pvalue
taxa517293,7.054087623401141e-07,mwu_logged_pvalue
taxa2000,-1.5067608296525883,logged_relative_abundance_diff
taxa2000,-0.016760829652588072,qml_logged_loads_diff
taxa2000,0.25569025172346616,qml_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_diff_pvalue
taxa2000,7.054087623401141e-07,mwu_logged_pvalue
taxa322235,-1.4968046709086016,logged_relative_abundance_diff
taxa322235,-0.0068046709086013735,qml_logged_loads_diff
taxa322235,0.16828318155453104,qml_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_diff_pvalue
taxa322235,7.054087623401141e-07,mwu_logged_pvalue
taxa158660,-1.4885571472421657,logged_relative_abundance_diff
taxa158660,0.0014428527578345118,qml_logged_loads_diff
taxa158660,0.8904189322440568,qml_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_diff_pvalue
taxa158660,7.054087623401141e-07,mwu_logged_pvalue
taxa331820,-9.533188958802292,logged_relative_abundance_diff
taxa331820,-8.043188958802292,qml_logged_loads_diff
taxa331820,7.054087623401141e-07,qml_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_diff_pvalue
taxa331820,7.054087623401141e-07,mwu_logged_pvalue
taxa244304,-1.4904263661549608,logged_relative_abundance_diff
taxa244304,-0.00042636615496061125,qml_logged_loads_diff
taxa244304,0.7828950572330956,qml_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_diff_pvalue
taxa244304,7.054087623401141e-07,mwu_logged_pvalue
taxa361496,-1.5006936768545458,logged_relative_abundance_diff
taxa361496,-0.010693676854545586,qml_logged_loads_diff
taxa361496,0.01192426068105209,qml_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_diff_pvalue
taxa361496,7.054087623401141e-07,mwu_logged_pvalue
taxa127309,2.253943447666635,logged_relative_abundance_diff
taxa127309,3.743943447666635,qml_logged_loads_diff
taxa127309,7.054087623401141e-07,qml_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_diff_pvalue
taxa127309,7.054087623401141e-07,mwu_logged_pvalue
taxa248140,-1.5030895015591916,logged_relative_abundance_diff
taxa248140,-0.013089501559191419,qml_logged_loads_diff
taxa248140,0.013140659179966747,qml_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_diff_pvalue
taxa248140,7.054087623401141e-07,mwu_logged_pvalue
taxa348374,-1.109264894310435,logged_relative_abundance_diff
taxa348374,0.38073510568956515,qml_logged_loads_diff
taxa348374,7.054087623401141e-07,qml_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_diff_pvalue
taxa348374,7.054087623401141e-07,mwu_logged_pvalue
taxa470812,-1.521496027982737,logged_relative_abundance_diff
taxa470812,-0.03149602798273676,qml_logged_loads_diff
taxa470812,0.09146248113234033,qml_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_diff_pvalue
taxa470812,7.054087623401141e-07,mwu_logged_pvalue
taxa268540,-1.4852946449962587,logged_relative_abundance_diff
taxa268540,0.004705355003741474,qml_logged_loads_diff
taxa268540,0.8094739516199263,qml_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_diff_pvalue
taxa268540,7.054087623401141e-07,mwu_logged_pvalue
taxa291090,-4.030747374998433,logged_relative_abundance_diff
taxa291090,-2.540747374998433,qml_logged_loads_diff
taxa291090,7.054087623401141e-07,qml_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_diff_pvalue
taxa291090,7.054087623401141e-07,mwu_logged_pvalue
taxa541301,-1.5039292295007538,logged_relative_abundance_diff
taxa541301,-0.013929229500753593,qml_logged_loads_diff
taxa541301,0.4909046772325092,qml_diff_pvalue
taxa541301,7.054087623401141e-07,mwu_diff_pvalue
taxa541301,7.054087623401141e-07,mwu_logged_pvalue
taxa171772,-1.5077725834686646,logged_relative_abundance_diff
taxa171772,-0.017772583468664394,qml_logged_loads_diff
taxa171772,0.3348359525493185,qml_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_diff_pvalue
taxa171772,7.054087623401141e-07,mwu_logged_pvalue
taxa259569,-1.4957024625037763,logged_relative_abundance_diff
taxa259569,-0.00570246250377604,qml_logged_loads_diff
taxa259569,0.1578955514932796,qml_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_diff_pvalue
taxa259569,7.054087623401141e-07,mwu_logged_pvalue
taxa104780,-1.5183039685609234,logged_relative_abundance_diff
taxa104780,-0.02830396856092321,qml_logged_loads_diff
taxa104780,0.5581846494226572,qml_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_diff_pvalue
taxa104780,7.054087623401141e-07,mwu_logged_pvalue
taxa138006,-1.4924385549901142,logged_relative_abundance_diff
taxa138006,-0.002438554990114028,qml_logged_loads_diff
taxa138006,0.5352686001887101,qml_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_diff_pvalue
taxa138006,7.054087623401141e-07,mwu_logged_pvalue
taxa181095,-1.5034775121684287,logged_relative_abundance_diff
taxa181095,-0.013477512168428518,qml_logged_loads_diff
taxa181095,0.8904189322440568,qml_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_diff_pvalue
taxa181095,7.054087623401141e-07,mwu_logged_pvalue
taxa278234,-1.5115946510995109,logged_relative_abundance_diff
taxa278234,-0.021594651099510642,qml_logged_loads_diff
taxa278234,0.04961349439304574,qml_diff_pvalue
taxa278234,7.054087623401141e-07,mwu_diff_pvalue
taxa278234,7.054087623401141e-07,mwu_logged_pvalue
taxa177339,-3.7426256566220477,logged_relative_abundance_diff
taxa177339,-2.2526256566220475,qml_logged_loads_diff
taxa177339,7.054087623401141e-07,qml_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_diff_pvalue
taxa177339,7.054087623401141e-07,mwu_logged_pvalue
taxa193066,-1.4836422696244735,logged_relative_abundance_diff
taxa193066,0.006357730375526671,qml_logged_loads_diff
taxa193066,0.9725234705442696,qml_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_diff_pvalue
taxa193066,7.054087623401141e-07,mwu_logged_pvalue
taxa405524,-1.4929753059744577,logged_relative_abundance_diff
taxa405524,-0.0029753059744574983,qml_logged_loads_diff
taxa405524,0.8632664146869172,qml_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_diff_pvalue
taxa405524,7.054087623401141e-07,mwu_logged_pvalue
taxa346780,-1.4990901925634201,logged_relative_abundance_diff
taxa346780,-0.009090192563419919,qml_logged_loads_diff
taxa346780,0.5352686001887101,qml_diff_pvalue
taxa346780,7.054087623401141e-07,mwu_diff_pvalue
taxa346780,7.054087623401141e-07,mwu_logged_pvalue
taxa549871,-1.492634554734276,logged_relative_abundance_diff
taxa549871,-0.0026345547342758735,qml_logged_loads_diff
taxa549871,0.7305189305635289,qml_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_diff_pvalue
taxa549871,7.054087623401141e-07,mwu_logged_pvalue
taxa544358,-1.5279323839587917,logged_relative_abundance_diff
taxa544358,-0.037932383958791505,qml_logged_loads_diff
taxa544358,0.16828318155453104,qml_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_diff_pvalue
taxa544358,7.054087623401141e-07,mwu_logged_pvalue
taxa302160,-9.638239440607947,logged_relative_abundance_diff
taxa302160,-8.148239440607947,qml_logged_loads_diff
taxa302160,7.054087623401141e-07,qml_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_diff_pvalue
taxa302160,7.054087623401141e-07,mwu_logged_pvalue
taxa192573,-1.4880792970001986,logged_relative_abundance_diff
taxa192573,0.0019207029998016267,qml_logged_loads_diff
taxa192573,0.6793704322713003,qml_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_diff_pvalue
taxa192573,7.054087623401141e-07,mwu_logged_pvalue
taxa175497,-1.4861121791198126,logged_relative_abundance_diff
taxa175497,0.0038878208801875758,qml_logged_loads_diff
taxa175497,0.9725234705442696,qml_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_diff_pvalue
taxa175497,7.054087623401141e-07,mwu_logged_pvalue
taxa302974,-1.5059120069819656,logged_relative_abundance_diff
taxa302974,-0.015912006981965376,qml_logged_loads_diff
taxa302974,0.11712567855905873,qml_diff_pvalue
taxa302974,1.0556608808577622e-06,mwu_diff_pvalue
taxa302974,1.0556608808577622e-06,mwu_logged_pvalue
taxa194648,-1.484442338685989,logged_relative_abundance_diff
taxa194648,0.005557661314011142,qml_logged_loads_diff
taxa194648,0.7828950572330956,qml_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_diff_pvalue
taxa194648,7.054087623401141e-07,mwu_logged_pvalue
taxa195173,3.2373835505097333,logged_relative_abundance_diff
taxa195173,4.7273835505097335,qml_logged_loads_diff
taxa195173,7.054087623401141e-07,qml_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_diff_pvalue
taxa195173,7.054087623401141e-07,mwu_logged_pvalue
taxa287978,-1.4853065748212515,logged_relative_abundance_diff
taxa287978,0.004693425178748711,qml_logged_loads_diff
taxa287978,0.4282433481958351,qml_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_diff_pvalue
taxa287978,7.054087623401141e-07,mwu_logged_pvalue
taxa199487,1.077030466480739,logged_relative_abundance_diff
taxa199487,2.5670304664807393,qml_logged_loads_diff
taxa199487,7.054087623401141e-07,qml_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_diff_pvalue
taxa199487,7.054087623401141e-07,mwu_logged_pvalue
taxa190108,4.952768534769151,logged_relative_abundance_diff
taxa190108,6.442768534769151,qml_logged_loads_diff
taxa190108,7.054087623401141e-07,qml_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_diff_pvalue
taxa190108,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,-1.4672537380932624,logged_relative_abundance_diff
taxa299892,0.022746261906737786,qml_logged_loads_diff
taxa299892,0.25569025172346616,qml_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_diff_pvalue
taxa299892,7.054087623401141e-07,mwu_logged_pvalue
taxa174348,-1.4836298535133103,logged_relative_abundance_diff
taxa174348,0.006370146486689876,qml_logged_loads_diff
taxa174348,0.6793704322713003,qml_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_diff_pvalue
taxa174348,7.054087623401141e-07,mwu_logged_pvalue
taxa192127,-1.460984046413353,logged_relative_abundance_diff
taxa192127,0.029015953586647214,qml_logged_loads_diff
taxa192127,0.0457464980096626,qml_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_diff_pvalue
taxa192127,7.054087623401141e-07,mwu_logged_pvalue
taxa183200,-1.4897507929091578,logged_relative_abundance_diff
taxa183200,0.0002492070908424182,qml_logged_loads_diff
taxa183200,0.9177005935174078,qml_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_diff_pvalue
taxa183200,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-3.7840203276952096,logged_relative_abundance_diff
taxa181843,-2.2940203276952094,qml_logged_loads_diff
taxa181843,7.054087623401141e-07,qml_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_diff_pvalue
taxa181843,7.054087623401141e-07,mwu_logged_pvalue
taxa194053,-1.4895000496869226,logged_relative_abundance_diff
taxa194053,0.0004999503130775906,qml_logged_loads_diff
taxa194053,0.5128366746384507,qml_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_diff_pvalue
taxa194053,7.054087623401141e-07,mwu_logged_pvalue
taxa109014,-1.4725278246567743,logged_relative_abundance_diff
taxa109014,0.01747217534322587,qml_logged_loads_diff
taxa109014,0.07328307936662666,qml_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_diff_pvalue
taxa109014,7.054087623401141e-07,mwu_logged_pvalue
taxa518438,-1.4971011742754836,logged_relative_abundance_diff
taxa518438,-0.007101174275483402,qml_logged_loads_diff
taxa518438,0.3178613394227999,qml_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_diff_pvalue
taxa518438,7.054087623401141e-07,mwu_logged_pvalue
taxa193343,-5.508594314215538,logged_relative_abundance_diff
taxa193343,-4.018594314215537,qml_logged_loads_diff
taxa193343,7.054087623401141e-07,qml_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_diff_pvalue
taxa193343,7.054087623401141e-07,mwu_logged_pvalue
taxa357795,-5.996412090516065,logged_relative_abundance_diff
taxa357795,-4.506412090516065,qml_logged_loads_diff
taxa357795,7.054087623401141e-07,qml_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_diff_pvalue
taxa357795,7.054087623401141e-07,mwu_logged_pvalue
taxa352304,-1.4983507803072094,logged_relative_abundance_diff
taxa352304,-0.008350780307209149,qml_logged_loads_diff
taxa352304,0.4694868880489569,qml_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_diff_pvalue
taxa352304,7.054087623401141e-07,mwu_logged_pvalue
taxa179460,-1.4913960935500707,logged_relative_abundance_diff
taxa179460,-0.0013960935500705318,qml_logged_loads_diff
taxa179460,0.8094739516199263,qml_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_diff_pvalue
taxa179460,7.054087623401141e-07,mwu_logged_pvalue
taxa469991,3.7723883054906375,logged_relative_abundance_diff
taxa469991,5.262388305490638,qml_logged_loads_diff
taxa469991,7.054087623401141e-07,qml_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_diff_pvalue
taxa469991,7.054087623401141e-07,mwu_logged_pvalue
taxa175537,-0.4102921318315538,logged_relative_abundance_diff
taxa175537,1.0797078681684464,qml_logged_loads_diff
taxa175537,7.054087623401141e-07,qml_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_diff_pvalue
taxa175537,7.054087623401141e-07,mwu_logged_pvalue
taxa288134,-4.854350971329374,logged_relative_abundance_diff
taxa288134,-3.364350971329374,qml_logged_loads_diff
taxa288134,7.054087623401141e-07,qml_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_diff_pvalue
taxa288134,7.054087623401141e-07,mwu_logged_pvalue
taxa190464,-1.5010029317613096,logged_relative_abundance_diff
taxa190464,-0.011002931761309398,qml_logged_loads_diff
taxa190464,0.14800104348373633,qml_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_diff_pvalue
taxa190464,7.054087623401141e-07,mwu_logged_pvalue
taxa178915,-1.1178073679482718,logged_relative_abundance_diff
taxa178915,0.37219263205172837,qml_logged_loads_diff
taxa178915,1.6197135918578049e-06,qml_diff_pvalue
taxa178915,1.6197135918578049e-06,mwu_diff_pvalue
taxa178915,1.6197135918578049e-06,mwu_logged_pvalue
taxa366612,-1.4886906863900187,logged_relative_abundance_diff
taxa366612,0.0013093136099815439,qml_logged_loads_diff
taxa366612,0.4909046772325092,qml_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_diff_pvalue
taxa366612,7.054087623401141e-07,mwu_logged_pvalue
taxa261912,-1.4740403665791124,logged_relative_abundance_diff
taxa261912,0.015959633420887798,qml_logged_loads_diff
taxa261912,0.7828950572330956,qml_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_diff_pvalue
taxa261912,7.054087623401141e-07,mwu_logged_pvalue
taxa185281,-10.110953723349438,logged_relative_abundance_diff
taxa185281,-8.620953723349437,qml_logged_loads_diff
taxa185281,7.054087623401141e-07,qml_diff_pvalue
taxa185281,7.054087623401141e-07,mwu_diff_pvalue
taxa185281,7.054087623401141e-07,mwu_logged_pvalue
taxa511008,-1.5142521421337314,logged_relative_abundance_diff
taxa511008,-0.02425214213373117,qml_logged_loads_diff
taxa511008,0.15477518816098731,qml_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_diff_pvalue
taxa511008,1.0556608808577622e-06,mwu_logged_pvalue
taxa470973,-1.4983590136626148,logged_relative_abundance_diff
taxa470973,-0.0083590136626146,qml_logged_loads_diff
taxa470973,0.7565672012945115,qml_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_diff_pvalue
taxa470973,7.054087623401141e-07,mwu_logged_pvalue
taxa162162,-1.4710786438130725,logged_relative_abundance_diff
taxa162162,0.018921356186927696,qml_logged_loads_diff
taxa162162,0.16828318155453104,qml_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_logged_pvalue
taxa181028,-1.494606314674746,logged_relative_abundance_diff
taxa181028,-0.004606314674745704,qml_logged_loads_diff
taxa181028,0.7513343125576336,qml_diff_pvalue
taxa181028,0.0001241544606016335,mwu_diff_pvalue
taxa181028,0.0001241544606016335,mwu_logged_pvalue
taxa470172,-1.4960426437888152,logged_relative_abundance_diff
taxa470172,-0.0060426437888150275,qml_logged_loads_diff
taxa470172,0.7565672012945115,qml_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_logged_pvalue
taxa328422,-1.473758244544788,logged_relative_abundance_diff
taxa328422,0.016241755455212115,qml_logged_loads_diff
taxa328422,0.8094739516199263,qml_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_logged_pvalue
taxa213747,-1.4887884193788388,logged_relative_abundance_diff
taxa213747,0.0012115806211614455,qml_logged_loads_diff
taxa213747,0.5128366746384507,qml_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_logged_pvalue
taxa262724,-1.5141720989252239,logged_relative_abundance_diff
taxa262724,-0.02417209892522365,qml_logged_loads_diff
taxa262724,0.38918941278422226,qml_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_logged_pvalue
taxa82283,-1.4907141857828385,logged_relative_abundance_diff
taxa82283,-0.000714185782838328,qml_logged_loads_diff
taxa82283,0.270377764315757,qml_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_logged_pvalue
taxa316732,-1.493510777248277,logged_relative_abundance_diff
taxa316732,-0.003510777248276753,qml_logged_loads_diff
taxa316732,0.4909046772325092,qml_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_logged_pvalue
taxa293896,3.9434987690151386,logged_relative_abundance_diff
taxa293896,5.433498769015139,qml_logged_loads_diff
taxa293896,7.054087623401141e-07,qml_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_logged_pvalue
taxa196731,-1.4929775841784494,logged_relative_abundance_diff
taxa196731,-0.0029775841784491774,qml_logged_loads_diff
taxa196731,0.4694868880489569,qml_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_logged_pvalue
taxa167602,-1.5214209878894014,logged_relative_abundance_diff
