item,value,type
taxa470172,0.9270555024052872,ranksums_on_loads
taxa328422,4.80709383125899e-31,ranksums_on_loads
taxa21698,0.7696979437812898,ranksums_on_loads
taxa213747,3.074832764261256e-29,ranksums_on_loads
taxa262724,4.80709383125899e-31,ranksums_on_loads
taxa82283,1.674122996993694e-24,ranksums_on_loads
taxa316732,4.80709383125899e-31,ranksums_on_loads
taxa293896,0.8772227748020137,ranksums_on_loads
taxa196731,4.80709383125899e-31,ranksums_on_loads
taxa167602,0.8062855885367602,ranksums_on_loads
taxa470114,0.7638730149065021,ranksums_on_loads
taxa170206,0.0048319837405023745,ranksums_on_loads
taxa365676,4.80709383125899e-31,ranksums_on_loads
taxa223059,0.8952981043736571,ranksums_on_loads
taxa187524,0.8749676551929453,ranksums_on_loads
taxa191541,4.80709383125899e-31,ranksums_on_loads
taxa212619,4.80709383125899e-31,ranksums_on_loads
taxa357470,3.649327041756151e-20,ranksums_on_loads
taxa326792,0.98402216623356,ranksums_on_loads
taxa325407,0.8907737965635842,ranksums_on_loads
taxa188646,2.768179268867839e-10,ranksums_on_loads
taxa171551,3.1330316386072546e-27,ranksums_on_loads
taxa290260,0.94525821102382,ranksums_on_loads
taxa367433,4.80709383125899e-31,ranksums_on_loads
taxa310301,0.8614588804152359,ranksums_on_loads
taxa193761,4.80709383125899e-31,ranksums_on_loads
taxa327476,0.8479905123674083,ranksums_on_loads
taxa189047,0.8907737965635842,ranksums_on_loads
taxa180658,0.9088908933305142,ranksums_on_loads
taxa269833,0.8885129661836914,ranksums_on_loads
taxa367055,4.80709383125899e-31,ranksums_on_loads
taxa203708,0.9270555024052872,ranksums_on_loads
taxa181892,1.4440088551753345e-29,ranksums_on_loads
taxa589024,7.172240155492328e-31,ranksums_on_loads
qml_loads_delta,5.9399999999999995,qml_loads_delta
taxa326977,-15.272330868230881,logged_relative_abundance_diff
taxa326977,-9.332330868230882,qml_logged_loads_diff
taxa326977,4.888023164211157e-31,qml_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_logged_pvalue
taxa469873,-0.5036535236673227,logged_relative_abundance_diff
taxa469873,5.436346476332677,qml_logged_loads_diff
taxa469873,4.888023164211157e-31,qml_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_logged_pvalue
taxa357591,3.1501356286577757,logged_relative_abundance_diff
taxa357591,9.090135628657775,qml_logged_loads_diff
taxa357591,4.888023164211157e-31,qml_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_logged_pvalue
taxa190872,-9.376202376643855,logged_relative_abundance_diff
taxa190872,-3.4362023766438554,qml_logged_loads_diff
taxa190872,4.5720308451382645e-28,qml_diff_pvalue
taxa190872,4.5720308451382645e-28,mwu_diff_pvalue
taxa190872,4.5720308451382645e-28,mwu_logged_pvalue
taxa263681,-11.245408456257756,logged_relative_abundance_diff
taxa263681,-5.305408456257757,qml_logged_loads_diff
taxa263681,4.888023164211157e-31,qml_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_logged_pvalue
taxa361480,-5.938544456844861,logged_relative_abundance_diff
taxa361480,0.0014555431551386278,qml_logged_loads_diff
taxa361480,0.9897281325994395,qml_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_logged_pvalue
taxa347862,-9.038326238558897,logged_relative_abundance_diff
taxa347862,-3.098326238558897,qml_logged_loads_diff
taxa347862,4.888023164211157e-31,qml_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_logged_pvalue
taxa517293,-5.93312823007226,logged_relative_abundance_diff
taxa517293,0.006871769927739635,qml_logged_loads_diff
taxa517293,0.5779012652096821,qml_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_logged_pvalue
taxa2000,-5.9390473906707,logged_relative_abundance_diff
taxa2000,0.0009526093292997473,qml_logged_loads_diff
taxa2000,0.7519008573122143,qml_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_logged_pvalue
taxa322235,-5.940865604521204,logged_relative_abundance_diff
taxa322235,-0.0008656045212047658,qml_logged_loads_diff
taxa322235,0.579858110958525,qml_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_logged_pvalue
taxa158660,3.0375962946301547,logged_relative_abundance_diff
taxa158660,8.977596294630153,qml_logged_loads_diff
taxa158660,4.888023164211157e-31,qml_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_logged_pvalue
taxa331820,-7.214648918340664,logged_relative_abundance_diff
taxa331820,-1.2746489183406648,qml_logged_loads_diff
taxa331820,4.888023164211157e-31,qml_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_logged_pvalue
taxa244304,-5.941820778515936,logged_relative_abundance_diff
taxa244304,-0.0018207785159365386,qml_logged_loads_diff
taxa244304,0.72384394173654,qml_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_logged_pvalue
taxa361496,-5.94307286267776,logged_relative_abundance_diff
taxa361496,-0.003072862677760746,qml_logged_loads_diff
taxa361496,0.9441196045084383,qml_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_logged_pvalue
taxa127309,-5.93886189706946,logged_relative_abundance_diff
taxa127309,0.0011381029305397306,qml_logged_loads_diff
taxa127309,0.8715868844634339,qml_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_logged_pvalue
taxa248140,-6.600747149089632,logged_relative_abundance_diff
taxa248140,-0.6607471490896328,qml_logged_loads_diff
taxa248140,4.888023164211157e-31,qml_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_logged_pvalue
taxa348374,-5.939045451434687,logged_relative_abundance_diff
taxa348374,0.0009545485653124075,qml_logged_loads_diff
taxa348374,0.9281921535128453,qml_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_logged_pvalue
taxa470812,-12.79129101464913,logged_relative_abundance_diff
taxa470812,-6.85129101464913,qml_logged_loads_diff
taxa470812,2.234928762407141e-30,qml_diff_pvalue
taxa470812,2.234928762407141e-30,mwu_diff_pvalue
taxa470812,2.234928762407141e-30,mwu_logged_pvalue
taxa268540,2.0822869256734506,logged_relative_abundance_diff
taxa268540,8.02228692567345,qml_logged_loads_diff
taxa268540,4.888023164211157e-31,qml_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_logged_pvalue
taxa291090,-5.937353069353929,logged_relative_abundance_diff
taxa291090,0.0026469306460707998,qml_logged_loads_diff
taxa291090,0.3576812704753266,qml_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_logged_pvalue
taxa541301,-1.5678744519031262,logged_relative_abundance_diff
taxa541301,4.372125548096873,qml_logged_loads_diff
taxa541301,4.888023164211157e-31,qml_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_logged_pvalue
taxa171772,-12.975030295358133,logged_relative_abundance_diff
taxa171772,-7.035030295358133,qml_logged_loads_diff
taxa171772,4.888023164211157e-31,qml_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_logged_pvalue
taxa259569,-6.1745851966761025,logged_relative_abundance_diff
taxa259569,-0.234585196676103,qml_logged_loads_diff
taxa259569,4.888023164211157e-31,qml_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_logged_pvalue
taxa104780,-12.183492688422245,logged_relative_abundance_diff
taxa104780,-6.243492688422245,qml_logged_loads_diff
taxa104780,4.888023164211157e-31,qml_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_logged_pvalue
taxa138006,-10.89622298861656,logged_relative_abundance_diff
taxa138006,-4.95622298861656,qml_logged_loads_diff
taxa138006,4.888023164211157e-31,qml_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_logged_pvalue
taxa181095,3.0867287307821965,logged_relative_abundance_diff
taxa181095,9.026728730782196,qml_logged_loads_diff
taxa181095,4.888023164211157e-31,qml_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_logged_pvalue
taxa278234,-5.9439040802810705,logged_relative_abundance_diff
taxa278234,-0.0039040802810710318,qml_logged_loads_diff
taxa278234,0.32545679507799075,qml_diff_pvalue
taxa278234,3.240496497359736e-30,mwu_diff_pvalue
taxa278234,3.240496497359736e-30,mwu_logged_pvalue
taxa177339,-11.1745303804463,logged_relative_abundance_diff
taxa177339,-5.2345303804463,qml_logged_loads_diff
taxa177339,4.888023164211157e-31,qml_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_logged_pvalue
taxa193066,-8.339602647810178,logged_relative_abundance_diff
taxa193066,-2.3996026478101786,qml_logged_loads_diff
taxa193066,4.888023164211157e-31,qml_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_logged_pvalue
taxa405524,-5.9323092916497515,logged_relative_abundance_diff
taxa405524,0.007690708350247988,qml_logged_loads_diff
taxa405524,0.8851234260705302,qml_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_logged_pvalue
taxa346780,-8.388494479208381,logged_relative_abundance_diff
taxa346780,-2.4484944792083816,qml_logged_loads_diff
taxa346780,1.0495339795924372e-30,qml_diff_pvalue
taxa346780,1.0495339795924372e-30,mwu_diff_pvalue
taxa346780,1.0495339795924372e-30,mwu_logged_pvalue
taxa549871,-10.102471482067319,logged_relative_abundance_diff
taxa549871,-4.162471482067319,qml_logged_loads_diff
taxa549871,4.888023164211157e-31,qml_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_logged_pvalue
taxa544358,-5.937550861808484,logged_relative_abundance_diff
taxa544358,0.0024491381915154875,qml_logged_loads_diff
taxa544358,0.8693343359848875,qml_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_logged_pvalue
taxa302160,-4.370888736902483,logged_relative_abundance_diff
taxa302160,1.5691112630975166,qml_logged_loads_diff
taxa302160,4.888023164211157e-31,qml_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_logged_pvalue
taxa192573,-2.1017815325586895,logged_relative_abundance_diff
taxa192573,3.83821846744131,qml_logged_loads_diff
taxa192573,4.888023164211157e-31,qml_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_logged_pvalue
taxa175497,-5.950630915064522,logged_relative_abundance_diff
taxa175497,-0.010630915064522739,qml_logged_loads_diff
taxa175497,0.09224672184723642,qml_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_logged_pvalue
taxa302974,-5.119531932104358,logged_relative_abundance_diff
taxa302974,0.8204680678956411,qml_logged_loads_diff
taxa302974,1.521812089100609e-30,qml_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_logged_pvalue
taxa194648,-4.689699891177108,logged_relative_abundance_diff
taxa194648,1.2503001088228913,qml_logged_loads_diff
taxa194648,4.888023164211157e-31,qml_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_logged_pvalue
taxa195173,-2.6322467501643487,logged_relative_abundance_diff
taxa195173,3.3077532498356508,qml_logged_loads_diff
taxa195173,4.888023164211157e-31,qml_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_logged_pvalue
taxa287978,3.3713542819232885,logged_relative_abundance_diff
taxa287978,9.311354281923288,qml_logged_loads_diff
taxa287978,4.888023164211157e-31,qml_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_logged_pvalue
taxa199487,-6.7470694712480475,logged_relative_abundance_diff
taxa199487,-0.807069471248048,qml_logged_loads_diff
taxa199487,4.888023164211157e-31,qml_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_logged_pvalue
taxa190108,-14.401663534282617,logged_relative_abundance_diff
taxa190108,-8.461663534282618,qml_logged_loads_diff
taxa190108,4.888023164211157e-31,qml_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_logged_pvalue
taxa191306,-5.936188025219623,logged_relative_abundance_diff
taxa191306,0.003811974780376204,qml_logged_loads_diff
taxa191306,0.5156554723793665,qml_diff_pvalue
taxa191306,9.69797407628411e-10,mwu_diff_pvalue
taxa191306,9.69797407628411e-10,mwu_logged_pvalue
taxa299892,-7.849527105883022,logged_relative_abundance_diff
taxa299892,-1.909527105883022,qml_logged_loads_diff
taxa299892,4.888023164211157e-31,qml_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_logged_pvalue
taxa174348,-9.546354471711162,logged_relative_abundance_diff
taxa174348,-3.606354471711162,qml_logged_loads_diff
taxa174348,7.147260803227156e-31,qml_diff_pvalue
taxa174348,7.147260803227156e-31,mwu_diff_pvalue
taxa174348,7.147260803227156e-31,mwu_logged_pvalue
taxa192127,-1.210361735677342,logged_relative_abundance_diff
taxa192127,4.7296382643226575,qml_logged_loads_diff
taxa192127,4.888023164211157e-31,qml_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_logged_pvalue
taxa183200,-5.931997688404287,logged_relative_abundance_diff
taxa183200,0.008002311595712186,qml_logged_loads_diff
taxa183200,0.49683797561894516,qml_diff_pvalue
taxa183200,4.888023164211157e-31,mwu_diff_pvalue
taxa183200,4.888023164211157e-31,mwu_logged_pvalue
taxa182980,-10.14929206080934,logged_relative_abundance_diff
taxa182980,-4.209292060809341,qml_logged_loads_diff
taxa182980,4.683487840555897e-13,qml_diff_pvalue
taxa182980,4.683487840555897e-13,mwu_diff_pvalue
taxa182980,4.683487840555897e-13,mwu_logged_pvalue
taxa181843,3.649708836634283,logged_relative_abundance_diff
taxa181843,9.589708836634284,qml_logged_loads_diff
taxa181843,4.888023164211157e-31,qml_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_logged_pvalue
taxa194053,-5.9376217010975205,logged_relative_abundance_diff
taxa194053,0.0023782989024789813,qml_logged_loads_diff
taxa194053,0.3400210521724074,qml_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_logged_pvalue
taxa109014,-5.940524938749244,logged_relative_abundance_diff
taxa109014,-0.000524938749244086,qml_logged_loads_diff
taxa109014,0.6338274759280228,qml_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_logged_pvalue
taxa518438,-5.941000345180916,logged_relative_abundance_diff
taxa518438,-0.0010003451809161845,qml_logged_loads_diff
taxa518438,0.8468700927656967,qml_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_logged_pvalue
taxa193343,-5.932080857980754,logged_relative_abundance_diff
taxa193343,0.007919142019245484,qml_logged_loads_diff
taxa193343,0.049525957186588435,qml_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_logged_pvalue
taxa357795,-0.05023029102391341,logged_relative_abundance_diff
taxa357795,5.889769708976086,qml_logged_loads_diff
taxa357795,4.888023164211157e-31,qml_diff_pvalue
taxa357795,1.3817426945093913e-24,mwu_diff_pvalue
taxa357795,1.3817426945093913e-24,mwu_logged_pvalue
taxa352304,2.538795953582806,logged_relative_abundance_diff
taxa352304,8.478795953582805,qml_logged_loads_diff
taxa352304,4.888023164211157e-31,qml_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_logged_pvalue
taxa179460,-4.23672501417955,logged_relative_abundance_diff
taxa179460,1.7032749858204497,qml_logged_loads_diff
taxa179460,4.888023164211157e-31,qml_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_logged_pvalue
taxa469991,1.766561864419903,logged_relative_abundance_diff
taxa469991,7.7065618644199025,qml_logged_loads_diff
taxa469991,1.0495339795924372e-30,qml_diff_pvalue
taxa469991,1.0495339795924372e-30,mwu_diff_pvalue
taxa469991,1.0495339795924372e-30,mwu_logged_pvalue
taxa175537,-5.938481102604257,logged_relative_abundance_diff
taxa175537,0.0015188973957425134,qml_logged_loads_diff
taxa175537,0.6399535305246717,qml_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_logged_pvalue
taxa288134,-8.95745942388187,logged_relative_abundance_diff
taxa288134,-3.0174594238818706,qml_logged_loads_diff
taxa288134,4.888023164211157e-31,qml_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_logged_pvalue
taxa190464,2.042402976484266,logged_relative_abundance_diff
taxa190464,7.9824029764842654,qml_logged_loads_diff
taxa190464,4.888023164211157e-31,qml_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_logged_pvalue
taxa178915,-2.411060979775467,logged_relative_abundance_diff
taxa178915,3.5289390202245325,qml_logged_loads_diff
taxa178915,2.839283637136822e-24,qml_diff_pvalue
taxa178915,2.839283637136822e-24,mwu_diff_pvalue
taxa178915,2.839283637136822e-24,mwu_logged_pvalue
taxa366612,-15.638676240465182,logged_relative_abundance_diff
taxa366612,-9.698676240465183,qml_logged_loads_diff
taxa366612,4.888023164211157e-31,qml_diff_pvalue
taxa366612,4.888023164211157e-31,mwu_diff_pvalue
taxa366612,4.888023164211157e-31,mwu_logged_pvalue
taxa261912,-3.4833485847027177,logged_relative_abundance_diff
taxa261912,2.456651415297282,qml_logged_loads_diff
taxa261912,4.888023164211157e-31,qml_diff_pvalue
taxa261912,4.888023164211157e-31,mwu_diff_pvalue
taxa261912,4.888023164211157e-31,mwu_logged_pvalue
taxa185281,-7.121852641585583,logged_relative_abundance_diff
taxa185281,-1.181852641585584,qml_logged_loads_diff
taxa185281,1.521812089100609e-30,qml_diff_pvalue
taxa185281,1.521812089100609e-30,mwu_diff_pvalue
taxa185281,1.521812089100609e-30,mwu_logged_pvalue
taxa511008,-5.942654161087425,logged_relative_abundance_diff
taxa511008,-0.002654161087425777,qml_logged_loads_diff
taxa511008,0.9574358702379913,qml_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_logged_pvalue
taxa470973,-5.93655390942839,logged_relative_abundance_diff
taxa470973,0.0034460905716091617,qml_logged_loads_diff
taxa470973,0.36369406787608916,qml_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_logged_pvalue
taxa162162,-10.624472657070907,logged_relative_abundance_diff
taxa162162,-4.684472657070907,qml_logged_loads_diff
taxa162162,4.888023164211157e-31,qml_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_logged_pvalue
