item,value,type
taxa244304,8.342874698248016e-25,ranksums_on_loads
taxa361496,2.316566515855722e-14,ranksums_on_loads
taxa127309,0.926856256746038,ranksums_on_loads
taxa248140,0.9658287560473714,ranksums_on_loads
taxa348374,0.9723346484281621,ranksums_on_loads
taxa470812,0.9236704570197248,ranksums_on_loads
taxa268540,0.8783971383104894,ranksums_on_loads
taxa291090,0.9820968043126028,ranksums_on_loads
taxa541301,4.2543990403967635e-07,ranksums_on_loads
taxa171772,1.1217072887872398e-24,ranksums_on_loads
taxa259569,0.99511693095591,ranksums_on_loads
taxa104780,0.824032016686109,ranksums_on_loads
taxa138006,0.9853515244146684,ranksums_on_loads
taxa181095,8.342874698248016e-25,ranksums_on_loads
taxa278234,0.8768373876616297,ranksums_on_loads
taxa177339,0.9625766355618628,ranksums_on_loads
taxa193066,0.9463264502922356,ranksums_on_loads
taxa405524,2.3910516393818578e-14,ranksums_on_loads
taxa346780,0.9736840203004312,ranksums_on_loads
taxa549871,8.342874698248016e-25,ranksums_on_loads
taxa544358,0.9041970779488644,ranksums_on_loads
taxa302160,0.949574918579582,ranksums_on_loads
taxa192573,0.9755883121854731,ranksums_on_loads
taxa175497,0.926856256746038,ranksums_on_loads
taxa302974,1.7785489555037396e-24,ranksums_on_loads
taxa194648,0.9463264502922356,ranksums_on_loads
taxa195173,8.342874698248016e-25,ranksums_on_loads
taxa287978,8.342874698248016e-25,ranksums_on_loads
taxa199487,0.9106639908622852,ranksums_on_loads
taxa190108,0.939832243925258,ranksums_on_loads
taxa191306,0.8842541607480361,ranksums_on_loads
taxa299892,0.7924253485276248,ranksums_on_loads
taxa174348,0.8495583376156364,ranksums_on_loads
taxa192127,0.9658287560473714,ranksums_on_loads
taxa183200,0.96908144502152,ranksums_on_loads
taxa182980,0.5273346544511209,ranksums_on_loads
taxa181843,1.0308200203459208e-24,ranksums_on_loads
taxa194053,0.9106639908622852,ranksums_on_loads
taxa109014,0.9853515244146684,ranksums_on_loads
taxa518438,0.933342036270694,ranksums_on_loads
taxa193343,0.9853515244146684,ranksums_on_loads
taxa357795,8.342874698248016e-25,ranksums_on_loads
taxa352304,3.962343712907601e-15,ranksums_on_loads
taxa179460,0.939832243925258,ranksums_on_loads
taxa469991,1.3188593849870926e-06,ranksums_on_loads
taxa175537,8.342874698248016e-25,ranksums_on_loads
taxa288134,0.9853515244146684,ranksums_on_loads
taxa190464,0.9853515244146684,ranksums_on_loads
taxa178915,0.3120115629895813,ranksums_on_loads
taxa366612,0.9886064883372998,ranksums_on_loads
taxa261912,0.9788423821886488,ranksums_on_loads
taxa185281,0.8972035845070815,ranksums_on_loads
taxa511008,1.0,ranksums_on_loads
taxa470973,0.99511693095591,ranksums_on_loads
taxa162162,0.8463310569905386,ranksums_on_loads
taxa181028,0.828412619811606,ranksums_on_loads
taxa204044,0.5109048415542903,ranksums_on_loads
taxa470172,0.9755883121854731,ranksums_on_loads
taxa328422,0.9658287560473714,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.7800704175805465,ranksums_on_loads
taxa262724,8.342874698248016e-25,ranksums_on_loads
taxa82283,8.342874698248016e-25,ranksums_on_loads
taxa316732,0.9171368273607884,ranksums_on_loads
taxa293896,0.9463264502922356,ranksums_on_loads
taxa196731,0.005777553339610313,ranksums_on_loads
taxa167602,0.960534976564738,ranksums_on_loads
taxa470114,4.606087285606441e-11,ranksums_on_loads
taxa170206,0.96908144502152,ranksums_on_loads
taxa365676,0.9300985661870088,ranksums_on_loads
taxa223059,0.9236151614864164,ranksums_on_loads
taxa187524,3.338659814247733e-09,ranksums_on_loads
taxa191541,0.926856256746038,ranksums_on_loads
taxa212619,3.4393556019282767e-19,ranksums_on_loads
taxa357470,0.9430788741404308,ranksums_on_loads
taxa326792,0.884836122122616,ranksums_on_loads
taxa325407,0.9788423821886488,ranksums_on_loads
taxa188646,0.9658287560473714,ranksums_on_loads
taxa171551,0.9853515244146684,ranksums_on_loads
taxa290260,8.342874698248016e-25,ranksums_on_loads
taxa367433,8.342874698248016e-25,ranksums_on_loads
taxa310301,0.8912827207339681,ranksums_on_loads
taxa193761,6.158810216342873e-22,ranksums_on_loads
taxa327476,8.342874698248016e-25,ranksums_on_loads
taxa189047,0.9658287560473714,ranksums_on_loads
taxa180658,0.99511693095591,ranksums_on_loads
taxa269833,0.933342036270694,ranksums_on_loads
taxa367055,0.9203753338863144,ranksums_on_loads
taxa203708,0.949574918579582,ranksums_on_loads
taxa181892,1.7436177589538535e-23,ranksums_on_loads
taxa589024,0.9074297673801114,ranksums_on_loads
qml_loads_delta,6.620000000000001,qml_loads_delta
taxa326977,-6.618649659338326,logged_relative_abundance_diff
taxa326977,0.0013503406616752756,qml_logged_loads_diff
taxa326977,0.053624411660052794,qml_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_diff_pvalue
taxa326977,8.521391009606194e-25,mwu_logged_pvalue
taxa469873,-6.6247766092321605,logged_relative_abundance_diff
taxa469873,-0.004776609232159501,qml_logged_loads_diff
taxa469873,0.5650982797464094,qml_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_diff_pvalue
taxa469873,8.521391009606194e-25,mwu_logged_pvalue
taxa357591,-6.610707349815363,logged_relative_abundance_diff
taxa357591,0.009292650184637985,qml_logged_loads_diff
taxa357591,0.003919272225452617,qml_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_diff_pvalue
taxa357591,8.521391009606194e-25,mwu_logged_pvalue
taxa190872,2.7433278561933436,logged_relative_abundance_diff
taxa190872,9.363327856193344,qml_logged_loads_diff
taxa190872,4.1679587689655e-23,qml_diff_pvalue
taxa190872,4.1679587689655e-23,mwu_diff_pvalue
taxa190872,4.1679587689655e-23,mwu_logged_pvalue
taxa263681,2.5726418164578755,logged_relative_abundance_diff
taxa263681,9.192641816457876,qml_logged_loads_diff
taxa263681,8.521391009606194e-25,qml_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_diff_pvalue
taxa263681,8.521391009606194e-25,mwu_logged_pvalue
taxa361480,-10.121456016546864,logged_relative_abundance_diff
taxa361480,-3.5014560165468627,qml_logged_loads_diff
taxa361480,8.521391009606194e-25,qml_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_diff_pvalue
taxa361480,8.521391009606194e-25,mwu_logged_pvalue
taxa347862,-9.928712256480491,logged_relative_abundance_diff
taxa347862,-3.30871225648049,qml_logged_loads_diff
taxa347862,8.521391009606194e-25,qml_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_diff_pvalue
taxa347862,8.521391009606194e-25,mwu_logged_pvalue
taxa517293,-1.0291810620961446,logged_relative_abundance_diff
taxa517293,5.590818937903856,qml_logged_loads_diff
taxa517293,8.521391009606194e-25,qml_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_diff_pvalue
taxa517293,8.521391009606194e-25,mwu_logged_pvalue
taxa2000,-6.616477624375573,logged_relative_abundance_diff
taxa2000,0.0035223756244278093,qml_logged_loads_diff
taxa2000,0.9544491759660433,qml_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_diff_pvalue
taxa2000,8.521391009606194e-25,mwu_logged_pvalue
taxa322235,-6.617390685001117,logged_relative_abundance_diff
taxa322235,0.0026093149988843933,qml_logged_loads_diff
taxa322235,0.23032142029377944,qml_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_diff_pvalue
taxa322235,8.521391009606194e-25,mwu_logged_pvalue
taxa158660,-6.616952951263084,logged_relative_abundance_diff
taxa158660,0.0030470487369171906,qml_logged_loads_diff
taxa158660,0.014202395981897865,qml_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_diff_pvalue
taxa158660,8.521391009606194e-25,mwu_logged_pvalue
taxa331820,1.8547940479846416,logged_relative_abundance_diff
taxa331820,8.474794047984643,qml_logged_loads_diff
taxa331820,8.521391009606194e-25,qml_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_diff_pvalue
taxa331820,8.521391009606194e-25,mwu_logged_pvalue
taxa244304,-2.2309248871883556,logged_relative_abundance_diff
taxa244304,4.389075112811645,qml_logged_loads_diff
taxa244304,8.521391009606194e-25,qml_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_diff_pvalue
taxa244304,8.521391009606194e-25,mwu_logged_pvalue
taxa361496,-8.02216776952161,logged_relative_abundance_diff
taxa361496,-1.4021677695216095,qml_logged_loads_diff
taxa361496,8.521391009606194e-25,qml_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_diff_pvalue
taxa361496,8.521391009606194e-25,mwu_logged_pvalue
taxa127309,-6.620649907161928,logged_relative_abundance_diff
taxa127309,-0.0006499071619270325,qml_logged_loads_diff
taxa127309,0.8287990872724557,qml_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_diff_pvalue
taxa127309,8.521391009606194e-25,mwu_logged_pvalue
taxa248140,-6.614113442289633,logged_relative_abundance_diff
taxa248140,0.005886557710367946,qml_logged_loads_diff
taxa248140,0.3356031934700203,qml_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_diff_pvalue
taxa248140,8.521391009606194e-25,mwu_logged_pvalue
taxa348374,-6.617295424416814,logged_relative_abundance_diff
taxa348374,0.00270457558318693,qml_logged_loads_diff
taxa348374,0.17040833927804022,qml_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_diff_pvalue
taxa348374,8.521391009606194e-25,mwu_logged_pvalue
taxa470812,-6.621879997079107,logged_relative_abundance_diff
taxa470812,-0.0018799970791061327,qml_logged_loads_diff
taxa470812,0.6004396761330693,qml_diff_pvalue
taxa470812,3.875436352752744e-24,mwu_diff_pvalue
taxa470812,3.875436352752744e-24,mwu_logged_pvalue
taxa268540,-6.609543434427424,logged_relative_abundance_diff
taxa268540,0.010456565572576793,qml_logged_loads_diff
taxa268540,0.10181961916067715,qml_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_diff_pvalue
taxa268540,8.521391009606194e-25,mwu_logged_pvalue
taxa291090,-6.617328339308673,logged_relative_abundance_diff
taxa291090,0.0026716606913277374,qml_logged_loads_diff
taxa291090,0.2925014692870592,qml_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_diff_pvalue
taxa291090,8.521391009606194e-25,mwu_logged_pvalue
taxa541301,-5.8481608633740105,logged_relative_abundance_diff
taxa541301,0.7718391366259905,qml_logged_loads_diff
taxa541301,8.521391009606194e-25,qml_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_diff_pvalue
taxa541301,8.521391009606194e-25,mwu_logged_pvalue
taxa171772,-9.84095599455094,logged_relative_abundance_diff
taxa171772,-3.2209559945509394,qml_logged_loads_diff
taxa171772,8.521391009606194e-25,qml_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_diff_pvalue
taxa171772,8.521391009606194e-25,mwu_logged_pvalue
taxa259569,-6.619005078091856,logged_relative_abundance_diff
taxa259569,0.0009949219081448746,qml_logged_loads_diff
taxa259569,0.38259318959391697,qml_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_diff_pvalue
taxa259569,8.521391009606194e-25,mwu_logged_pvalue
taxa104780,-6.596745807569118,logged_relative_abundance_diff
taxa104780,0.023254192430883336,qml_logged_loads_diff
taxa104780,0.04134841109577728,qml_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_diff_pvalue
taxa104780,8.521391009606194e-25,mwu_logged_pvalue
taxa138006,-6.62198559645134,logged_relative_abundance_diff
taxa138006,-0.001985596451339333,qml_logged_loads_diff
taxa138006,0.9317201594969662,qml_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_diff_pvalue
taxa138006,8.521391009606194e-25,mwu_logged_pvalue
taxa181095,2.444506510040134,logged_relative_abundance_diff
taxa181095,9.064506510040136,qml_logged_loads_diff
taxa181095,8.521391009606194e-25,qml_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_diff_pvalue
taxa181095,8.521391009606194e-25,mwu_logged_pvalue
taxa278234,-6.619840213376371,logged_relative_abundance_diff
taxa278234,0.00015978662363025364,qml_logged_loads_diff
taxa278234,0.9742428414572146,qml_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_diff_pvalue
taxa278234,5.675371059171297e-24,mwu_logged_pvalue
taxa177339,-6.620170204208636,logged_relative_abundance_diff
taxa177339,-0.00017020420863467223,qml_logged_loads_diff
taxa177339,0.6360102475601725,qml_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_diff_pvalue
taxa177339,8.521391009606194e-25,mwu_logged_pvalue
taxa193066,-6.6181344932484585,logged_relative_abundance_diff
taxa193066,0.0018655067515425117,qml_logged_loads_diff
taxa193066,0.7783095558975375,qml_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_diff_pvalue
taxa193066,8.521391009606194e-25,mwu_logged_pvalue
taxa405524,-5.27550827235515,logged_relative_abundance_diff
taxa405524,1.3444917276448507,qml_logged_loads_diff
taxa405524,8.521391009606194e-25,qml_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_diff_pvalue
taxa405524,8.521391009606194e-25,mwu_logged_pvalue
taxa346780,-6.610111550272791,logged_relative_abundance_diff
taxa346780,0.009888449727210258,qml_logged_loads_diff
taxa346780,0.4201572636489824,qml_diff_pvalue
taxa346780,1.247680048765601e-24,mwu_diff_pvalue
taxa346780,1.247680048765601e-24,mwu_logged_pvalue
taxa549871,-0.4134393119809294,logged_relative_abundance_diff
taxa549871,6.206560688019072,qml_logged_loads_diff
taxa549871,8.521391009606194e-25,qml_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_diff_pvalue
taxa549871,8.521391009606194e-25,mwu_logged_pvalue
taxa544358,-6.605665583375675,logged_relative_abundance_diff
taxa544358,0.014334416624325996,qml_logged_loads_diff
taxa544358,0.2133480692990749,qml_diff_pvalue
taxa544358,8.521391009606194e-25,mwu_diff_pvalue
taxa544358,8.521391009606194e-25,mwu_logged_pvalue
taxa302160,-6.61440720036712,logged_relative_abundance_diff
taxa302160,0.0055927996328808405,qml_logged_loads_diff
taxa302160,0.7441194107200519,qml_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_diff_pvalue
taxa302160,8.521391009606194e-25,mwu_logged_pvalue
taxa192573,-6.617643456730057,logged_relative_abundance_diff
taxa192573,0.002356543269944389,qml_logged_loads_diff
taxa192573,0.10181961916067715,qml_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_diff_pvalue
taxa192573,8.521391009606194e-25,mwu_logged_pvalue
taxa175497,-6.614167740093949,logged_relative_abundance_diff
taxa175497,0.005832259906052073,qml_logged_loads_diff
taxa175497,0.5112540986414822,qml_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_diff_pvalue
taxa175497,8.521391009606194e-25,mwu_logged_pvalue
taxa302974,-2.752240265157811,logged_relative_abundance_diff
taxa302974,3.86775973484219,qml_logged_loads_diff
taxa302974,1.817155969638837e-24,qml_diff_pvalue
taxa302974,1.817155969638837e-24,mwu_diff_pvalue
taxa302974,1.817155969638837e-24,mwu_logged_pvalue
taxa194648,-6.62589610068234,logged_relative_abundance_diff
taxa194648,-0.005896100682338812,qml_logged_loads_diff
taxa194648,0.1716839646363999,qml_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_diff_pvalue
taxa194648,8.521391009606194e-25,mwu_logged_pvalue
taxa195173,3.168917053907874,logged_relative_abundance_diff
taxa195173,9.788917053907875,qml_logged_loads_diff
taxa195173,8.521391009606194e-25,qml_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_diff_pvalue
taxa195173,8.521391009606194e-25,mwu_logged_pvalue
taxa287978,-13.842093809444854,logged_relative_abundance_diff
taxa287978,-7.2220938094448535,qml_logged_loads_diff
taxa287978,8.521391009606194e-25,qml_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_diff_pvalue
taxa287978,8.521391009606194e-25,mwu_logged_pvalue
taxa199487,-6.6151844156971045,logged_relative_abundance_diff
taxa199487,0.004815584302896525,qml_logged_loads_diff
taxa199487,0.11528071977221946,qml_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_diff_pvalue
taxa199487,8.521391009606194e-25,mwu_logged_pvalue
taxa190108,-6.629112745305875,logged_relative_abundance_diff
taxa190108,-0.009112745305873915,qml_logged_loads_diff
taxa190108,0.6683569860767036,qml_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_diff_pvalue
taxa190108,8.521391009606194e-25,mwu_logged_pvalue
taxa191306,-6.606759699812315,logged_relative_abundance_diff
taxa191306,0.01324030018768596,qml_logged_loads_diff
taxa191306,0.512401349804485,qml_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_diff_pvalue
taxa191306,1.1251058071805495e-05,mwu_logged_pvalue
taxa299892,-6.61090492257301,logged_relative_abundance_diff
taxa299892,0.009095077426991338,qml_logged_loads_diff
taxa299892,0.11717670144898508,qml_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_diff_pvalue
taxa299892,8.521391009606194e-25,mwu_logged_pvalue
taxa174348,-6.623315989304903,logged_relative_abundance_diff
taxa174348,-0.003315989304901734,qml_logged_loads_diff
taxa174348,0.46673508581473366,qml_diff_pvalue
taxa174348,1.247680048765601e-24,mwu_diff_pvalue
taxa174348,1.247680048765601e-24,mwu_logged_pvalue
taxa192127,-6.620780637041287,logged_relative_abundance_diff
taxa192127,-0.0007806370412861696,qml_logged_loads_diff
taxa192127,0.7689391870776257,qml_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_diff_pvalue
taxa192127,8.521391009606194e-25,mwu_logged_pvalue
taxa183200,-6.614037969892619,logged_relative_abundance_diff
taxa183200,0.005962030107381722,qml_logged_loads_diff
taxa183200,0.1666240784649814,qml_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_diff_pvalue
taxa183200,8.521391009606194e-25,mwu_logged_pvalue
taxa182980,-6.609983946320252,logged_relative_abundance_diff
taxa182980,0.010016053679748893,qml_logged_loads_diff
taxa182980,0.6649480810337709,qml_diff_pvalue
taxa182980,2.6983297092035913e-08,mwu_diff_pvalue
taxa182980,2.6983297092035913e-08,mwu_logged_pvalue
taxa181843,-3.4925956050860023,logged_relative_abundance_diff
taxa181843,3.1274043949139987,qml_logged_loads_diff
taxa181843,8.521391009606194e-25,qml_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_diff_pvalue
taxa181843,8.521391009606194e-25,mwu_logged_pvalue
taxa194053,-6.629846263321005,logged_relative_abundance_diff
taxa194053,-0.00984626332100369,qml_logged_loads_diff
taxa194053,0.07459007974213859,qml_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_diff_pvalue
taxa194053,8.521391009606194e-25,mwu_logged_pvalue
taxa109014,-6.62236387045516,logged_relative_abundance_diff
taxa109014,-0.0023638704551594003,qml_logged_loads_diff
taxa109014,0.8607326135565606,qml_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_diff_pvalue
taxa109014,8.521391009606194e-25,mwu_logged_pvalue
taxa518438,-6.6158932651349245,logged_relative_abundance_diff
taxa518438,0.004106734865076511,qml_logged_loads_diff
taxa518438,0.529790454488658,qml_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_diff_pvalue
taxa518438,8.521391009606194e-25,mwu_logged_pvalue
taxa193343,-6.618448919730303,logged_relative_abundance_diff
taxa193343,0.0015510802696976356,qml_logged_loads_diff
taxa193343,0.559593436865419,qml_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_diff_pvalue
taxa193343,8.521391009606194e-25,mwu_logged_pvalue
taxa357795,-3.2924626179382903,logged_relative_abundance_diff
taxa357795,3.3275373820617107,qml_logged_loads_diff
taxa357795,8.521391009606194e-25,qml_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_diff_pvalue
taxa357795,8.521391009606194e-25,mwu_logged_pvalue
taxa352304,-5.221856831119791,logged_relative_abundance_diff
taxa352304,1.3981431688802104,qml_logged_loads_diff
taxa352304,8.521391009606194e-25,qml_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_diff_pvalue
taxa352304,8.521391009606194e-25,mwu_logged_pvalue
taxa179460,-6.615745156188755,logged_relative_abundance_diff
taxa179460,0.0042548438112461895,qml_logged_loads_diff
taxa179460,0.650632080021779,qml_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_diff_pvalue
taxa179460,8.521391009606194e-25,mwu_logged_pvalue
taxa469991,-5.886725709883175,logged_relative_abundance_diff
taxa469991,0.7332742901168263,qml_logged_loads_diff
taxa469991,1.247680048765601e-24,qml_diff_pvalue
taxa469991,1.247680048765601e-24,mwu_diff_pvalue
taxa469991,1.247680048765601e-24,mwu_logged_pvalue
taxa175537,-0.14173383424042818,logged_relative_abundance_diff
taxa175537,6.478266165759573,qml_logged_loads_diff
taxa175537,8.521391009606194e-25,qml_diff_pvalue
taxa175537,2.4122180939707877e-22,mwu_diff_pvalue
taxa175537,2.4122180939707877e-22,mwu_logged_pvalue
taxa288134,-6.628237392582733,logged_relative_abundance_diff
taxa288134,-0.008237392582731928,qml_logged_loads_diff
taxa288134,0.8575280864998744,qml_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_diff_pvalue
taxa288134,8.521391009606194e-25,mwu_logged_pvalue
taxa190464,-6.620866609287014,logged_relative_abundance_diff
taxa190464,-0.0008666092870130981,qml_logged_loads_diff
taxa190464,0.9902340448036919,qml_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_diff_pvalue
taxa190464,8.521391009606194e-25,mwu_logged_pvalue
taxa178915,-6.617081825624638,logged_relative_abundance_diff
taxa178915,0.002918174375363236,qml_logged_loads_diff
taxa178915,0.6645060271670464,qml_diff_pvalue
taxa178915,5.218305296748577e-20,mwu_diff_pvalue
taxa178915,5.218305296748577e-20,mwu_logged_pvalue
taxa366612,-6.626893332869665,logged_relative_abundance_diff
taxa366612,-0.006893332869664093,qml_logged_loads_diff
taxa366612,0.6273042845512224,qml_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_diff_pvalue
taxa366612,8.521391009606194e-25,mwu_logged_pvalue
taxa261912,-6.619830576592836,logged_relative_abundance_diff
taxa261912,0.00016942340716497029,qml_logged_loads_diff
taxa261912,0.8002972814227296,qml_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_diff_pvalue
taxa261912,8.521391009606194e-25,mwu_logged_pvalue
taxa185281,-6.604388498493696,logged_relative_abundance_diff
taxa185281,0.015611501506304748,qml_logged_loads_diff
taxa185281,0.11858147217449518,qml_diff_pvalue
taxa185281,1.817155969638837e-24,mwu_diff_pvalue
taxa185281,1.817155969638837e-24,mwu_logged_pvalue
taxa511008,-6.630912996803129,logged_relative_abundance_diff
taxa511008,-0.010912996803128294,qml_logged_loads_diff
taxa511008,0.5457798917528958,qml_diff_pvalue
taxa511008,1.247680048765601e-24,mwu_diff_pvalue
taxa511008,1.247680048765601e-24,mwu_logged_pvalue
taxa470973,-6.618510296731375,logged_relative_abundance_diff
taxa470973,0.0014897032686258527,qml_logged_loads_diff
taxa470973,0.24990883425427635,qml_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_diff_pvalue
taxa470973,8.521391009606194e-25,mwu_logged_pvalue
taxa162162,-6.6385741745492055,logged_relative_abundance_diff
taxa162162,-0.018574174549204514,qml_logged_loads_diff
taxa162162,0.04829781911712789,qml_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_diff_pvalue
taxa162162,8.521391009606194e-25,mwu_logged_pvalue
taxa181028,-6.611025301733045,logged_relative_abundance_diff
taxa181028,0.008974698266955627,qml_logged_loads_diff
taxa181028,0.4040325964891788,qml_diff_pvalue
taxa181028,2.4363157217542746e-17,mwu_diff_pvalue
taxa181028,2.4363157217542746e-17,mwu_logged_pvalue
taxa204044,-6.6360686499440416,logged_relative_abundance_diff
taxa204044,-0.01606864994404056,qml_logged_loads_diff
taxa204044,0.7423713357209539,qml_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_logged_pvalue
taxa470172,-6.62276837032615,logged_relative_abundance_diff
taxa470172,-0.002768370326148961,qml_logged_loads_diff
taxa470172,0.30772390223808865,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,-6.625319805511046,logged_relative_abundance_diff
taxa328422,-0.005319805511044606,qml_logged_loads_diff
taxa328422,1.0,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-6.606774990025084,logged_relative_abundance_diff
taxa213747,0.013225009974917157,qml_logged_loads_diff
taxa213747,0.04303647664046461,qml_diff_pvalue
taxa213747,1.817155969638837e-24,mwu_diff_pvalue
taxa213747,1.817155969638837e-24,mwu_logged_pvalue
taxa262724,2.5550284496747135,logged_relative_abundance_diff
taxa262724,9.175028449674715,qml_logged_loads_diff
taxa262724,8.521391009606194e-25,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,0.5985118045913289,logged_relative_abundance_diff
taxa82283,7.21851180459133,qml_logged_loads_diff
taxa82283,8.521391009606194e-25,qml_diff_pvalue
taxa82283,9.674789283319326e-25,mwu_diff_pvalue
taxa82283,9.674789283319326e-25,mwu_logged_pvalue
taxa316732,-6.614750051592069,logged_relative_abundance_diff
taxa316732,0.005249948407931804,qml_logged_loads_diff
