taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
74,taxa82283,5.776354865809736,2.194054697113004,5.7640546971130036,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,5.744704691212506,1.1985421433090344
75,taxa316732,0.0,-3.5641287942174,0.005871205782600697,0.030322075487608943,1.1601478747002833e-33,1.1601478747002833e-33,0.008589076661156861,0.0,0.01608499811089376,1.0,-0.002444723389446085,-1.5945503531956506
76,taxa293896,8.556459718279445,4.994033966276302,8.564033966276302,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,8.54525565183017,4.922189595987011
77,taxa196731,0.0,-3.5674071525519206,0.0025928474480796378,0.02808630381015732,1.1601478747002833e-33,1.1601478747002833e-33,0.18402071986739368,0.0,0.2399257486878677,1.0,-0.005462428968174156,-1.2485936643556905
78,taxa167602,6.998773229856198,3.4320666583814994,7.0020666583815006,5.337214532845422e-33,5.4214005464330244e-33,5.4214005464330244e-33,5.4214005464330244e-33,1.0,1.3960106407065043e-32,1.5269056414836994e-88,7.7803459097982355,1.9289675959966586
79,taxa470114,-7.610714707875001,-11.168638094162041,-7.598638094162045,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-7.597476892789059,0.03806074885797547
80,taxa170206,0.0,-3.5633936581252117,0.006606341874789479,0.040118398484190056,1.1601478747002833e-33,1.1601478747002833e-33,0.11871901520143692,0.0,0.16690685756813164,1.0,0.003238239413034819,0.058068028078630124
81,taxa365676,6.579474853747192,3.017316780973984,6.587316780973983,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,6.5784114221872905,3.225443159104714
82,taxa223059,0.0,-3.5621818087991395,0.007818191200860802,0.031100553008581024,1.1601478747002833e-33,1.1601478747002833e-33,0.0005522573548261717,0.0,0.0012365762510238194,1.0,0.005657662129933503,-0.781608828502607
83,taxa187524,0.0,-3.5629541380536165,0.0070458619463842345,0.03189612136427848,1.1601478747002833e-33,1.1601478747002833e-33,0.03761998058543169,0.0,0.05870996970150703,1.0,0.002381487165737989,-0.6198156767511273
84,taxa191541,5.369788806504358,1.810463290526348,5.3804632905263485,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,5.362430179725023,1.9301769779975282
85,taxa212619,0.0,-3.570000654438513,-6.544385122708718e-07,0.029185771248750606,1.1601478747002833e-33,1.1601478747002833e-33,0.7272366103938748,0.0,0.7566199077835263,1.0,-0.002229813927490221,-0.17807792629145136
86,taxa357470,6.10884813214399,2.5439653600293037,6.1139653600293045,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,6.109596346470716,3.024639655610316
87,taxa326792,-7.844710699709201,-11.407726907652812,-7.8377269076528115,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-7.838115552314421,-0.09195107853116712
88,taxa325407,0.0,-3.5629954305373235,0.007004569462677246,0.03503674773048925,1.1601478747002833e-33,1.1601478747002833e-33,0.01923788365386972,0.0,0.03302503360580968,1.0,0.003130455589655949,-1.6764120312145372
89,taxa188646,6.669726614987685,3.1045566254212043,6.6745566254212045,2.4498534122131927e-33,2.4880937779316562e-33,2.4880937779316562e-33,2.4880937779316562e-33,1.0,7.322104546484591e-33,2.36163116095945e-64,6.150769634159928,1.7500318585421173
90,taxa171551,0.0,-3.5649553929468785,0.005044607053121375,0.0305151085026707,1.1601478747002833e-33,1.1601478747002833e-33,0.0008983646476602358,0.0,0.0019687565682766864,1.0,0.0003801583609795127,-2.403358446857855
91,taxa290260,-6.5832808464622445,-10.149078099636334,-6.579078099636334,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-6.5922113839443055,-1.35052133217267
92,taxa367433,7.0026152313821015,3.438441847207334,7.008441847207335,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,7.004670150820637,4.03476737270216
93,taxa310301,8.381639400080893,4.812285391316065,8.382285391316065,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,8.377623300187787,4.0514324915707665
94,taxa193761,-6.86872817002245,-10.429450362191359,-6.85945036219136,1.142497997007914e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-6.8781452182759,-1.273395970367222
95,taxa327476,0.0,-3.563692858035978,0.006307141964022378,0.02826703082792593,1.1601478747002833e-33,1.1601478747002833e-33,0.00660486902816425,0.0,0.013082721344248418,1.0,0.005040050298785457,-0.5438441895459782
96,taxa189047,0.0,-3.5652697492644423,0.004730250735557996,0.030322075487608943,1.1601478747002833e-33,1.1601478747002833e-33,0.03179573068727038,0.0,0.05231220184961869,1.0,-0.0037146322203707853,-2.742789082028173
97,taxa180658,-2.1814829429600806,-5.749216402978827,-2.1792164029788257,3.084922291365291e-29,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-2.184502047926644,-2.379365319218638
98,taxa269833,0.0,-3.557490979271898,0.012509020728102449,0.040118398484190056,1.1601478747002833e-33,1.1601478747002833e-33,0.007342921432250878,0.0,0.014270205802298874,1.0,0.008451128864578085,-0.2850102355039573
99,taxa367055,0.0,-3.5673110454475747,0.002688954552425571,0.0354748129691643,1.1601478747002833e-33,1.1601478747002833e-33,0.8001885291791855,0.0,0.8160338465886743,1.0,0.009633131863756023,0.0391759058639989
100,taxa203708,0.0,-3.5606771709796146,0.009322829020385727,0.03750438635138998,1.1601478747002833e-33,1.1601478747002833e-33,0.011914677581218565,0.0,0.021914496265455576,1.0,-0.01849588227029556,-0.0674564548564894
101,taxa181892,0.0,-3.572174774296608,-0.002174774296607396,0.018083363869459163,7.68046073471383e-33,7.68046073471383e-33,0.6610327952621704,0.0,0.7019214217732325,1.0,-0.2106763294783293,0.14177627844537027
102,taxa589024,-1.7796504049782342,-5.346536561268248,-1.776536561268248,7.023070639140272e-26,1.1601478747002833e-33,1.1601478747002833e-33,1.1601478747002833e-33,1.0,3.514565620415564e-33,0.0,-1.7770352909175466,-0.2690589951212514
