item,value,type
taxa167602,0.10256691394150655,qml_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_logged_pvalue
taxa470114,-3.012724749960526,logged_relative_abundance_diff
taxa470114,-0.002724749960526296,qml_logged_loads_diff
taxa470114,0.849654816942294,qml_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_diff_pvalue
taxa470114,7.226101046683252e-19,mwu_logged_pvalue
taxa170206,-3.001782005454796,logged_relative_abundance_diff
taxa170206,0.008217994545203666,qml_logged_loads_diff
taxa170206,0.0678376376993552,qml_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_diff_pvalue
taxa170206,7.226101046683252e-19,mwu_logged_pvalue
taxa365676,-3.0107508074254987,logged_relative_abundance_diff
taxa365676,-0.0007508074254989339,qml_logged_loads_diff
taxa365676,0.9949584969275279,qml_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_diff_pvalue
taxa365676,7.226101046683252e-19,mwu_logged_pvalue
taxa223059,-3.0111783256805644,logged_relative_abundance_diff
taxa223059,-0.0011783256805646403,qml_logged_loads_diff
taxa223059,0.7472632440618907,qml_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_diff_pvalue
taxa223059,7.226101046683252e-19,mwu_logged_pvalue
taxa187524,-3.001796199977547,logged_relative_abundance_diff
taxa187524,0.00820380002245269,qml_logged_loads_diff
taxa187524,0.034281855936547624,qml_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_diff_pvalue
taxa187524,7.226101046683252e-19,mwu_logged_pvalue
taxa191541,-7.800710327245794,logged_relative_abundance_diff
taxa191541,-4.790710327245794,qml_logged_loads_diff
taxa191541,7.226101046683252e-19,qml_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_diff_pvalue
taxa191541,7.226101046683252e-19,mwu_logged_pvalue
taxa212619,-2.9999799590901084,logged_relative_abundance_diff
taxa212619,0.010020040909891392,qml_logged_loads_diff
taxa212619,0.3832242973981499,qml_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_diff_pvalue
taxa212619,7.226101046683252e-19,mwu_logged_pvalue
taxa357470,-3.0069915619096825,logged_relative_abundance_diff
taxa357470,0.003008438090317256,qml_logged_loads_diff
taxa357470,0.32738854437356546,qml_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_diff_pvalue
taxa357470,7.226101046683252e-19,mwu_logged_pvalue
taxa326792,-3.009478071882608,logged_relative_abundance_diff
taxa326792,0.0005219281173918233,qml_logged_loads_diff
taxa326792,0.9094476095830865,qml_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_diff_pvalue
taxa326792,7.226101046683252e-19,mwu_logged_pvalue
taxa325407,-3.0098765293417937,logged_relative_abundance_diff
taxa325407,0.00012347065820605962,qml_logged_loads_diff
taxa325407,0.7616656676293538,qml_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_diff_pvalue
taxa325407,7.226101046683252e-19,mwu_logged_pvalue
taxa188646,-3.0094575859003427,logged_relative_abundance_diff
taxa188646,0.0005424140996570515,qml_logged_loads_diff
taxa188646,0.9295104331300081,qml_diff_pvalue
taxa188646,7.226101046683252e-19,mwu_diff_pvalue
taxa188646,7.226101046683252e-19,mwu_logged_pvalue
taxa171551,4.292031589359037,logged_relative_abundance_diff
taxa171551,7.302031589359037,qml_logged_loads_diff
taxa171551,7.226101046683252e-19,qml_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_diff_pvalue
taxa171551,7.226101046683252e-19,mwu_logged_pvalue
taxa290260,-3.0056712280718374,logged_relative_abundance_diff
taxa290260,0.004328771928162389,qml_logged_loads_diff
taxa290260,0.5274764600550632,qml_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_diff_pvalue
taxa290260,7.226101046683252e-19,mwu_logged_pvalue
taxa367433,-7.728527771596636,logged_relative_abundance_diff
taxa367433,-4.718527771596636,qml_logged_loads_diff
taxa367433,7.226101046683252e-19,qml_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_diff_pvalue
taxa367433,7.226101046683252e-19,mwu_logged_pvalue
taxa310301,-2.993299197594954,logged_relative_abundance_diff
taxa310301,0.016700802405045678,qml_logged_loads_diff
taxa310301,0.24498056361566123,qml_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_diff_pvalue
taxa310301,7.226101046683252e-19,mwu_logged_pvalue
taxa193761,-3.00784905659582,logged_relative_abundance_diff
taxa193761,0.0021509434041799835,qml_logged_loads_diff
taxa193761,0.7329485274422107,qml_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_diff_pvalue
taxa193761,7.226101046683252e-19,mwu_logged_pvalue
taxa327476,-3.002794392980193,logged_relative_abundance_diff
taxa327476,0.00720560701980677,qml_logged_loads_diff
taxa327476,0.3595613645560185,qml_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_diff_pvalue
taxa327476,7.226101046683252e-19,mwu_logged_pvalue
taxa189047,-3.010670444568545,logged_relative_abundance_diff
taxa189047,-0.0006704445685450366,qml_logged_loads_diff
taxa189047,0.8447060464087369,qml_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_diff_pvalue
taxa189047,7.226101046683252e-19,mwu_logged_pvalue
taxa180658,-3.005705651526865,logged_relative_abundance_diff
taxa180658,0.0042943484731345904,qml_logged_loads_diff
taxa180658,0.013020019361036302,qml_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_diff_pvalue
taxa180658,7.226101046683252e-19,mwu_logged_pvalue
taxa269833,-3.0134546599942187,logged_relative_abundance_diff
taxa269833,-0.0034546599942189005,qml_logged_loads_diff
taxa269833,0.6087847198594906,qml_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_diff_pvalue
taxa269833,7.226101046683252e-19,mwu_logged_pvalue
taxa367055,-2.9882488235413245,logged_relative_abundance_diff
taxa367055,0.021751176458675303,qml_logged_loads_diff
taxa367055,0.006101337072778727,qml_diff_pvalue
taxa367055,7.226101046683252e-19,mwu_diff_pvalue
taxa367055,7.226101046683252e-19,mwu_logged_pvalue
taxa203708,-3.009755860283537,logged_relative_abundance_diff
taxa203708,0.00024413971646275456,qml_logged_loads_diff
taxa203708,0.9848762958692574,qml_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_diff_pvalue
taxa203708,7.226101046683252e-19,mwu_logged_pvalue
taxa181892,-3.0358310876614496,logged_relative_abundance_diff
taxa181892,-0.025831087661449814,qml_logged_loads_diff
taxa181892,0.06595622217881011,qml_diff_pvalue
taxa181892,7.226101046683252e-19,mwu_diff_pvalue
taxa181892,7.226101046683252e-19,mwu_logged_pvalue
taxa589024,-0.15969729085632522,logged_relative_abundance_diff
taxa589024,2.8503027091436746,qml_logged_loads_diff
taxa589024,7.226101046683252e-19,qml_diff_pvalue
taxa589024,1.383870561186162e-17,mwu_diff_pvalue
taxa589024,1.383870561186162e-17,mwu_logged_pvalue
taxa326977,0.6957006567938266,qml_diff_qvalue
taxa469873,0.9660687381451538,qml_diff_qvalue
taxa357591,1.0,qml_diff_qvalue
taxa190872,0.9360228686529408,qml_diff_qvalue
taxa263681,1.0,qml_diff_qvalue
taxa361480,0.7001976625708275,qml_diff_qvalue
taxa347862,0.90776113900432,qml_diff_qvalue
taxa517293,0.7315920423236489,qml_diff_qvalue
taxa2000,0.613845090971696,qml_diff_qvalue
taxa322235,0.43043431349052924,qml_diff_qvalue
taxa158660,0.613845090971696,qml_diff_qvalue
taxa331820,0.2661322709743935,qml_diff_qvalue
taxa244304,0.8012338005717468,qml_diff_qvalue
taxa361496,6.700566425106288e-18,qml_diff_qvalue
taxa127309,0.21666505205099296,qml_diff_qvalue
taxa248140,0.441451490180089,qml_diff_qvalue
taxa348374,0.9209077488660818,qml_diff_qvalue
taxa470812,0.21666505205099296,qml_diff_qvalue
taxa268540,0.9360228686529408,qml_diff_qvalue
taxa291090,6.700566425106288e-18,qml_diff_qvalue
taxa541301,0.9360228686529408,qml_diff_qvalue
taxa171772,6.700566425106288e-18,qml_diff_qvalue
taxa259569,0.3032298683057134,qml_diff_qvalue
taxa104780,0.613845090971696,qml_diff_qvalue
taxa138006,1.0,qml_diff_qvalue
taxa181095,0.9360228686529408,qml_diff_qvalue
taxa278234,0.6957006567938266,qml_diff_qvalue
taxa177339,0.3013396630800525,qml_diff_qvalue
taxa193066,0.613845090971696,qml_diff_qvalue
taxa405524,0.8012338005717468,qml_diff_qvalue
taxa346780,0.9360228686529408,qml_diff_qvalue
taxa549871,0.9360228686529408,qml_diff_qvalue
taxa544358,1.0,qml_diff_qvalue
taxa302160,6.700566425106288e-18,qml_diff_qvalue
taxa192573,1.0,qml_diff_qvalue
taxa175497,0.8012338005717468,qml_diff_qvalue
taxa302974,0.9360228686529408,qml_diff_qvalue
taxa194648,6.700566425106288e-18,qml_diff_qvalue
taxa195173,6.700566425106288e-18,qml_diff_qvalue
taxa287978,0.989968880878871,qml_diff_qvalue
taxa199487,1.0,qml_diff_qvalue
taxa190108,0.9360228686529408,qml_diff_qvalue
taxa191306,1.0,qml_diff_qvalue
taxa299892,0.07812011616621782,qml_diff_qvalue
taxa174348,0.9360228686529408,qml_diff_qvalue
taxa192127,0.8012338005717468,qml_diff_qvalue
taxa183200,1.0,qml_diff_qvalue
taxa182980,0.6957006567938266,qml_diff_qvalue
taxa181843,0.7625212136706424,qml_diff_qvalue
taxa194053,0.3013396630800525,qml_diff_qvalue
taxa109014,6.700566425106288e-18,qml_diff_qvalue
taxa518438,0.7625212136706424,qml_diff_qvalue
taxa193343,0.9360228686529408,qml_diff_qvalue
taxa357795,0.9360228686529408,qml_diff_qvalue
taxa352304,0.3013396630800525,qml_diff_qvalue
taxa179460,0.6957006567938266,qml_diff_qvalue
taxa469991,0.0024779416387866555,qml_diff_qvalue
taxa175537,1.0,qml_diff_qvalue
taxa288134,0.40739867267754587,qml_diff_qvalue
taxa190464,0.8012338005717468,qml_diff_qvalue
taxa178915,0.4366872938242971,qml_diff_qvalue
taxa366612,0.9360228686529408,qml_diff_qvalue
taxa261912,0.613845090971696,qml_diff_qvalue
taxa185281,0.2545272942967406,qml_diff_qvalue
taxa511008,9.013013882247974e-18,qml_diff_qvalue
taxa470973,0.21666505205099296,qml_diff_qvalue
taxa162162,0.7001976625708275,qml_diff_qvalue
taxa181028,3.5558019200736895e-13,qml_diff_qvalue
taxa204044,1.0,qml_diff_qvalue
taxa470172,0.613845090971696,qml_diff_qvalue
taxa328422,0.8012338005717468,qml_diff_qvalue
taxa213747,1.0,qml_diff_qvalue
taxa262724,0.9360228686529408,qml_diff_qvalue
taxa82283,0.9360228686529408,qml_diff_qvalue
taxa316732,0.6957006567938266,qml_diff_qvalue
taxa293896,0.7435630457252542,qml_diff_qvalue
taxa196731,0.21666505205099296,qml_diff_qvalue
taxa167602,0.337478232968828,qml_diff_qvalue
taxa470114,0.9961470267599308,qml_diff_qvalue
taxa170206,0.2661322709743935,qml_diff_qvalue
taxa365676,1.0,qml_diff_qvalue
taxa223059,0.9360228686529408,qml_diff_qvalue
taxa187524,0.1942638503071032,qml_diff_qvalue
taxa191541,6.700566425106288e-18,qml_diff_qvalue
taxa212619,0.7375260063134205,qml_diff_qvalue
taxa357470,0.6957006567938266,qml_diff_qvalue
taxa326792,1.0,qml_diff_qvalue
taxa325407,0.9360228686529408,qml_diff_qvalue
taxa188646,1.0,qml_diff_qvalue
taxa171551,6.700566425106288e-18,qml_diff_qvalue
taxa290260,0.8540095067558165,qml_diff_qvalue
taxa367433,6.700566425106288e-18,qml_diff_qvalue
taxa310301,0.613845090971696,qml_diff_qvalue
taxa193761,0.9360228686529408,qml_diff_qvalue
taxa327476,0.719122729112037,qml_diff_qvalue
taxa189047,0.9961470267599308,qml_diff_qvalue
taxa180658,0.07812011616621782,qml_diff_qvalue
taxa269833,0.9360228686529408,qml_diff_qvalue
taxa367055,0.04148909209489534,qml_diff_qvalue
taxa203708,1.0,qml_diff_qvalue
taxa181892,0.2661322709743935,qml_diff_qvalue
taxa589024,6.700566425106288e-18,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0424910649385226,bias.em
bias.wls,-0.0425069530392991,bias.wls
taxa326977,-0.0003156263250873374,ANCOM_BC_diff
taxa326977,0.9950003648244921,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.010400657373104024,ANCOM_BC_diff
taxa469873,0.8409166091186769,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007276164383274429,ANCOM_BC_diff
taxa357591,0.889229825542363,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7815959116183249,ANCOM_BC_diff
taxa190872,0.406599659568258,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.009290829292376861,ANCOM_BC_diff
taxa263681,0.854314637815817,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.003237888202674131,ANCOM_BC_diff
taxa361480,0.9493308763462379,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.008646126010427302,ANCOM_BC_diff
taxa347862,0.8608971134628001,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0051296086743617565,ANCOM_BC_diff
taxa517293,0.9187527486549308,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0020363371067038984,ANCOM_BC_diff
taxa2000,0.967085070926667,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0018592558841627543,ANCOM_BC_diff
taxa322235,0.970566270493578,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0075877884769575965,ANCOM_BC_diff
taxa158660,0.8816884978594871,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006265770908945416,ANCOM_BC_diff
taxa331820,0.9015385478934731,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.015136371506634392,ANCOM_BC_diff
taxa244304,0.7641348359376329,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-7.752195355030247,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.004976805853683213,ANCOM_BC_diff
taxa127309,0.9185181657738879,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0036407814884617793,ANCOM_BC_diff
taxa248140,0.9407150756101851,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.004898995563754921,ANCOM_BC_diff
taxa348374,0.9221750657647979,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.3278995861203303,ANCOM_BC_diff
taxa470812,0.587674977793796,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0005618164200384745,ANCOM_BC_diff
taxa268540,0.9913237898028471,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,3.7249900684272412,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.013689332878994747,ANCOM_BC_diff
taxa541301,0.782633391384063,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.8477734726889934,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.005128747473832357,ANCOM_BC_diff
taxa259569,0.9188980585626021,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02002622990943569,ANCOM_BC_diff
taxa104780,0.6764459075024959,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0063024804353759255,ANCOM_BC_diff
taxa138006,0.8997705490986,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.014825145323975776,ANCOM_BC_diff
taxa181095,0.7798932106944699,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.38679387043490193,ANCOM_BC_diff
taxa278234,0.28495954721595096,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.01815675803263439,ANCOM_BC_diff
taxa177339,0.738729213799252,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0020318607275141773,ANCOM_BC_diff
taxa193066,0.9673834282702399,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.012557145871588656,ANCOM_BC_diff
taxa405524,0.798433016559864,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.6958750820862059,ANCOM_BC_diff
taxa346780,0.14573540230827098,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006210120085690531,ANCOM_BC_diff
taxa549871,0.901720038815067,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010951065198129543,ANCOM_BC_diff
taxa544358,0.8173626795362379,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.785130799113297,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0014747573641368927,ANCOM_BC_diff
taxa192573,0.976712723090635,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009468737384833103,ANCOM_BC_diff
taxa175497,0.8529379869114749,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3542865533882831,ANCOM_BC_diff
taxa302974,0.323772499355853,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.420269614816215,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-6.3008293023076,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.006319283999893816,ANCOM_BC_diff
taxa287978,0.9026343081896558,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0019961212100049466,ANCOM_BC_diff
taxa199487,0.968734949178803,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0019280624890614523,ANCOM_BC_diff
taxa190108,0.970084906745521,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-9.45235595680764,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.015794455457411167,ANCOM_BC_diff
taxa299892,0.7529516391118101,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.00928480487926601,ANCOM_BC_diff
taxa174348,0.8491687955114371,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.003383286242226578,ANCOM_BC_diff
taxa192127,0.9471889689673572,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.005173915272586542,ANCOM_BC_diff
taxa183200,0.9166037981658629,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.4382698251788038,ANCOM_BC_diff
taxa182980,0.7966702995033771,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0008196120931702306,ANCOM_BC_diff
taxa181843,0.987784461896144,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.003087665508399151,ANCOM_BC_diff
taxa194053,0.951896721082,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,3.491666070528467,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.002147613533492863,ANCOM_BC_diff
taxa518438,0.9662402293530691,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.009549620344414518,ANCOM_BC_diff
taxa193343,0.8554630216710241,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.009829687090230346,ANCOM_BC_diff
taxa357795,0.8473984080635899,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.000955131551767062,ANCOM_BC_diff
taxa352304,0.985004189510503,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.012174876040410976,ANCOM_BC_diff
taxa179460,0.8098885861925699,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.02374251554579854,ANCOM_BC_diff
taxa469991,0.6357323395118121,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.00320417247026075,ANCOM_BC_diff
taxa175537,0.9489791015659209,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.009529065076349963,ANCOM_BC_diff
taxa288134,0.846515137316629,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
